Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.5440767,1852.613189887702,594.6299399602522,0.9649027030665115,0.5505832777409743
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.5690908,1852.613189887702,594.6299399602522,0.9649027030665115,0.5505832777409743
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.5916102,1852.613189887702,594.6299399602522,0.9649027030665115,0.5505832777409743
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.6161795,1852.613189887702,594.6299399602522,0.9649027030665115,0.5505832777409743
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.6722448,1852.9003371126992,598.0002946170939,0.9650522589128642,0.5537039764973092
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.6972666,1852.9003371126992,598.0002946170939,0.9650522589128642,0.5537039764973092
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.7213104,1852.9003371126992,598.0002946170939,0.9650522589128642,0.5537039764973092
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.7447195,1852.9003371126992,598.0002946170939,0.9650522589128642,0.5537039764973092
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.80005,1838.5766849606503,604.5595596767262,0.9575920234170053,0.5597773700710428
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.8250983,1838.5766849606503,604.5595596767262,0.9575920234170053,0.5597773700710428
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.8481128,1838.5766849606503,604.5595596767262,0.9575920234170053,0.5597773700710428
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.8716314,1838.5766849606503,604.5595596767262,0.9575920234170053,0.5597773700710428
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.9281273,1832.898392100361,605.489149605778,0.954634579218938,0.5606381014868315
MSYETFB,1724405303,24grid_WhiteF3.png,1724405544.952182,1832.898392100361,605.489149605778,0.954634579218938,0.5606381014868315
MSYETFB,1724405303,24grid_WhiteA4.png,1724405547.8847625,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.0003302,953.4830955376838,558.3642439565147,0.496605778925877,0.5170039295893655
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.0268986,953.4830955376838,558.3642439565147,0.496605778925877,0.5170039295893655
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.052417,953.4830955376838,558.3642439565147,0.496605778925877,0.5170039295893655
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.0774326,953.4830955376838,558.3642439565147,0.496605778925877,0.5170039295893655
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.1279662,948.9224075111806,552.0701318878846,0.4942304205787399,0.5111760480443376
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.153489,948.9224075111806,552.0701318878846,0.4942304205787399,0.5111760480443376
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.1785007,948.9224075111806,552.0701318878846,0.4942304205787399,0.5111760480443376
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.2546995,423.9865491212895,673.9115190445805,0.22082632766733828,0.6239921472635004
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.2802231,423.9865491212895,673.9115190445805,0.22082632766733828,0.6239921472635004
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.3036819,423.9865491212895,673.9115190445805,0.22082632766733828,0.6239921472635004
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.3267136,423.9865491212895,673.9115190445805,0.22082632766733828,0.6239921472635004
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.3842826,322.5998496063894,733.0506975069984,0.1680207550033278,0.6787506458398134
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.409296,322.5998496063894,733.0506975069984,0.1680207550033278,0.6787506458398134
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.4338176,322.5998496063894,733.0506975069984,0.1680207550033278,0.6787506458398134
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.4571407,322.5998496063894,733.0506975069984,0.1680207550033278,0.6787506458398134
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.5122104,322.03717450885597,756.3773993838431,0.16772769505669582,0.7003494438739288
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.53674,322.03717450885597,756.3773993838431,0.16772769505669582,0.7003494438739288
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.5597596,322.03717450885597,756.3773993838431,0.16772769505669582,0.7003494438739288
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.5833232,322.03717450885597,756.3773993838431,0.16772769505669582,0.7003494438739288
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.6398702,331.23542416532473,783.6991295248563,0.17251845008610664,0.7256473421526447
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.6633785,331.23542416532473,783.6991295248563,0.17251845008610664,0.7256473421526447
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.6863925,331.23542416532473,783.6991295248563,0.17251845008610664,0.7256473421526447
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.709732,331.23542416532473,783.6991295248563,0.17251845008610664,0.7256473421526447
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.7663405,340.67822329712453,778.170528812534,0.17743657463391901,0.720528267419013
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.7903855,340.67822329712453,778.170528812534,0.17743657463391901,0.720528267419013
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.8137717,340.67822329712453,778.170528812534,0.17743657463391901,0.720528267419013
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.8372006,340.67822329712453,778.170528812534,0.17743657463391901,0.720528267419013
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.8959603,358.3252540542653,802.6866424457457,0.18662773648659653,0.7432283726349498
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.9214807,358.3252540542653,802.6866424457457,0.18662773648659653,0.7432283726349498
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.9460042,358.3252540542653,802.6866424457457,0.18662773648659653,0.7432283726349498
MSYETFB,1724405303,24grid_WhiteA4.png,1724405548.9715223,358.3252540542653,802.6866424457457,0.18662773648659653,0.7432283726349498
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.0240712,349.2291199663541,807.220677633366,0.18189016664914276,0.7474265533642278
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.047589,349.2291199663541,807.220677633366,0.18189016664914276,0.7474265533642278
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.0711071,349.2291199663541,807.220677633366,0.18189016664914276,0.7474265533642278
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.1516738,349.94040263799434,804.1223899384695,0.18226062637395538,0.7445577684615459
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.1766946,349.94040263799434,804.1223899384695,0.18226062637395538,0.7445577684615459
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.2022161,349.94040263799434,804.1223899384695,0.18226062637395538,0.7445577684615459
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.2252343,349.94040263799434,804.1223899384695,0.18226062637395538,0.7445577684615459
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.2797818,352.281682927136,816.2165577372984,0.18348004319121666,0.7557560719789801
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.3057141,352.281682927136,816.2165577372984,0.18348004319121666,0.7557560719789801
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.329234,352.281682927136,816.2165577372984,0.18348004319121666,0.7557560719789801
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.3522575,352.281682927136,816.2165577372984,0.18348004319121666,0.7557560719789801
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.4078898,342.97123873754936,803.6868827011131,0.1786308535091403,0.7441545210195492
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.4313428,342.97123873754936,803.6868827011131,0.1786308535091403,0.7441545210195492
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.4543755,342.97123873754936,803.6868827011131,0.1786308535091403,0.7441545210195492
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.4773974,342.97123873754936,803.6868827011131,0.1786308535091403,0.7441545210195492
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.5365145,335.2859172140179,791.7021375953718,0.174628081882301,0.7330575348105295
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.55953,335.2859172140179,791.7021375953718,0.174628081882301,0.7330575348105295
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.5830476,335.2859172140179,791.7021375953718,0.174628081882301,0.7330575348105295
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.606063,335.2859172140179,791.7021375953718,0.174628081882301,0.7330575348105295
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.6642108,375.91124840971406,836.9917510098458,0.19578710854672607,0.7749923620461535
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.6892307,375.91124840971406,836.9917510098458,0.19578710854672607,0.7749923620461535
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.7142665,375.91124840971406,836.9917510098458,0.19578710854672607,0.7749923620461535
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.7378771,375.91124840971406,836.9917510098458,0.19578710854672607,0.7749923620461535
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.7913938,374.7371057350956,840.2513180622664,0.19517557590369564,0.7780104796872837
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.815642,374.7371057350956,840.2513180622664,0.19517557590369564,0.7780104796872837
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.8396864,374.7371057350956,840.2513180622664,0.19517557590369564,0.7780104796872837
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.9184902,406.0771216715084,850.6055163650608,0.21149850087057728,0.7875977003380192
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.9440248,406.0771216715084,850.6055163650608,0.21149850087057728,0.7875977003380192
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.9673395,406.0771216715084,850.6055163650608,0.21149850087057728,0.7875977003380192
MSYETFB,1724405303,24grid_WhiteA4.png,1724405549.9903433,406.0771216715084,850.6055163650608,0.21149850087057728,0.7875977003380192
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.0480804,395.093613024741,868.8670157824363,0.20577792345038592,0.8045064960948484
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.0726,395.093613024741,868.8670157824363,0.20577792345038592,0.8045064960948484
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.191676,369.08833890094866,834.2004139519881,0.1922335098442441,0.7724077906962853
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.2146916,369.08833890094866,834.2004139519881,0.1922335098442441,0.7724077906962853
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.238706,369.08833890094866,834.2004139519881,0.1922335098442441,0.7724077906962853
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.3198302,374.07610077215577,826.9573882473437,0.1948313024854978,0.7657012854142071
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.3453574,374.07610077215577,826.9573882473437,0.1948313024854978,0.7657012854142071
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.369369,374.07610077215577,826.9573882473437,0.1948313024854978,0.7657012854142071
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.3949075,374.07610077215577,826.9573882473437,0.1948313024854978,0.7657012854142071
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.447905,370.39361175364684,824.8639307502426,0.1929133394550244,0.7637628988428172
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.4714313,370.39361175364684,824.8639307502426,0.1929133394550244,0.7637628988428172
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.4944544,370.39361175364684,824.8639307502426,0.1929133394550244,0.7637628988428172
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.5174687,370.39361175364684,824.8639307502426,0.1929133394550244,0.7637628988428172
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.5762775,372.3171315249856,825.3485143586358,0.19391517266926334,0.7642115873691072
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.601393,372.3171315249856,825.3485143586358,0.19391517266926334,0.7642115873691072
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.6274095,372.3171315249856,825.3485143586358,0.19391517266926334,0.7642115873691072
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.6504238,372.3171315249856,825.3485143586358,0.19391517266926334,0.7642115873691072
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.7040007,367.4937155751195,822.1789395253986,0.1914029768620414,0.7612767958568506
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.7283998,367.4937155751195,822.1789395253986,0.1914029768620414,0.7612767958568506
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.7524257,367.4937155751195,822.1789395253986,0.1914029768620414,0.7612767958568506
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.7758658,367.4937155751195,822.1789395253986,0.1914029768620414,0.7612767958568506
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.8304012,366.627030105059,825.5242519169169,0.19095157817971825,0.7643743073304786
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.8554702,366.627030105059,825.5242519169169,0.19095157817971825,0.7643743073304786
MSYETFB,1724405303,24grid_WhiteA4.png,1724405550.8784842,366.627030105059,825.5242519169169,0.19095157817971825,0.7643743073304786
MSYETFB,1724405303,24grid_BlackA2.png,1724405551.8573349,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackA2.png,1724405551.8803496,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackA2.png,1724405551.9034514,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackA2.png,1724405551.9840333,985.0121285870923,949.8357740172964,0.5130271503057773,0.8794775685345337
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.0090504,985.0121285870923,949.8357740172964,0.5130271503057773,0.8794775685345337
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.0330722,985.0121285870923,949.8357740172964,0.5130271503057773,0.8794775685345337
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.0560896,985.0121285870923,949.8357740172964,0.5130271503057773,0.8794775685345337
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.1121802,930.2704108123053,1856.2207585440065,0.4845158389647423,1.7187229245777838
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.136526,930.2704108123053,1856.2207585440065,0.4845158389647423,1.7187229245777838
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.1610422,930.2704108123053,1856.2207585440065,0.4845158389647423,1.7187229245777838
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.1840618,930.2704108123053,1856.2207585440065,0.4845158389647423,1.7187229245777838
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.241074,590.297906779515,1700.919318278207,0.307446826447664,1.5749252947020433
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.2660956,590.297906779515,1700.919318278207,0.307446826447664,1.5749252947020433
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.2916124,590.297906779515,1700.919318278207,0.307446826447664,1.5749252947020433
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.3146446,590.297906779515,1700.919318278207,0.307446826447664,1.5749252947020433
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.368722,484.5938674681938,1599.7946622001114,0.252392639306351,1.481291353888992
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.394249,484.5938674681938,1599.7946622001114,0.252392639306351,1.481291353888992
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.4192662,484.5938674681938,1599.7946622001114,0.252392639306351,1.481291353888992
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.442302,484.5938674681938,1599.7946622001114,0.252392639306351,1.481291353888992
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.4948485,437.709117142419,1570.9206811858062,0.22797349851167656,1.454556186283154
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.5198658,437.709117142419,1570.9206811858062,0.22797349851167656,1.454556186283154
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.5449264,437.709117142419,1570.9206811858062,0.22797349851167656,1.454556186283154
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.569944,437.709117142419,1570.9206811858062,0.22797349851167656,1.454556186283154
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.6240475,413.3676164761446,1543.6421863457604,0.2152956335813253,1.4292983206905188
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.6475816,413.3676164761446,1543.6421863457604,0.2152956335813253,1.4292983206905188
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.6711009,413.3676164761446,1543.6421863457604,0.2152956335813253,1.4292983206905188
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.7525249,406.0667172842259,1533.6417921128805,0.21149308191886765,1.4200386964008151
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.7755425,406.0667172842259,1533.6417921128805,0.21149308191886765,1.4200386964008151
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.7985566,406.0667172842259,1533.6417921128805,0.21149308191886765,1.4200386964008151
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.8224812,406.0667172842259,1533.6417921128805,0.21149308191886765,1.4200386964008151
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.8802378,404.8274762904766,1528.1254387054037,0.2108476439012899,1.4149309617642627
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.9058218,404.8274762904766,1528.1254387054037,0.2108476439012899,1.4149309617642627
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.9288476,404.8274762904766,1528.1254387054037,0.2108476439012899,1.4149309617642627
MSYETFB,1724405303,24grid_BlackA2.png,1724405552.9528909,404.8274762904766,1528.1254387054037,0.2108476439012899,1.4149309617642627
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.0083306,394.90704408945203,1533.763367796977,0.20568075212992293,1.4201512664786824
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.0333583,394.90704408945203,1533.763367796977,0.20568075212992293,1.4201512664786824
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.0574207,394.90704408945203,1533.763367796977,0.20568075212992293,1.4201512664786824
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.080447,394.90704408945203,1533.763367796977,0.20568075212992293,1.4201512664786824
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.136459,400.9675749299322,1532.4109072360993,0.20883727860933968,1.4188989881815735
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.159473,400.9675749299322,1532.4109072360993,0.20883727860933968,1.4188989881815735
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.1825047,400.9675749299322,1532.4109072360993,0.20883727860933968,1.4188989881815735
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.205519,400.9675749299322,1532.4109072360993,0.20883727860933968,1.4188989881815735
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.2642853,384.3407208384169,1524.8369086317098,0.2001774587700088,1.4118860265108424
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.2903008,384.3407208384169,1524.8369086317098,0.2001774587700088,1.4118860265108424
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.315559,384.3407208384169,1524.8369086317098,0.2001774587700088,1.4118860265108424
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.3400805,384.3407208384169,1524.8369086317098,0.2001774587700088,1.4118860265108424
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.3926623,379.20407400196837,1524.8190808825602,0.1975021218760252,1.4118695193357038
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.4156759,379.20407400196837,1524.8190808825602,0.1975021218760252,1.4118695193357038
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.4392,379.20407400196837,1524.8190808825602,0.1975021218760252,1.4118695193357038
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.5188,400.39046847382997,1556.7217900573114,0.20853670233011978,1.441409064867881
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.5438402,400.39046847382997,1556.7217900573114,0.20853670233011978,1.441409064867881
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.5688567,400.39046847382997,1556.7217900573114,0.20853670233011978,1.441409064867881
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.5923855,400.39046847382997,1556.7217900573114,0.20853670233011978,1.441409064867881
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.6494346,402.36236491113414,1550.523141088131,0.20956373172454903,1.4356695750816029
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.6739638,402.36236491113414,1550.523141088131,0.20956373172454903,1.4356695750816029
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.696785,402.36236491113414,1550.523141088131,0.20956373172454903,1.4356695750816029
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.719797,402.36236491113414,1550.523141088131,0.20956373172454903,1.4356695750816029
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.7763882,378.40648107610286,1540.4876373001798,0.19708670889380359,1.426377441944611
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.8013997,378.40648107610286,1540.4876373001798,0.19708670889380359,1.426377441944611
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.8244789,378.40648107610286,1540.4876373001798,0.19708670889380359,1.426377441944611
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.8480067,378.40648107610286,1540.4876373001798,0.19708670889380359,1.426377441944611
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.904341,389.2935841854169,1541.1128437971515,0.2027570750965713,1.4269563368492144
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.929374,389.2935841854169,1541.1128437971515,0.2027570750965713,1.4269563368492144
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.9543967,389.2935841854169,1541.1128437971515,0.2027570750965713,1.4269563368492144
MSYETFB,1724405303,24grid_BlackA2.png,1724405553.9774108,389.2935841854169,1541.1128437971515,0.2027570750965713,1.4269563368492144
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.0322592,391.3570942745537,1507.2362879564025,0.20383181993466337,1.3955891555151876
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.0567882,391.3570942745537,1507.2362879564025,0.20383181993466337,1.3955891555151876
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.0813055,391.3570942745537,1507.2362879564025,0.20383181993466337,1.3955891555151876
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.104332,391.3570942745537,1507.2362879564025,0.20383181993466337,1.3955891555151876
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.1603048,379.82964215750235,1478.8569430215407,0.19782793862369913,1.3693119842792043
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.183719,379.82964215750235,1478.8569430215407,0.19782793862369913,1.3693119842792043
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.2087424,379.82964215750235,1478.8569430215407,0.19782793862369913,1.3693119842792043
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.2882762,379.8647220304547,1512.3737551718018,0.1978462093908618,1.4003460696035201
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.3128068,379.8647220304547,1512.3737551718018,0.1978462093908618,1.4003460696035201
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.3373528,379.8647220304547,1512.3737551718018,0.1978462093908618,1.4003460696035201
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.361386,379.8647220304547,1512.3737551718018,0.1978462093908618,1.4003460696035201
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.4159298,386.506481903044,1504.9036177155963,0.20130545932450208,1.3934292756625892
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.4419556,386.506481903044,1504.9036177155963,0.20130545932450208,1.3934292756625892
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.4649804,386.506481903044,1504.9036177155963,0.20130545932450208,1.3934292756625892
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.4879954,386.506481903044,1504.9036177155963,0.20130545932450208,1.3934292756625892
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.5435164,388.81660501167516,1513.4817800390897,0.20250864844358082,1.4013720185547127
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.5685298,388.81660501167516,1513.4817800390897,0.20250864844358082,1.4013720185547127
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.593053,388.81660501167516,1513.4817800390897,0.20250864844358082,1.4013720185547127
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.618068,388.81660501167516,1513.4817800390897,0.20250864844358082,1.4013720185547127
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.6716092,390.54136879755515,1507.9989547217087,0.2034069629153933,1.3962953284460267
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.695473,390.54136879755515,1507.9989547217087,0.2034069629153933,1.3962953284460267
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.7184918,390.54136879755515,1507.9989547217087,0.2034069629153933,1.3962953284460267
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.7415125,390.54136879755515,1507.9989547217087,0.2034069629153933,1.3962953284460267
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.8003597,385.0329617301113,1514.9023096633268,0.20053800090109963,1.4026873237623396
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.8236313,385.0329617301113,1514.9023096633268,0.20053800090109963,1.4026873237623396
MSYETFB,1724405303,24grid_BlackA2.png,1724405554.8481486,385.0329617301113,1514.9023096633268,0.20053800090109963,1.4026873237623396
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.5966208,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.6196337,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.7202332,961.4820585329239,546.6500469036664,0.5007719054858979,0.5061574508367281
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.745273,961.4820585329239,546.6500469036664,0.5007719054858979,0.5061574508367281
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.7702909,961.4820585329239,546.6500469036664,0.5007719054858979,0.5061574508367281
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.793831,961.4820585329239,546.6500469036664,0.5007719054858979,0.5061574508367281
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.8468726,956.6380957530091,533.5753486519843,0.49824900820469226,0.4940512487518373
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.8713894,956.6380957530091,533.5753486519843,0.49824900820469226,0.4940512487518373
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.8944106,956.6380957530091,533.5753486519843,0.49824900820469226,0.4940512487518373
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.9194264,956.6380957530091,533.5753486519843,0.49824900820469226,0.4940512487518373
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.97599,1619.1829747728175,720.5237607290974,0.8433244660275091,0.6671516303047198
MSYETFB,1724405303,24grid_WhiteF4.png,1724405556.9990075,1619.1829747728175,720.5237607290974,0.8433244660275091,0.6671516303047198
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.0221567,1619.1829747728175,720.5237607290974,0.8433244660275091,0.6671516303047198
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.046708,1619.1829747728175,720.5237607290974,0.8433244660275091,0.6671516303047198
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.1044283,1810.7952229031912,871.3633880911352,0.9431225119287454,0.8068179519362363
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.1319594,1810.7952229031912,871.3633880911352,0.9431225119287454,0.8068179519362363
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.1554036,1810.7952229031912,871.3633880911352,0.9431225119287454,0.8068179519362363
