Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.315562,2205.989492505243,1019.2862083193668,1.148952860679814,0.9437835262216359
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.3705494,2216.1344895329394,849.4193606821493,1.154236713298406,0.7864994080390272
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.398074,2216.1344895329394,849.4193606821493,1.154236713298406,0.7864994080390272
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.4245942,2216.1344895329394,849.4193606821493,1.154236713298406,0.7864994080390272
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.4486105,2216.1344895329394,849.4193606821493,1.154236713298406,0.7864994080390272
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.5001454,2311.5788574308644,789.3743089351121,1.2039473215785752,0.7309021379028816
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.524161,2311.5788574308644,789.3743089351121,1.2039473215785752,0.7309021379028816
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.5477624,2311.5788574308644,789.3743089351121,1.2039473215785752,0.7309021379028816
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.6283648,2306.2486439202494,752.6566796680993,1.2011711687084632,0.6969043330260178
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.6533797,2306.2486439202494,752.6566796680993,1.2011711687084632,0.6969043330260178
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.6769075,2306.2486439202494,752.6566796680993,1.2011711687084632,0.6969043330260178
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.701921,2306.2486439202494,752.6566796680993,1.2011711687084632,0.6969043330260178
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.7559671,2284.9521779457173,713.9891538021532,1.1900792593467278,0.661101068335327
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.7809863,2284.9521779457173,713.9891538021532,1.1900792593467278,0.661101068335327
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.8045082,2284.9521779457173,713.9891538021532,1.1900792593467278,0.661101068335327
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.8285244,2284.9521779457173,713.9891538021532,1.1900792593467278,0.661101068335327
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.884568,2289.9927511222104,699.1632806874663,1.1927045578761513,0.6473734080439503
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.909598,2289.9927511222104,699.1632806874663,1.1927045578761513,0.6473734080439503
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.9351242,2289.9927511222104,699.1632806874663,1.1927045578761513,0.6473734080439503
MSYETFB,1725021566,24grid_BlackA2.png,1725022012.9601367,2289.9927511222104,699.1632806874663,1.1927045578761513,0.6473734080439503
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.0116842,2292.1266598635675,673.8752120894403,1.1938159686789414,0.6239585297124447
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.03521,2292.1266598635675,673.8752120894403,1.1938159686789414,0.6239585297124447
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.0582285,2292.1266598635675,673.8752120894403,1.1938159686789414,0.6239585297124447
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.081735,2292.1266598635675,673.8752120894403,1.1938159686789414,0.6239585297124447
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.1402762,2293.5491765549696,674.9097325289943,1.1945568627890466,0.6249164190083281
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.166427,2293.5491765549696,674.9097325289943,1.1945568627890466,0.6249164190083281
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.1895177,2293.5491765549696,674.9097325289943,1.1945568627890466,0.6249164190083281
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.2145495,2293.5491765549696,674.9097325289943,1.1945568627890466,0.6249164190083281
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.2686048,2284.528640926391,669.2440150955799,1.189858667149162,0.6196703843477592
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.292623,2284.528640926391,669.2440150955799,1.189858667149162,0.6196703843477592
MSYETFB,1725021566,24grid_BlackA2.png,1725022013.3181808,2284.528640926391,669.2440150955799,1.189858667149162,0.6196703843477592
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.3228745,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.3469014,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.3719187,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.4460313,906.4492047242238,588.237358197091,0.47210896079386655,0.544664220552862
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.471563,906.4492047242238,588.237358197091,0.47210896079386655,0.544664220552862
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.4956465,906.4492047242238,588.237358197091,0.47210896079386655,0.544664220552862
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.520666,906.4492047242238,588.237358197091,0.47210896079386655,0.544664220552862
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.5707228,889.7643927173795,618.5850781853906,0.4634189545403018,0.5727639612827691
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.5962503,889.7643927173795,618.5850781853906,0.4634189545403018,0.5727639612827691
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.620269,889.7643927173795,618.5850781853906,0.4634189545403018,0.5727639612827691
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.6447935,889.7643927173795,618.5850781853906,0.4634189545403018,0.5727639612827691
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.6998792,825.080330872941,891.2962414616231,0.42972933899632343,0.8252742976496511
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.724401,825.080330872941,891.2962414616231,0.42972933899632343,0.8252742976496511
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.7479286,825.080330872941,891.2962414616231,0.42972933899632343,0.8252742976496511
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.828007,1024.3209454621629,1058.0505352355567,0.5335004924282098,0.9796764215144044
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.853536,1024.3209454621629,1058.0505352355567,0.5335004924282098,0.9796764215144044
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.879093,1024.3209454621629,1058.0505352355567,0.5335004924282098,0.9796764215144044
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.9046187,1024.3209454621629,1058.0505352355567,0.5335004924282098,0.9796764215144044
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.955681,933.3185713042894,989.0314040832145,0.48610342255431743,0.9157698185955689
MSYETFB,1725021566,24grid_WhiteB4.png,1725022015.9806993,933.3185713042894,989.0314040832145,0.48610342255431743,0.9157698185955689
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.0067754,933.3185713042894,989.0314040832145,0.48610342255431743,0.9157698185955689
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.0297937,933.3185713042894,989.0314040832145,0.48610342255431743,0.9157698185955689
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.0828497,811.5500571479897,897.6147082047596,0.4226823214312446,0.8311247298192218
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.1083777,811.5500571479897,897.6147082047596,0.4226823214312446,0.8311247298192218
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.1323962,811.5500571479897,897.6147082047596,0.4226823214312446,0.8311247298192218
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.1564312,811.5500571479897,897.6147082047596,0.4226823214312446,0.8311247298192218
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.2118902,737.0335483026956,932.0433924819367,0.3838716397409873,0.8630031411869784
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.2374241,737.0335483026956,932.0433924819367,0.3838716397409873,0.8630031411869784
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.260443,737.0335483026956,932.0433924819367,0.3838716397409873,0.8630031411869784
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.284348,737.0335483026956,932.0433924819367,0.3838716397409873,0.8630031411869784
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.3398762,734.0242876074881,918.0451048692321,0.3823043164622334,0.8500417637678075
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.3654118,734.0242876074881,918.0451048692321,0.3823043164622334,0.8500417637678075
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.3884315,734.0242876074881,918.0451048692321,0.3823043164622334,0.8500417637678075
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.411825,734.0242876074881,918.0451048692321,0.3823043164622334,0.8500417637678075
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.4683173,645.5094119860387,922.9020041834087,0.3362028187427285,0.8545388927624155
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.4948356,645.5094119860387,922.9020041834087,0.3362028187427285,0.8545388927624155
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.5198586,645.5094119860387,922.9020041834087,0.3362028187427285,0.8545388927624155
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.5964193,958.2967538582052,1071.1079320674007,0.4991128926344819,0.9917666037661118
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.6214335,958.2967538582052,1071.1079320674007,0.4991128926344819,0.9917666037661118
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.6459556,958.2967538582052,1071.1079320674007,0.4991128926344819,0.9917666037661118
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.6694772,958.2967538582052,1071.1079320674007,0.4991128926344819,0.9917666037661118
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.7225952,991.6825274673593,1111.9453346056252,0.5165013163892496,1.029579013523727
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.7486207,991.6825274673593,1111.9453346056252,0.5165013163892496,1.029579013523727
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.7716386,991.6825274673593,1111.9453346056252,0.5165013163892496,1.029579013523727
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.7971654,991.6825274673593,1111.9453346056252,0.5165013163892496,1.029579013523727
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.8525858,968.1863130966976,1132.819751167258,0.5042637047378633,1.0489071770067202
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.878111,968.1863130966976,1132.819751167258,0.5042637047378633,1.0489071770067202
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.9031286,968.1863130966976,1132.819751167258,0.5042637047378633,1.0489071770067202
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.92821,968.1863130966976,1132.819751167258,0.5042637047378633,1.0489071770067202
MSYETFB,1725021566,24grid_WhiteB4.png,1725022016.980265,880.8428618099169,1317.393261399735,0.45877232385933175,1.2198085753701249
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.0053928,880.8428618099169,1317.393261399735,0.45877232385933175,1.2198085753701249
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.030408,880.8428618099169,1317.393261399735,0.45877232385933175,1.2198085753701249
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.0544333,880.8428618099169,1317.393261399735,0.45877232385933175,1.2198085753701249
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.1083567,996.7928050122664,1009.7771042406866,0.5191629192772221,0.934978800222858
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.1343768,996.7928050122664,1009.7771042406866,0.5191629192772221,0.934978800222858
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.1581843,996.7928050122664,1009.7771042406866,0.5191629192772221,0.934978800222858
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.1831982,996.7928050122664,1009.7771042406866,0.5191629192772221,0.934978800222858
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.2356598,1000.6732843375248,792.3821564328227,0.5211840022591275,0.7336871818822432
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.2609184,1000.6732843375248,792.3821564328227,0.5211840022591275,0.7336871818822432
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.2844527,1000.6732843375248,792.3821564328227,0.5211840022591275,0.7336871818822432
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.3664045,986.6352707576989,678.3217469136675,0.5138725368529682,0.6280756915867292
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.3914194,986.6352707576989,678.3217469136675,0.5138725368529682,0.6280756915867292
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.415538,986.6352707576989,678.3217469136675,0.5138725368529682,0.6280756915867292
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.4426737,986.6352707576989,678.3217469136675,0.5138725368529682,0.6280756915867292
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.4926357,763.8792303040427,777.0502841874791,0.3978537657833556,0.7194910038772955
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.5161998,763.8792303040427,777.0502841874791,0.3978537657833556,0.7194910038772955
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.5422165,763.8792303040427,777.0502841874791,0.3978537657833556,0.7194910038772955
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.5662582,763.8792303040427,777.0502841874791,0.3978537657833556,0.7194910038772955
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.6183405,732.5281127271501,765.9065878770302,0.38152505871205733,0.7091727665528058
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.64336,732.5281127271501,765.9065878770302,0.38152505871205733,0.7091727665528058
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.6673982,732.5281127271501,765.9065878770302,0.38152505871205733,0.7091727665528058
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.6924179,732.5281127271501,765.9065878770302,0.38152505871205733,0.7091727665528058
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.7484765,904.188111074609,659.469386344419,0.47093130785135884,0.6106198021707584
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.7765079,904.188111074609,659.469386344419,0.47093130785135884,0.6106198021707584
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.8005242,904.188111074609,659.469386344419,0.47093130785135884,0.6106198021707584
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.8245423,904.188111074609,659.469386344419,0.47093130785135884,0.6106198021707584
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.876341,890.3931747957577,660.300809512541,0.4637464452061238,0.611389638437538
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.9003582,890.3931747957577,660.300809512541,0.4637464452061238,0.611389638437538
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.9243724,890.3931747957577,660.300809512541,0.4637464452061238,0.611389638437538
MSYETFB,1725021566,24grid_WhiteB4.png,1725022017.9494946,890.3931747957577,660.300809512541,0.4637464452061238,0.611389638437538
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.0206625,1008.8718591173201,644.9596304456663,0.5254540932902709,0.5971848430052467
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.0461824,1008.8718591173201,644.9596304456663,0.5254540932902709,0.5971848430052467
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.0717056,1008.8718591173201,644.9596304456663,0.5254540932902709,0.5971848430052467
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.0972354,1008.8718591173201,644.9596304456663,0.5254540932902709,0.5971848430052467
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.1463816,1069.6625771348154,638.3905437046174,0.5571159255910497,0.5911023552820531
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.1719112,1069.6625771348154,638.3905437046174,0.5571159255910497,0.5911023552820531
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.1974418,1069.6625771348154,638.3905437046174,0.5571159255910497,0.5911023552820531
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.221459,1069.6625771348154,638.3905437046174,0.5571159255910497,0.5911023552820531
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.2788193,1053.967572721791,629.9888874966327,0.5489414441259328,0.5833230439783637
MSYETFB,1725021566,24grid_WhiteB4.png,1725022018.3044045,1053.967572721791,629.9888874966327,0.5489414441259328,0.5833230439783637
MSYETFB,1725021566,24grid_WhiteC1.png,1725022019.816572,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteC1.png,1725022019.8435876,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteC1.png,1725022019.8686602,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteC1.png,1725022019.9402258,917.2120104576752,451.67585288019427,0.4777145887800392,0.4182183822964762
MSYETFB,1725021566,24grid_WhiteC1.png,1725022019.9672644,917.2120104576752,451.67585288019427,0.4777145887800392,0.4182183822964762
MSYETFB,1725021566,24grid_WhiteC1.png,1725022019.9912844,917.2120104576752,451.67585288019427,0.4777145887800392,0.4182183822964762
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.0168178,917.2120104576752,451.67585288019427,0.4777145887800392,0.4182183822964762
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.0668705,686.2392603497519,560.346835991722,0.3574162814321625,0.5188396629552982
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.0908878,686.2392603497519,560.346835991722,0.3574162814321625,0.5188396629552982
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.1184123,686.2392603497519,560.346835991722,0.3574162814321625,0.5188396629552982
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.1965435,572.2003328860847,902.4213689917756,0.29802100671150245,0.8355753416590515
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.2235615,572.2003328860847,902.4213689917756,0.29802100671150245,0.8355753416590515
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.247595,572.2003328860847,902.4213689917756,0.29802100671150245,0.8355753416590515
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.2716331,572.2003328860847,902.4213689917756,0.29802100671150245,0.8355753416590515
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.3246994,682.3725658467538,860.1815840337172,0.35540237804518426,0.7964644296608492
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.3502254,682.3725658467538,860.1815840337172,0.35540237804518426,0.7964644296608492
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.3747535,682.3725658467538,860.1815840337172,0.35540237804518426,0.7964644296608492
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.399777,682.3725658467538,860.1815840337172,0.35540237804518426,0.7964644296608492
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.4518318,650.1628373576023,509.75231287717315,0.3386264777904178,0.47199288229367886
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.4773746,650.1628373576023,509.75231287717315,0.3386264777904178,0.47199288229367886
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.5023894,650.1628373576023,509.75231287717315,0.3386264777904178,0.47199288229367886
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.527426,650.1628373576023,509.75231287717315,0.3386264777904178,0.47199288229367886
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.5799456,511.8218122982016,384.62963240772615,0.26657386057198,0.35613854852567234
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.603496,511.8218122982016,384.62963240772615,0.26657386057198,0.35613854852567234
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.6265426,511.8218122982016,384.62963240772615,0.26657386057198,0.35613854852567234
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.6516356,511.8218122982016,384.62963240772615,0.26657386057198,0.35613854852567234
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.710363,494.8038879650012,300.36282534616794,0.2577103583151048,0.2781137271723777
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.7354136,494.8038879650012,300.36282534616794,0.2577103583151048,0.2781137271723777
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.758937,494.8038879650012,300.36282534616794,0.2577103583151048,0.2781137271723777
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.786459,494.8038879650012,300.36282534616794,0.2577103583151048,0.2781137271723777
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.834566,516.2280944188569,395.9160474535529,0.268868799176488,0.36658893282736377
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.8596532,516.2280944188569,395.9160474535529,0.268868799176488,0.36658893282736377
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.8836703,516.2280944188569,395.9160474535529,0.268868799176488,0.36658893282736377
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.9647784,598.1032367733133,782.4741131705232,0.3115121024861007,0.7245130677504844
MSYETFB,1725021566,24grid_WhiteC1.png,1725022020.9883347,598.1032367733133,782.4741131705232,0.3115121024861007,0.7245130677504844
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.0120072,598.1032367733133,782.4741131705232,0.3115121024861007,0.7245130677504844
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.0375378,598.1032367733133,782.4741131705232,0.3115121024861007,0.7245130677504844
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.092642,717.1692857123999,1133.6261557772627,0.37352566964187495,1.04965384794191
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.118173,717.1692857123999,1133.6261557772627,0.37352566964187495,1.04965384794191
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.1421866,717.1692857123999,1133.6261557772627,0.37352566964187495,1.04965384794191
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.1662261,717.1692857123999,1133.6261557772627,0.37352566964187495,1.04965384794191
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.2204885,967.9111604060963,999.7326921594417,0.5041203960448418,0.9256784186661497
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.2485166,967.9111604060963,999.7326921594417,0.5041203960448418,0.9256784186661497
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.2735817,967.9111604060963,999.7326921594417,0.5041203960448418,0.9256784186661497
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.2991493,967.9111604060963,999.7326921594417,0.5041203960448418,0.9256784186661497
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.346685,985.2241838727314,860.6083513427861,0.5131375957670475,0.7968595845766538
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.3722095,985.2241838727314,860.6083513427861,0.5131375957670475,0.7968595845766538
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.3972645,985.2241838727314,860.6083513427861,0.5131375957670475,0.7968595845766538
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.4212801,985.2241838727314,860.6083513427861,0.5131375957670475,0.7968595845766538
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.47636,577.6385738463832,585.4342065387018,0.3008534238783246,0.5420687097580572
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.500376,577.6385738463832,585.4342065387018,0.3008534238783246,0.5420687097580572
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.524977,577.6385738463832,585.4342065387018,0.3008534238783246,0.5420687097580572
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.5499964,577.6385738463832,585.4342065387018,0.3008534238783246,0.5420687097580572
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.6043773,506.74919684084125,379.41992535834197,0.26393187335460483,0.3513147457021685
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.6293948,506.74919684084125,379.41992535834197,0.26393187335460483,0.3513147457021685
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.656678,506.74919684084125,379.41992535834197,0.26393187335460483,0.3513147457021685
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.7322228,479.77048155195735,270.18380878757716,0.24988045914164445,0.2501701933218307
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.7572584,479.77048155195735,270.18380878757716,0.24988045914164445,0.2501701933218307
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.7812757,479.77048155195735,270.18380878757716,0.24988045914164445,0.2501701933218307
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.8053284,479.77048155195735,270.18380878757716,0.24988045914164445,0.2501701933218307
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.8599145,531.7676008979306,279.3998622013987,0.27696229213433887,0.25870357611240624
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.8854437,531.7676008979306,279.3998622013987,0.27696229213433887,0.25870357611240624
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.9104621,531.7676008979306,279.3998622013987,0.27696229213433887,0.25870357611240624
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.9349866,531.7676008979306,279.3998622013987,0.27696229213433887,0.25870357611240624
MSYETFB,1725021566,24grid_WhiteC1.png,1725022021.9870474,648.228307122612,747.3898430285353,0.33761890995969374,0.692027632433829
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.0120656,648.228307122612,747.3898430285353,0.33761890995969374,0.692027632433829
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.0375967,648.228307122612,747.3898430285353,0.33761890995969374,0.692027632433829
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.061125,648.228307122612,747.3898430285353,0.33761890995969374,0.692027632433829
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.11618,722.6550448846046,1069.4307740949007,0.37638283587739824,0.9902136797175006
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.141198,722.6550448846046,1069.4307740949007,0.37638283587739824,0.9902136797175006
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.165235,722.6550448846046,1069.4307740949007,0.37638283587739824,0.9902136797175006
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.1912556,722.6550448846046,1069.4307740949007,0.37638283587739824,0.9902136797175006
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.2448354,771.3133177420477,849.8433225835338,0.4017256863239832,0.7868919653551238
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.2698812,771.3133177420477,849.8433225835338,0.4017256863239832,0.7868919653551238
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.2934134,771.3133177420477,849.8433225835338,0.4017256863239832,0.7868919653551238
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.3174794,771.3133177420477,849.8433225835338,0.4017256863239832,0.7868919653551238
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.3705413,780.8732107856886,704.912683742436,0.40670479728421277,0.6526969293911444
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.3950713,780.8732107856886,704.912683742436,0.40670479728421277,0.6526969293911444
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.4190946,780.8732107856886,704.912683742436,0.40670479728421277,0.6526969293911444
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.4431126,780.8732107856886,704.912683742436,0.40670479728421277,0.6526969293911444
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.498681,701.1013745731689,680.832299063432,0.3651569659235255,0.6304002769105851
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.5242023,701.1013745731689,680.832299063432,0.3651569659235255,0.6304002769105851
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.5482223,701.1013745731689,680.832299063432,0.3651569659235255,0.6304002769105851
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.6282911,605.932924464174,676.3141523974941,0.3155900648250906,0.6262168077754575
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.6528087,605.932924464174,676.3141523974941,0.3155900648250906,0.6262168077754575
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.6773658,605.932924464174,676.3141523974941,0.3155900648250906,0.6262168077754575
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.7023795,605.932924464174,676.3141523974941,0.3155900648250906,0.6262168077754575
