Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934748,24grid_BlackE2.png,1724935022.9021184,1847.5130279634222,-1592.1449748348205,0.962246368730949,-1.4742083100322412
MSYETFB,1724934748,24grid_BlackE2.png,1724935022.9271345,1847.5130279634222,-1592.1449748348205,0.962246368730949,-1.4742083100322412
MSYETFB,1724934748,24grid_BlackE2.png,1724935022.9520679,1847.5130279634222,-1592.1449748348205,0.962246368730949,-1.4742083100322412
MSYETFB,1724934748,24grid_BlackE2.png,1724935022.9755926,1847.5130279634222,-1592.1449748348205,0.962246368730949,-1.4742083100322412
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.030147,1847.7333171482787,-1578.8304780863618,0.9623611026813952,-1.461880072302187
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.0556695,1847.7333171482787,-1578.8304780863618,0.9623611026813952,-1.461880072302187
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.0791845,1847.7333171482787,-1578.8304780863618,0.9623611026813952,-1.461880072302187
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.1047106,1847.7333171482787,-1578.8304780863618,0.9623611026813952,-1.461880072302187
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.1582427,1861.6414332585173,-1587.516704001131,0.9696049131554777,-1.4699228740751213
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.183272,1861.6414332585173,-1587.516704001131,0.9696049131554777,-1.4699228740751213
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.209287,1861.6414332585173,-1587.516704001131,0.9696049131554777,-1.4699228740751213
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.2878432,1843.3110578316691,-1556.0225543508932,0.960057842620661,-1.4407616243989751
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.3133616,1843.3110578316691,-1556.0225543508932,0.960057842620661,-1.4407616243989751
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.3408804,1843.3110578316691,-1556.0225543508932,0.960057842620661,-1.4407616243989751
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.3644133,1843.3110578316691,-1556.0225543508932,0.960057842620661,-1.4407616243989751
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.415476,1856.1189889596808,-1572.9974758637727,0.9667286400831671,-1.456479144318308
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.440995,1856.1189889596808,-1572.9974758637727,0.9667286400831671,-1.456479144318308
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.4646025,1856.1189889596808,-1572.9974758637727,0.9667286400831671,-1.456479144318308
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.488138,1856.1189889596808,-1572.9974758637727,0.9667286400831671,-1.456479144318308
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.5443077,1854.94965236591,-1543.7896278581893,0.9661196106072448,-1.4294348406094346
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.5688233,1854.94965236591,-1543.7896278581893,0.9661196106072448,-1.4294348406094346
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.593855,1854.94965236591,-1543.7896278581893,0.9661196106072448,-1.4294348406094346
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.61687,1854.94965236591,-1543.7896278581893,0.9661196106072448,-1.4294348406094346
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.6709747,1838.141200290569,-1536.5222967582977,0.9573652084846713,-1.422705830331757
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.6949267,1838.141200290569,-1536.5222967582977,0.9573652084846713,-1.422705830331757
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.7199588,1838.141200290569,-1536.5222967582977,0.9573652084846713,-1.422705830331757
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.743267,1838.141200290569,-1536.5222967582977,0.9573652084846713,-1.422705830331757
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.799806,1849.657458726564,-1532.4434317286168,0.9633632597534187,-1.418929103452423
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.8260689,1849.657458726564,-1532.4434317286168,0.9633632597534187,-1.418929103452423
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.8516004,1849.657458726564,-1532.4434317286168,0.9633632597534187,-1.418929103452423
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.8761458,1849.657458726564,-1532.4434317286168,0.9633632597534187,-1.418929103452423
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.9278164,1847.0980790173116,-1549.0222948638038,0.9620302494881832,-1.4342799026516702
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.9511738,1847.0980790173116,-1549.0222948638038,0.9620302494881832,-1.4342799026516702
MSYETFB,1724934748,24grid_BlackE2.png,1724935023.9762084,1847.0980790173116,-1549.0222948638038,0.9620302494881832,-1.4342799026516702
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.0559387,1840.2929347076206,-1535.5118867538022,0.9584859034935523,-1.4217702655127797
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.0809534,1840.2929347076206,-1535.5118867538022,0.9584859034935523,-1.4217702655127797
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.105196,1840.2929347076206,-1535.5118867538022,0.9584859034935523,-1.4217702655127797
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.1292114,1840.2929347076206,-1535.5118867538022,0.9584859034935523,-1.4217702655127797
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.1826336,1839.7523223446287,-1533.3065163471647,0.9582043345544942,-1.4197282558770044
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.207648,1839.7523223446287,-1533.3065163471647,0.9582043345544942,-1.4197282558770044
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.2311697,1839.7523223446287,-1533.3065163471647,0.9582043345544942,-1.4197282558770044
MSYETFB,1724934748,24grid_BlackE2.png,1724935024.2561877,1839.7523223446287,-1533.3065163471647,0.9582043345544942,-1.4197282558770044
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.2164004,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.2427564,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.337831,942.7695262603274,564.8799620155241,0.4910257949272539,0.523037001866226
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.362069,942.7695262603274,564.8799620155241,0.4910257949272539,0.523037001866226
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.385324,942.7695262603274,564.8799620155241,0.4910257949272539,0.523037001866226
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.4108438,942.7695262603274,564.8799620155241,0.4910257949272539,0.523037001866226
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.4640691,959.5748649703792,565.0846899561657,0.49977857550540583,0.5232265647742275
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.4895906,959.5748649703792,565.0846899561657,0.49977857550540583,0.5232265647742275
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.5129738,959.5748649703792,565.0846899561657,0.49977857550540583,0.5232265647742275
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.5379903,959.5748649703792,565.0846899561657,0.49977857550540583,0.5232265647742275
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.591364,1088.8680979786795,715.4408019173479,0.5671188010305622,0.6624451869605074
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.6168952,1088.8680979786795,715.4408019173479,0.5671188010305622,0.6624451869605074
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.639914,1088.8680979786795,715.4408019173479,0.5671188010305622,0.6624451869605074
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.718523,1089.1423601251145,775.8929616351252,0.5672616458984971,0.7184194089214122
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.7420523,1089.1423601251145,775.8929616351252,0.5672616458984971,0.7184194089214122
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.7667649,1089.1423601251145,775.8929616351252,0.5672616458984971,0.7184194089214122
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.7902858,1089.1423601251145,775.8929616351252,0.5672616458984971,0.7184194089214122
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.8479235,1036.7791988029303,820.665977924571,0.5399891660431929,0.7598759054857139
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.872448,1036.7791988029303,820.665977924571,0.5399891660431929,0.7598759054857139
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.8974726,1036.7791988029303,820.665977924571,0.5399891660431929,0.7598759054857139
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.923007,1036.7791988029303,820.665977924571,0.5399891660431929,0.7598759054857139
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.9756677,1009.6016052794421,865.874372617558,0.5258341694163761,0.8017355302014426
MSYETFB,1724934748,24grid_WhiteD3.png,1724935025.999689,1009.6016052794421,865.874372617558,0.5258341694163761,0.8017355302014426
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.023213,1009.6016052794421,865.874372617558,0.5258341694163761,0.8017355302014426
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.0472288,1009.6016052794421,865.874372617558,0.5258341694163761,0.8017355302014426
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.102272,1065.8839472847676,816.6823128769938,0.5551478892108165,0.7561873267379572
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.128292,1065.8839472847676,816.6823128769938,0.5551478892108165,0.7561873267379572
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.1528144,1065.8839472847676,816.6823128769938,0.5551478892108165,0.7561873267379572
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.1773374,1065.8839472847676,816.6823128769938,0.5551478892108165,0.7561873267379572
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.2313778,1046.2829126318675,806.1346542422871,0.5449390169957643,0.7464209761502658
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.259398,1046.2829126318675,806.1346542422871,0.5449390169957643,0.7464209761502658
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.2824273,1046.2829126318675,806.1346542422871,0.5449390169957643,0.7464209761502658
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.307446,1046.2829126318675,806.1346542422871,0.5449390169957643,0.7464209761502658
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.3599854,1085.7454371916529,784.329167617776,0.5654924152039859,0.7262307107571999
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.3840117,1085.7454371916529,784.329167617776,0.5654924152039859,0.7262307107571999
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.407028,1085.7454371916529,784.329167617776,0.5654924152039859,0.7262307107571999
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.4875903,1089.2422220071703,789.0034560063868,0.5673136572954012,0.7305587555614693
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.515114,1089.2422220071703,789.0034560063868,0.5673136572954012,0.7305587555614693
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.5391295,1089.2422220071703,789.0034560063868,0.5673136572954012,0.7305587555614693
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.562153,1089.2422220071703,789.0034560063868,0.5673136572954012,0.7305587555614693
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.614204,1086.6066933360626,783.7263518581385,0.5659409861125326,0.7256725480167949
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.6392198,1086.6066933360626,783.7263518581385,0.5659409861125326,0.7256725480167949
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.6657445,1086.6066933360626,783.7263518581385,0.5659409861125326,0.7256725480167949
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.6892629,1086.6066933360626,783.7263518581385,0.5659409861125326,0.7256725480167949
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.7423098,1086.9253276934605,787.5275452737696,0.5661069415070107,0.7291921715497867
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.7683284,1086.9253276934605,787.5275452737696,0.5661069415070107,0.7291921715497867
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.7929163,1086.9253276934605,787.5275452737696,0.5661069415070107,0.7291921715497867
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.816952,1086.9253276934605,787.5275452737696,0.5661069415070107,0.7291921715497867
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.8719885,1071.246703279382,816.3910312366061,0.5579409912913448,0.755917621515376
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.8985271,1071.246703279382,816.3910312366061,0.5579409912913448,0.755917621515376
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.9230528,1071.246703279382,816.3910312366061,0.5579409912913448,0.755917621515376
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.9463506,1071.246703279382,816.3910312366061,0.5579409912913448,0.755917621515376
MSYETFB,1724934748,24grid_WhiteD3.png,1724935026.9996169,1074.3219887891664,806.9296599997178,0.5595427024943576,0.7471570925923313
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.0242012,1074.3219887891664,806.9296599997178,0.5595427024943576,0.7471570925923313
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.0472224,1074.3219887891664,806.9296599997178,0.5595427024943576,0.7471570925923313
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.0702415,1074.3219887891664,806.9296599997178,0.5595427024943576,0.7471570925923313
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.1278217,1076.6103253144574,782.6861372693238,0.5607345444346132,0.724709386360485
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.1523497,1076.6103253144574,782.6861372693238,0.5607345444346132,0.724709386360485
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.1768742,1076.6103253144574,782.6861372693238,0.5607345444346132,0.724709386360485
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.2559292,1087.2656349176987,799.079242859505,0.566284184852968,0.739888187832875
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.2809007,1087.2656349176987,799.079242859505,0.566284184852968,0.739888187832875
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.306921,1087.2656349176987,799.079242859505,0.566284184852968,0.739888187832875
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.3324444,1087.2656349176987,799.079242859505,0.566284184852968,0.739888187832875
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.384031,1095.2445913981837,775.0276978944712,0.5704398913532207,0.717618238791177
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.411556,1095.2445913981837,775.0276978944712,0.5704398913532207,0.717618238791177
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.4375768,1095.2445913981837,775.0276978944712,0.5704398913532207,0.717618238791177
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.4621055,1095.2445913981837,775.0276978944712,0.5704398913532207,0.717618238791177
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.511147,1090.2081073634736,780.0003699727058,0.5678167225851425,0.7222225647895424
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.5371678,1090.2081073634736,780.0003699727058,0.5678167225851425,0.7222225647895424
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.563203,1090.2081073634736,780.0003699727058,0.5678167225851425,0.7222225647895424
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.5877275,1090.2081073634736,780.0003699727058,0.5678167225851425,0.7222225647895424
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.6397715,1090.5883313229706,773.8974573561427,0.5680147558973805,0.7165717197742062
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.666299,1090.5883313229706,773.8974573561427,0.5680147558973805,0.7165717197742062
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.6913278,1090.5883313229706,773.8974573561427,0.5680147558973805,0.7165717197742062
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.7153478,1090.5883313229706,773.8974573561427,0.5680147558973805,0.7165717197742062
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.7678823,1109.551226976443,773.8048421436797,0.5778912640502308,0.7164859649478516
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.7959177,1109.551226976443,773.8048421436797,0.5778912640502308,0.7164859649478516
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.8199306,1109.551226976443,773.8048421436797,0.5778912640502308,0.7164859649478516
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.8433878,1109.551226976443,773.8048421436797,0.5778912640502308,0.7164859649478516
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.8959372,1085.5797543862946,801.8355036883804,0.5654061220761951,0.7424402811929448
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.9214542,1085.5797543862946,801.8355036883804,0.5654061220761951,0.7424402811929448
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.944475,1085.5797543862946,801.8355036883804,0.5654061220761951,0.7424402811929448
MSYETFB,1724934748,24grid_WhiteD3.png,1724935027.972995,1085.5797543862946,801.8355036883804,0.5654061220761951,0.7424402811929448
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.0395722,1087.9303952399023,782.8671588976213,0.5666304141874491,0.7248769989792789
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.0671163,1087.9303952399023,782.8671588976213,0.5666304141874491,0.7248769989792789
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.0911362,1087.9303952399023,782.8671588976213,0.5666304141874491,0.7248769989792789
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.1140199,1087.9303952399023,782.8671588976213,0.5666304141874491,0.7248769989792789
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.1661248,1089.6638448340018,811.5908962503017,0.5675332525177093,0.7514730520836127
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.1911442,1089.6638448340018,811.5908962503017,0.5675332525177093,0.7514730520836127
MSYETFB,1724934748,24grid_WhiteD3.png,1724935028.2161653,1089.6638448340018,811.5908962503017,0.5675332525177093,0.7514730520836127
MSYETFB,1724934748,24grid_WhiteA3.png,1724935028.810327,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteA3.png,1724935028.833846,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteA3.png,1724935028.858475,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteA3.png,1724935028.9361851,952.910261792932,545.179678032724,0.4963074280171521,0.5047959981784482
MSYETFB,1724934748,24grid_WhiteA3.png,1724935028.9617202,952.910261792932,545.179678032724,0.4963074280171521,0.5047959981784482
MSYETFB,1724934748,24grid_WhiteA3.png,1724935028.9862483,952.910261792932,545.179678032724,0.4963074280171521,0.5047959981784482
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.010261,952.910261792932,545.179678032724,0.4963074280171521,0.5047959981784482
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.064308,956.8081013417286,556.1002933779182,0.4983375527821503,0.514907679053628
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.089824,956.8081013417286,556.1002933779182,0.4983375527821503,0.514907679053628
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.1153696,956.8081013417286,556.1002933779182,0.4983375527821503,0.514907679053628
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.1383839,956.8081013417286,556.1002933779182,0.4983375527821503,0.514907679053628
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.1909323,392.225659420621,571.2420594834875,0.20428419761490677,0.528927832855081
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.2159524,392.225659420621,571.2420594834875,0.20428419761490677,0.528927832855081
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.2409675,392.225659420621,571.2420594834875,0.20428419761490677,0.528927832855081
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.3195128,296.2777603648592,522.0383957791091,0.15431133352336418,0.4833688849806566
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.3450391,296.2777603648592,522.0383957791091,0.15431133352336418,0.4833688849806566
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.3700542,296.2777603648592,522.0383957791091,0.15431133352336418,0.4833688849806566
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.3940823,296.2777603648592,522.0383957791091,0.15431133352336418,0.4833688849806566
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.4484026,290.67421206664767,520.6928927307818,0.15139281878471234,0.4821230488247979
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.4739294,290.67421206664767,520.6928927307818,0.15139281878471234,0.4821230488247979
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.4974496,290.67421206664767,520.6928927307818,0.15139281878471234,0.4821230488247979
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.5209715,290.67421206664767,520.6928927307818,0.15139281878471234,0.4821230488247979
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.5755186,295.37551586684276,514.8923674148609,0.15384141451398062,0.47675219205079716
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.6011386,295.37551586684276,514.8923674148609,0.15384141451398062,0.47675219205079716
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.6246645,295.37551586684276,514.8923674148609,0.15384141451398062,0.47675219205079716
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.6496809,295.37551586684276,514.8923674148609,0.15384141451398062,0.47675219205079716
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.7038417,284.3664556742924,522.6024418749021,0.1481075289970273,0.4838911498841686
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.7288568,284.3664556742924,522.6024418749021,0.1481075289970273,0.4838911498841686
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.7553837,284.3664556742924,522.6024418749021,0.1481075289970273,0.4838911498841686
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.7788992,284.3664556742924,522.6024418749021,0.1481075289970273,0.4838911498841686
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.8309247,295.324948890212,508.01482797155404,0.15381507754698542,0.47038409997366115
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.8559463,295.324948890212,508.01482797155404,0.15381507754698542,0.47038409997366115
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.880969,295.324948890212,508.01482797155404,0.15381507754698542,0.47038409997366115
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.9059896,295.324948890212,508.01482797155404,0.15381507754698542,0.47038409997366115
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.960046,297.8365897643562,518.4578751314002,0.15512322383560218,0.48005358808462983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935029.9846058,297.8365897643562,518.4578751314002,0.15512322383560218,0.48005358808462983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.0079556,297.8365897643562,518.4578751314002,0.15512322383560218,0.48005358808462983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.0883482,281.0325463630088,546.9740349885724,0.14637111789740043,0.5064574398042337
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.1148694,281.0325463630088,546.9740349885724,0.14637111789740043,0.5064574398042337
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.13889,281.0325463630088,546.9740349885724,0.14637111789740043,0.5064574398042337
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.1634214,281.0325463630088,546.9740349885724,0.14637111789740043,0.5064574398042337
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.214398,305.3995475440652,524.3792150794216,0.1590622643458673,0.4855363102587237
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.2394125,305.3995475440652,524.3792150794216,0.1590622643458673,0.4855363102587237
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.2629387,305.3995475440652,524.3792150794216,0.1590622643458673,0.4855363102587237
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.2864575,305.3995475440652,524.3792150794216,0.1590622643458673,0.4855363102587237
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.3424969,289.86067063461815,525.4814493014237,0.15096909928886362,0.48655689750131825
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.3675117,289.86067063461815,525.4814493014237,0.15096909928886362,0.48655689750131825
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.3910325,289.86067063461815,525.4814493014237,0.15096909928886362,0.48655689750131825
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.4140918,289.86067063461815,525.4814493014237,0.15096909928886362,0.48655689750131825
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.4711273,280.43625460262047,502.1237062865821,0.14606054927219816,0.4649293576727612
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.4960988,280.43625460262047,502.1237062865821,0.14606054927219816,0.4649293576727612
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.521617,280.43625460262047,502.1237062865821,0.14606054927219816,0.4649293576727612
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.5446453,280.43625460262047,502.1237062865821,0.14606054927219816,0.4649293576727612
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.6001964,283.8330646366376,515.1323901037867,0.1478297211649154,0.476974435281284
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.6244326,283.8330646366376,515.1323901037867,0.1478297211649154,0.476974435281284
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.6479793,283.8330646366376,515.1323901037867,0.1478297211649154,0.476974435281284
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.6734982,283.8330646366376,515.1323901037867,0.1478297211649154,0.476974435281284
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.7264025,285.6567706894348,526.834867584439,0.14877956806741394,0.4878100625781843
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.7509196,285.6567706894348,526.834867584439,0.14877956806741394,0.4878100625781843
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.773935,285.6567706894348,526.834867584439,0.14877956806741394,0.4878100625781843
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.856294,286.6459408428309,515.2720365417681,0.14929476085564108,0.4771037375386742
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.8813167,286.6459408428309,515.2720365417681,0.14929476085564108,0.4771037375386742
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.9063692,286.6459408428309,515.2720365417681,0.14929476085564108,0.4771037375386742
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.9327424,286.6459408428309,515.2720365417681,0.14929476085564108,0.4771037375386742
MSYETFB,1724934748,24grid_WhiteA3.png,1724935030.983122,282.9907683769634,501.2959091529574,0.1473910251963351,0.4641628788453309
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.0081549,282.9907683769634,501.2959091529574,0.1473910251963351,0.4641628788453309
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.0313797,282.9907683769634,501.2959091529574,0.1473910251963351,0.4641628788453309
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.0543947,282.9907683769634,501.2959091529574,0.1473910251963351,0.4641628788453309
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.1109347,283.6643224319505,529.1562616535484,0.14774183459997423,0.4899595015310634
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.1349533,283.6643224319505,529.1562616535484,0.14774183459997423,0.4899595015310634
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.1579764,283.6643224319505,529.1562616535484,0.14774183459997423,0.4899595015310634
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.181004,283.6643224319505,529.1562616535484,0.14774183459997423,0.4899595015310634
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.241037,286.49399404404903,534.0593966798624,0.1492156218979422,0.494499441370243
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.2660573,286.49399404404903,534.0593966798624,0.1492156218979422,0.494499441370243
