Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665027,24grid_WhiteC1.png,1724665307.7953146,1023.205344277334,465.6230044612894,0.5329194501444448,0.4311324115382309
MSYETFB,1724665027,24grid_WhiteC1.png,1724665307.8182292,1023.205344277334,465.6230044612894,0.5329194501444448,0.4311324115382309
MSYETFB,1724665027,24grid_WhiteC1.png,1724665307.8958716,1027.4423818813975,472.11087459364717,0.5351262405632279,0.43713969869782143
MSYETFB,1724665027,24grid_WhiteC1.png,1724665307.9208834,1027.4423818813975,472.11087459364717,0.5351262405632279,0.43713969869782143
MSYETFB,1724665027,24grid_WhiteC1.png,1724665307.944445,1027.4423818813975,472.11087459364717,0.5351262405632279,0.43713969869782143
MSYETFB,1724665027,24grid_WhiteC1.png,1724665307.9679747,1027.4423818813975,472.11087459364717,0.5351262405632279,0.43713969869782143
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.0257995,833.021593620515,185.6283828710839,0.43386541334401824,0.17187813228804064
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.0523248,833.021593620515,185.6283828710839,0.43386541334401824,0.17187813228804064
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.075844,833.021593620515,185.6283828710839,0.43386541334401824,0.17187813228804064
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.098859,833.021593620515,185.6283828710839,0.43386541334401824,0.17187813228804064
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.1538906,857.0459548639355,13.744246558744635,0.4463781014916331,0.012726154221059847
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.1794064,857.0459548639355,13.744246558744635,0.4463781014916331,0.012726154221059847
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.2039492,857.0459548639355,13.744246558744635,0.4463781014916331,0.012726154221059847
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.22853,857.0459548639355,13.744246558744635,0.4463781014916331,0.012726154221059847
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.2820818,876.566327923987,24.360172838178187,0.45654496246040993,0.022555715590905728
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.3069797,876.566327923987,24.360172838178187,0.45654496246040993,0.022555715590905728
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.3314962,876.566327923987,24.360172838178187,0.45654496246040993,0.022555715590905728
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.3565106,876.566327923987,24.360172838178187,0.45654496246040993,0.022555715590905728
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.4080799,867.7737354466371,5.364532760118891,0.4519654872117902,0.004967159963073047
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.4326441,867.7737354466371,5.364532760118891,0.4519654872117902,0.004967159963073047
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.457664,867.7737354466371,5.364532760118891,0.4519654872117902,0.004967159963073047
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.4816847,867.7737354466371,5.364532760118891,0.4519654872117902,0.004967159963073047
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.5362182,892.5073985378949,1.4904094566300046,0.4648476034051536,0.001380008756138893
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.5617359,892.5073985378949,1.4904094566300046,0.4648476034051536,0.001380008756138893
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.58726,892.5073985378949,1.4904094566300046,0.4648476034051536,0.001380008756138893
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.6117773,892.5073985378949,1.4904094566300046,0.4648476034051536,0.001380008756138893
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.6653512,880.7444130406329,16.723596230232943,0.45872104845866296,0.015484811324289761
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.6903694,880.7444130406329,16.723596230232943,0.45872104845866296,0.015484811324289761
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.7138948,880.7444130406329,16.723596230232943,0.45872104845866296,0.015484811324289761
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.7934582,889.642316812673,17.63177592156353,0.4633553733399339,0.01632571844589216
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.8194728,889.642316812673,17.63177592156353,0.4633553733399339,0.01632571844589216
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.8445082,889.642316812673,17.63177592156353,0.4633553733399339,0.01632571844589216
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.8690267,889.642316812673,17.63177592156353,0.4633553733399339,0.01632571844589216
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.9216611,901.6553418147414,-47.024989066714625,0.4696121571951778,-0.04354165654325428
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.94669,901.6553418147414,-47.024989066714625,0.4696121571951778,-0.04354165654325428
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.970209,901.6553418147414,-47.024989066714625,0.4696121571951778,-0.04354165654325428
MSYETFB,1724665027,24grid_WhiteC1.png,1724665308.9947515,901.6553418147414,-47.024989066714625,0.4696121571951778,-0.04354165654325428
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.0481496,906.0042526062771,-63.62154536919479,0.47187721489910267,-0.058908838304809995
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.0721858,906.0042526062771,-63.62154536919479,0.47187721489910267,-0.058908838304809995
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.0952175,906.0042526062771,-63.62154536919479,0.47187721489910267,-0.058908838304809995
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.1182323,906.0042526062771,-63.62154536919479,0.47187721489910267,-0.058908838304809995
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.1774697,894.6935049401327,-64.8622999183026,0.46598620048965245,-0.06005768510953944
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.202501,894.6935049401327,-64.8622999183026,0.46598620048965245,-0.06005768510953944
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.2265208,894.6935049401327,-64.8622999183026,0.46598620048965245,-0.06005768510953944
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.2495346,894.6935049401327,-64.8622999183026,0.46598620048965245,-0.06005768510953944
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.3074572,893.3773776157741,-36.42482523909166,0.46530071750821567,-0.03372669003619598
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.3324952,893.3773776157741,-36.42482523909166,0.46530071750821567,-0.03372669003619598
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.3555155,893.3773776157741,-36.42482523909166,0.46530071750821567,-0.03372669003619598
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.3805468,893.3773776157741,-36.42482523909166,0.46530071750821567,-0.03372669003619598
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.4333744,876.3927421756925,-23.910281724341985,0.4564545532165065,-0.022139149744761097
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.4583948,876.3927421756925,-23.910281724341985,0.4564545532165065,-0.022139149744761097
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.4819145,876.3927421756925,-23.910281724341985,0.4564545532165065,-0.022139149744761097
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.5615616,858.0374178674956,8.38102286668618,0.44689448847265395,0.00776020635804276
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.5850885,858.0374178674956,8.38102286668618,0.44689448847265395,0.00776020635804276
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.6101031,858.0374178674956,8.38102286668618,0.44689448847265395,0.00776020635804276
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.6336288,858.0374178674956,8.38102286668618,0.44689448847265395,0.00776020635804276
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.6896744,874.637826826227,-3.092884774743652,0.4555405348053265,-0.002863782198836715
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.7151988,874.637826826227,-3.092884774743652,0.4555405348053265,-0.002863782198836715
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.740213,874.637826826227,-3.092884774743652,0.4555405348053265,-0.002863782198836715
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.7637386,874.637826826227,-3.092884774743652,0.4555405348053265,-0.002863782198836715
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.8186777,862.2971858340752,-4.711580011346086,0.4491131176219142,-0.00436257408457971
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.843201,862.2971858340752,-4.711580011346086,0.4491131176219142,-0.00436257408457971
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.868718,862.2971858340752,-4.711580011346086,0.4491131176219142,-0.00436257408457971
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.8922353,862.2971858340752,-4.711580011346086,0.4491131176219142,-0.00436257408457971
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.945922,872.8941472461102,5.050625083948034,0.45463236835734905,0.0046765047073592915
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.9719405,872.8941472461102,5.050625083948034,0.45463236835734905,0.0046765047073592915
MSYETFB,1724665027,24grid_WhiteC1.png,1724665309.996968,872.8941472461102,5.050625083948034,0.45463236835734905,0.0046765047073592915
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.0199804,872.8941472461102,5.050625083948034,0.45463236835734905,0.0046765047073592915
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.0737357,861.0974284634085,-24.429930351663643,0.4484882439913586,-0.02262030588117004
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.0987496,861.0974284634085,-24.429930351663643,0.4484882439913586,-0.02262030588117004
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.1222672,861.0974284634085,-24.429930351663643,0.4484882439913586,-0.02262030588117004
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.1451032,861.0974284634085,-24.429930351663643,0.4484882439913586,-0.02262030588117004
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.2021625,870.862817714602,-7.3564022365189885,0.4535743842263552,-0.006811483552332397
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.2251928,870.862817714602,-7.3564022365189885,0.4535743842263552,-0.006811483552332397
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.2482195,870.862817714602,-7.3564022365189885,0.4535743842263552,-0.006811483552332397
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.329588,870.1912929408045,-15.257745770317342,0.4532246317400023,-0.014127542379923466
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.3546286,870.1912929408045,-15.257745770317342,0.4532246317400023,-0.014127542379923466
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.3779118,870.1912929408045,-15.257745770317342,0.4532246317400023,-0.014127542379923466
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.4022312,870.1912929408045,-15.257745770317342,0.4532246317400023,-0.014127542379923466
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.4573534,853.8615022179783,2.5636706005498127,0.44471953240519707,0.00237376907458316
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.4823859,853.8615022179783,2.5636706005498127,0.44471953240519707,0.00237376907458316
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.5074084,853.8615022179783,2.5636706005498127,0.44471953240519707,0.00237376907458316
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.5319295,853.8615022179783,2.5636706005498127,0.44471953240519707,0.00237376907458316
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.5858977,891.0384580348618,-14.764496429505016,0.46408253022649054,-0.01367083002731946
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.6109154,891.0384580348618,-14.764496429505016,0.46408253022649054,-0.01367083002731946
MSYETFB,1724665027,24grid_WhiteC1.png,1724665310.6359951,891.0384580348618,-14.764496429505016,0.46408253022649054,-0.01367083002731946
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.2161458,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.2416658,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.2652612,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.338309,1790.2553440581905,-364.80636567675174,0.9324246583636409,-0.33778367192291825
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.3638303,1790.2553440581905,-364.80636567675174,0.9324246583636409,-0.33778367192291825
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.3873467,1790.2553440581905,-364.80636567675174,0.9324246583636409,-0.33778367192291825
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.4128902,1790.2553440581905,-364.80636567675174,0.9324246583636409,-0.33778367192291825
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.4659128,5060.226588924999,-5421.275014884253,2.6355346817317704,-5.01969908785579
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.4894428,5060.226588924999,-5421.275014884253,2.6355346817317704,-5.01969908785579
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.5139673,5060.226588924999,-5421.275014884253,2.6355346817317704,-5.01969908785579
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.5928159,4992.0665754529655,-5731.6203498951945,2.600034674715086,-5.307055879532587
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.6178381,4992.0665754529655,-5731.6203498951945,2.600034674715086,-5.307055879532587
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.6429253,4992.0665754529655,-5731.6203498951945,2.600034674715086,-5.307055879532587
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.6659365,4992.0665754529655,-5731.6203498951945,2.600034674715086,-5.307055879532587
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.7200744,4994.291403122359,-5804.211245471712,2.6011934391262286,-5.3742696717330665
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.7446358,4994.291403122359,-5804.211245471712,2.6011934391262286,-5.3742696717330665
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.7701638,4994.291403122359,-5804.211245471712,2.6011934391262286,-5.3742696717330665
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.7947025,4994.291403122359,-5804.211245471712,2.6011934391262286,-5.3742696717330665
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.849791,5021.918918970898,-5817.177245156665,2.6155827702973427,-5.386275226996912
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.8748164,5021.918918970898,-5817.177245156665,2.6155827702973427,-5.386275226996912
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.897831,5021.918918970898,-5817.177245156665,2.6155827702973427,-5.386275226996912
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.9216022,5021.918918970898,-5817.177245156665,2.6155827702973427,-5.386275226996912
MSYETFB,1724665027,24grid_BlackC2.png,1724665315.9776437,5018.62481651835,-5777.132366390586,2.6138670919366405,-5.349196635546839
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.002164,5018.62481651835,-5777.132366390586,2.6138670919366405,-5.349196635546839
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.0271852,5018.62481651835,-5777.132366390586,2.6138670919366405,-5.349196635546839
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.0517018,5018.62481651835,-5777.132366390586,2.6138670919366405,-5.349196635546839
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.1057553,4943.310739928669,-5901.959724219716,2.574641010379515,-5.464777522425663
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.1307738,4943.310739928669,-5901.959724219716,2.574641010379515,-5.464777522425663
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.1543257,4943.310739928669,-5901.959724219716,2.574641010379515,-5.464777522425663
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.1778529,4943.310739928669,-5901.959724219716,2.574641010379515,-5.464777522425663
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.2339206,4945.256462585354,-5934.57775739357,2.5756544075965384,-5.494979404994046
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.2589388,4945.256462585354,-5934.57775739357,2.5756544075965384,-5.494979404994046
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.2839782,4945.256462585354,-5934.57775739357,2.5756544075965384,-5.494979404994046
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.360543,4937.738049315065,-5935.985951878527,2.5717385673515962,-5.4962832887764135
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.3866076,4937.738049315065,-5935.985951878527,2.5717385673515962,-5.4962832887764135
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.4101374,4937.738049315065,-5935.985951878527,2.5717385673515962,-5.4962832887764135
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.4357133,4937.738049315065,-5935.985951878527,2.5717385673515962,-5.4962832887764135
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.4895966,4991.610666878303,-5968.515372511052,2.5997972223324495,-5.5264031226954184
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.514641,4991.610666878303,-5968.515372511052,2.5997972223324495,-5.5264031226954184
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.537655,4991.610666878303,-5968.515372511052,2.5997972223324495,-5.5264031226954184
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.5606694,4991.610666878303,-5968.515372511052,2.5997972223324495,-5.5264031226954184
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.6178017,5027.157243780795,-5976.1038747829625,2.618311064469164,-5.533429513687929
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.6423273,5027.157243780795,-5976.1038747829625,2.618311064469164,-5.533429513687929
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.665362,5027.157243780795,-5976.1038747829625,2.618311064469164,-5.533429513687929
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.6898835,5027.157243780795,-5976.1038747829625,2.618311064469164,-5.533429513687929
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.745579,5028.158906292834,-5982.186512364515,2.6188327636941846,-5.539061585522699
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.769851,5028.158906292834,-5982.186512364515,2.6188327636941846,-5.539061585522699
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.7929099,5028.158906292834,-5982.186512364515,2.6188327636941846,-5.539061585522699
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.8159318,5028.158906292834,-5982.186512364515,2.6188327636941846,-5.539061585522699
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.8736625,5026.997537785697,-6031.861227084242,2.618227884263384,-5.5850566917446685
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.896988,5026.997537785697,-6031.861227084242,2.618227884263384,-5.5850566917446685
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.92,5026.997537785697,-6031.861227084242,2.618227884263384,-5.5850566917446685
MSYETFB,1724665027,24grid_BlackC2.png,1724665316.9435496,5026.997537785697,-6031.861227084242,2.618227884263384,-5.5850566917446685
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.00241,4970.3725410523675,-5929.220666309677,2.5887356984647747,-5.490019135471923
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.0274346,4970.3725410523675,-5929.220666309677,2.5887356984647747,-5.490019135471923
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.051952,4970.3725410523675,-5929.220666309677,2.5887356984647747,-5.490019135471923
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.130015,4932.0389839440595,-5911.483303629855,2.568770304137531,-5.473595651509125
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.1561246,4932.0389839440595,-5911.483303629855,2.568770304137531,-5.473595651509125
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.1796527,4932.0389839440595,-5911.483303629855,2.568770304137531,-5.473595651509125
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.2037468,4932.0389839440595,-5911.483303629855,2.568770304137531,-5.473595651509125
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.2579172,4915.572859762808,-5911.718389244199,2.560194197793129,-5.473813323374259
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.2830002,4915.572859762808,-5911.718389244199,2.560194197793129,-5.473813323374259
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.3070183,4915.572859762808,-5911.718389244199,2.560194197793129,-5.473813323374259
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.3310328,4915.572859762808,-5911.718389244199,2.560194197793129,-5.473813323374259
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.3855941,4901.844990568021,-5910.612625518817,2.5530442659208443,-5.472789468072979
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.4116144,4901.844990568021,-5910.612625518817,2.5530442659208443,-5.472789468072979
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.4376411,4901.844990568021,-5910.612625518817,2.5530442659208443,-5.472789468072979
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.4616647,4901.844990568021,-5910.612625518817,2.5530442659208443,-5.472789468072979
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.5140417,4831.6902233068795,-5787.622925621103,2.5165053246389997,-5.358910116315836
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.5390584,4831.6902233068795,-5787.622925621103,2.5165053246389997,-5.358910116315836
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.5628514,4831.6902233068795,-5787.622925621103,2.5165053246389997,-5.358910116315836
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.5853682,4831.6902233068795,-5787.622925621103,2.5165053246389997,-5.358910116315836
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.641987,4856.1263378810545,-5835.409592578941,2.5292324676463824,-5.403157030165686
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.667017,4856.1263378810545,-5835.409592578941,2.5292324676463824,-5.403157030165686
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.692035,4856.1263378810545,-5835.409592578941,2.5292324676463824,-5.403157030165686
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.715052,4856.1263378810545,-5835.409592578941,2.5292324676463824,-5.403157030165686
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.768077,4874.454852711047,-5807.907389894326,2.5387785691203373,-5.377692027679932
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.7918444,4874.454852711047,-5807.907389894326,2.5387785691203373,-5.377692027679932
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.8148596,4874.454852711047,-5807.907389894326,2.5387785691203373,-5.377692027679932
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.897564,4878.722127166198,-5841.9846456361465,2.5410011078990618,-5.409245042255691
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.922081,4878.722127166198,-5841.9846456361465,2.5410011078990618,-5.409245042255691
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.9453738,4878.722127166198,-5841.9846456361465,2.5410011078990618,-5.409245042255691
MSYETFB,1724665027,24grid_BlackC2.png,1724665317.9683857,4878.722127166198,-5841.9846456361465,2.5410011078990618,-5.409245042255691
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.0260465,4853.511451513055,-5787.903029497695,2.5278705476630496,-5.3591694717571245
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.0510764,4853.511451513055,-5787.903029497695,2.5278705476630496,-5.3591694717571245
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.0742545,4853.511451513055,-5787.903029497695,2.5278705476630496,-5.3591694717571245
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.0972776,4853.511451513055,-5787.903029497695,2.5278705476630496,-5.3591694717571245
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.1533172,4847.060672115753,-5822.285863407969,2.5245107667269546,-5.391005429081453
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.179331,4847.060672115753,-5822.285863407969,2.5245107667269546,-5.391005429081453
MSYETFB,1724665027,24grid_BlackC2.png,1724665318.2028587,4847.060672115753,-5822.285863407969,2.5245107667269546,-5.391005429081453
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.6765163,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.6995404,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.7230756,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.801925,947.3981426235277,561.5892202363575,0.4934365326164207,0.519990018737368
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.8269467,947.3981426235277,561.5892202363575,0.4934365326164207,0.519990018737368
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.8499658,947.3981426235277,561.5892202363575,0.4934365326164207,0.519990018737368
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.9298604,938.3887481970505,571.0144256865897,0.4887441396859638,0.5287170608209164
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.9550774,938.3887481970505,571.0144256865897,0.4887441396859638,0.5287170608209164
MSYETFB,1724665027,24grid_WhiteA2.png,1724665323.9795935,938.3887481970505,571.0144256865897,0.4887441396859638,0.5287170608209164
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.0041237,938.3887481970505,571.0144256865897,0.4887441396859638,0.5287170608209164
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.056223,769.8623261032972,328.00973004552,0.40096996151213393,0.3037127130051111
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.0822597,769.8623261032972,328.00973004552,0.40096996151213393,0.3037127130051111
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.1062827,769.8623261032972,328.00973004552,0.40096996151213393,0.3037127130051111
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.131805,769.8623261032972,328.00973004552,0.40096996151213393,0.3037127130051111
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.1858652,620.097239694569,-287.6124870251733,0.32296731234092135,-0.26630785835664195
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.2108836,620.097239694569,-287.6124870251733,0.32296731234092135,-0.26630785835664195
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.234438,620.097239694569,-287.6124870251733,0.32296731234092135,-0.26630785835664195
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.259456,620.097239694569,-287.6124870251733,0.32296731234092135,-0.26630785835664195
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.3140216,414.6040667661273,-487.3120788455999,0.21593961810735796,-0.4512148878199999
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.3390396,414.6040667661273,-487.3120788455999,0.21593961810735796,-0.4512148878199999
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.3635688,414.6040667661273,-487.3120788455999,0.21593961810735796,-0.4512148878199999
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.3870964,414.6040667661273,-487.3120788455999,0.21593961810735796,-0.4512148878199999
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.4421475,396.94005740537614,-530.4375082900187,0.20673961323196674,-0.4911458410092766
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.468183,396.94005740537614,-530.4375082900187,0.20673961323196674,-0.4911458410092766
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.491724,396.94005740537614,-530.4375082900187,0.20673961323196674,-0.4911458410092766
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.5152566,396.94005740537614,-530.4375082900187,0.20673961323196674,-0.4911458410092766
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.5683596,356.196485450042,-493.3164323241672,0.18551900283856354,-0.45677447437422886
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.5929108,356.196485450042,-493.3164323241672,0.18551900283856354,-0.45677447437422886
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.616246,356.196485450042,-493.3164323241672,0.18551900283856354,-0.45677447437422886
