Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724404598,24grid_BlackC3.png,1724405000.9575906,2914.9888229943144,3081.9817485959675,1.5182233453095388,2.8536868042555255
MSYETFB,1724404598,24grid_BlackC3.png,1724405001.0410867,2915.2674384267075,3089.908996741296,1.5183684575139103,2.861026848834533
MSYETFB,1724404598,24grid_BlackC3.png,1724405001.066136,2915.2674384267075,3089.908996741296,1.5183684575139103,2.861026848834533
MSYETFB,1724404598,24grid_BlackC3.png,1724405001.0891566,2915.2674384267075,3089.908996741296,1.5183684575139103,2.861026848834533
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.2354214,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.2594352,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.283062,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.3609025,1398.9843582852618,1088.5206497884637,0.7286376866069072,1.0078894905448739
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.3844273,1398.9843582852618,1088.5206497884637,0.7286376866069072,1.0078894905448739
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.4074411,1398.9843582852618,1088.5206497884637,0.7286376866069072,1.0078894905448739
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.4319587,1398.9843582852618,1088.5206497884637,0.7286376866069072,1.0078894905448739
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.4890208,3179.4658703409004,3010.9653869650283,1.655971807469219,2.7879309138565076
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.5155444,3179.4658703409004,3010.9653869650283,1.655971807469219,2.7879309138565076
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.540071,3179.4658703409004,3010.9653869650283,1.655971807469219,2.7879309138565076
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.5643005,3179.4658703409004,3010.9653869650283,1.655971807469219,2.7879309138565076
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.617397,3286.101324278973,2879.192301817952,1.7115111063952986,2.665918797979585
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.6419141,3286.101324278973,2879.192301817952,1.7115111063952986,2.665918797979585
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.6674392,3286.101324278973,2879.192301817952,1.7115111063952986,2.665918797979585
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.7446144,3238.410160762931,2745.46797193127,1.686671958730693,2.542099974010435
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.7696278,3238.410160762931,2745.46797193127,1.686671958730693,2.542099974010435
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.7951498,3238.410160762931,2745.46797193127,1.686671958730693,2.542099974010435
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.8191638,3238.410160762931,2745.46797193127,1.686671958730693,2.542099974010435
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.8737135,3233.0421272413423,2739.394240637718,1.6838761079381992,2.536476148738628
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.8987389,3233.0421272413423,2739.394240637718,1.6838761079381992,2.536476148738628
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.9217713,3233.0421272413423,2739.394240637718,1.6838761079381992,2.536476148738628
MSYETFB,1724404598,24grid_BlackD1.png,1724405003.9452958,3233.0421272413423,2739.394240637718,1.6838761079381992,2.536476148738628
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.0009105,3201.779238711787,2703.3957797025582,1.6675933534957224,2.503144240465332
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.0244627,3201.779238711787,2703.3957797025582,1.6675933534957224,2.503144240465332
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.0494783,3201.779238711787,2703.3957797025582,1.6675933534957224,2.503144240465332
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.073091,3201.779238711787,2703.3957797025582,1.6675933534957224,2.503144240465332
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.1289747,3204.6253957148083,2705.473892159068,1.669075726934796,2.5050684186658034
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.1534908,3204.6253957148083,2705.473892159068,1.669075726934796,2.5050684186658034
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.1765115,3204.6253957148083,2705.473892159068,1.669075726934796,2.5050684186658034
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.199525,3204.6253957148083,2705.473892159068,1.669075726934796,2.5050684186658034
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.2575462,3222.432019757599,2716.391633109509,1.678350010290416,2.51517743806436
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.281995,3222.432019757599,2716.391633109509,1.678350010290416,2.51517743806436
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.306516,3222.432019757599,2716.391633109509,1.678350010290416,2.51517743806436
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.3310513,3222.432019757599,2716.391633109509,1.678350010290416,2.51517743806436
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.3854232,3218.7834238263185,2706.28736344977,1.6764496999095408,2.505821632823861
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.4104383,3218.7834238263185,2706.28736344977,1.6764496999095408,2.505821632823861
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.4333076,3218.7834238263185,2706.28736344977,1.6764496999095408,2.505821632823861
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.4583287,3218.7834238263185,2706.28736344977,1.6764496999095408,2.505821632823861
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.5135405,3225.0413126304047,2697.435187948758,1.6797090169950024,2.497625174026628
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.5375671,3225.0413126304047,2697.435187948758,1.6797090169950024,2.497625174026628
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.560579,3225.0413126304047,2697.435187948758,1.6797090169950024,2.497625174026628
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.6394627,3198.2505813493854,2688.140785582877,1.6657555111194715,2.4890192459100713
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.6645923,3198.2505813493854,2688.140785582877,1.6657555111194715,2.4890192459100713
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.688617,3198.2505813493854,2688.140785582877,1.6657555111194715,2.4890192459100713
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.712184,3198.2505813493854,2688.140785582877,1.6657555111194715,2.4890192459100713
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.768937,3200.962570619614,2694.7208163535975,1.667168005531049,2.4951118669940717
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.793455,3200.962570619614,2694.7208163535975,1.667168005531049,2.4951118669940717
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.8182752,3200.962570619614,2694.7208163535975,1.667168005531049,2.4951118669940717
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.8417885,3200.962570619614,2694.7208163535975,1.667168005531049,2.4951118669940717
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.8973455,3205.9238266721113,2696.694773687806,1.6697519930583913,2.496939605266487
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.9218612,3205.9238266721113,2696.694773687806,1.6697519930583913,2.496939605266487
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.9473855,3205.9238266721113,2696.694773687806,1.6697519930583913,2.496939605266487
MSYETFB,1724404598,24grid_BlackD1.png,1724405004.9714017,3205.9238266721113,2696.694773687806,1.6697519930583913,2.496939605266487
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.0251362,3160.854781275847,2669.5051943572134,1.6462785319145037,2.471764068849272
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.0501773,3160.854781275847,2669.5051943572134,1.6462785319145037,2.471764068849272
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.0732985,3160.854781275847,2669.5051943572134,1.6462785319145037,2.471764068849272
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.0963323,3160.854781275847,2669.5051943572134,1.6462785319145037,2.471764068849272
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.1534317,3194.9553083521732,2680.724621703641,1.6640392231000902,2.482152427503371
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.1784565,3194.9553083521732,2680.724621703641,1.6640392231000902,2.482152427503371
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.2015846,3194.9553083521732,2680.724621703641,1.6640392231000902,2.482152427503371
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.2261064,3194.9553083521732,2680.724621703641,1.6640392231000902,2.482152427503371
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.280931,3212.1888752031427,2685.9112121333956,1.6730150391683034,2.4869548260494403
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.3044558,3212.1888752031427,2685.9112121333956,1.6730150391683034,2.4869548260494403
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.3279734,3212.1888752031427,2685.9112121333956,1.6730150391683034,2.4869548260494403
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.4089339,3194.89236859171,2660.171013700572,1.6640064419748488,2.463121308982011
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.435465,3194.89236859171,2660.171013700572,1.6640064419748488,2.463121308982011
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.459477,3194.89236859171,2660.171013700572,1.6640064419748488,2.463121308982011
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.4831362,3194.89236859171,2660.171013700572,1.6640064419748488,2.463121308982011
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.537259,3154.538689247168,2634.7292567212867,1.6429889006495666,2.4395641265937837
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.5622892,3154.538689247168,2634.7292567212867,1.6429889006495666,2.4395641265937837
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.585813,3154.538689247168,2634.7292567212867,1.6429889006495666,2.4395641265937837
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.6088398,3154.538689247168,2634.7292567212867,1.6429889006495666,2.4395641265937837
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.6653883,3146.471587616763,2637.2990371269325,1.638787285217064,2.441943552895308
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.6904016,3146.471587616763,2637.2990371269325,1.638787285217064,2.441943552895308
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.7149236,3146.471587616763,2637.2990371269325,1.638787285217064,2.441943552895308
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.7389386,3146.471587616763,2637.2990371269325,1.638787285217064,2.441943552895308
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.793474,3171.7143613781436,2668.66328258076,1.651934563217783,2.4709845209081114
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.8185098,3171.7143613781436,2668.66328258076,1.651934563217783,2.4709845209081114
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.8420775,3171.7143613781436,2668.66328258076,1.651934563217783,2.4709845209081114
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.8656023,3171.7143613781436,2668.66328258076,1.651934563217783,2.4709845209081114
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.921084,3181.198209563124,2659.7646470849595,1.6568740674807936,2.462745043597185
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.9461176,3181.198209563124,2659.7646470849595,1.6568740674807936,2.462745043597185
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.9701314,3181.198209563124,2659.7646470849595,1.6568740674807936,2.462745043597185
MSYETFB,1724404598,24grid_BlackD1.png,1724405005.9950783,3181.198209563124,2659.7646470849595,1.6568740674807936,2.462745043597185
MSYETFB,1724404598,24grid_BlackD1.png,1724405006.0490315,3176.505443894396,2657.7750232082126,1.654429918694998,2.4609027992668637
MSYETFB,1724404598,24grid_BlackD1.png,1724405006.0740902,3176.505443894396,2657.7750232082126,1.654429918694998,2.4609027992668637
MSYETFB,1724404598,24grid_BlackD1.png,1724405006.0986135,3176.505443894396,2657.7750232082126,1.654429918694998,2.4609027992668637
MSYETFB,1724404598,24grid_BlackD1.png,1724405006.1774154,3158.8290135783436,2649.946079740159,1.645223444572054,2.453653777537184
MSYETFB,1724404598,24grid_BlackD1.png,1724405006.2024343,3158.8290135783436,2649.946079740159,1.645223444572054,2.453653777537184
MSYETFB,1724404598,24grid_BlackD1.png,1724405006.22551,3158.8290135783436,2649.946079740159,1.645223444572054,2.453653777537184
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.5904117,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.6159344,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.6409502,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.7136216,1477.5676217868859,1199.662064794812,0.7695664696806698,1.1107982081433445
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.7411597,1477.5676217868859,1199.662064794812,0.7695664696806698,1.1107982081433445
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.7646775,1477.5676217868859,1199.662064794812,0.7695664696806698,1.1107982081433445
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.8422372,3105.0099510218697,3026.757469855448,1.6171926828238905,2.8025532128291184
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.8677633,3105.0099510218697,3026.757469855448,1.6171926828238905,2.8025532128291184
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.8917806,3105.0099510218697,3026.757469855448,1.6171926828238905,2.8025532128291184
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.91524,3105.0099510218697,3026.757469855448,1.6171926828238905,2.8025532128291184
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.9697795,3221.740871518956,3117.0307073136087,1.677990037249456,2.886139543808897
MSYETFB,1724404598,24grid_BlackD3.png,1724405007.993294,3221.740871518956,3117.0307073136087,1.677990037249456,2.886139543808897
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.0183089,3221.740871518956,3117.0307073136087,1.677990037249456,2.886139543808897
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.0423205,3221.740871518956,3117.0307073136087,1.677990037249456,2.886139543808897
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.0978627,3194.209245624588,3138.5605412920527,1.6636506487628064,2.906074575270419
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.123927,3194.209245624588,3138.5605412920527,1.6636506487628064,2.906074575270419
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.1469488,3194.209245624588,3138.5605412920527,1.6636506487628064,2.906074575270419
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.1712213,3194.209245624588,3138.5605412920527,1.6636506487628064,2.906074575270419
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.224011,3185.3486003538674,3130.1230561570665,1.6590357293509725,2.8982620890343207
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.2471058,3185.3486003538674,3130.1230561570665,1.6590357293509725,2.8982620890343207
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.2717848,3185.3486003538674,3130.1230561570665,1.6590357293509725,2.8982620890343207
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.2953053,3185.3486003538674,3130.1230561570665,1.6590357293509725,2.8982620890343207
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.3537378,3172.9104863827906,3113.2697571827644,1.6525575449910368,2.882657182576634
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.3759716,3172.9104863827906,3113.2697571827644,1.6525575449910368,2.882657182576634
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.4010072,3172.9104863827906,3113.2697571827644,1.6525575449910368,2.882657182576634
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.4240372,3172.9104863827906,3113.2697571827644,1.6525575449910368,2.882657182576634
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.4809847,3152.1323793773518,3092.5183375321158,1.6417356142590374,2.8634429051223296
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.5045087,3152.1323793773518,3092.5183375321158,1.6417356142590374,2.8634429051223296
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.5280342,3152.1323793773518,3092.5183375321158,1.6417356142590374,2.8634429051223296
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.6091592,3179.3233062460304,3111.941918797244,1.655897555336474,2.8814277025900408
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.6331959,3179.3233062460304,3111.941918797244,1.655897555336474,2.8814277025900408
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.65622,3179.3233062460304,3111.941918797244,1.655897555336474,2.8814277025900408
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.6792343,3179.3233062460304,3111.941918797244,1.655897555336474,2.8814277025900408
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.7372475,3180.4077294471654,3102.049136290791,1.6564623590870653,2.8722677187877697
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.7607994,3180.4077294471654,3102.049136290791,1.6564623590870653,2.8722677187877697
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.784335,3180.4077294471654,3102.049136290791,1.6564623590870653,2.8722677187877697
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.8093505,3180.4077294471654,3102.049136290791,1.6564623590870653,2.8722677187877697
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.863555,3165.19300610518,3114.3213126617816,1.6485380240131144,2.8836308450572052
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.8895774,3165.19300610518,3114.3213126617816,1.6485380240131144,2.8836308450572052
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.9140952,3165.19300610518,3114.3213126617816,1.6485380240131144,2.8836308450572052
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.9376214,3165.19300610518,3114.3213126617816,1.6485380240131144,2.8836308450572052
MSYETFB,1724404598,24grid_BlackD3.png,1724405008.9941761,3143.240947827876,3086.0669004770816,1.6371046603270187,2.857469352293594
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.0191972,3143.240947827876,3086.0669004770816,1.6371046603270187,2.857469352293594
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.043716,3143.240947827876,3086.0669004770816,1.6371046603270187,2.857469352293594
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.0683198,3143.240947827876,3086.0669004770816,1.6371046603270187,2.857469352293594
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.1213598,3169.4340902265913,3102.217797296436,1.6507469219930162,2.872423886385589
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.1464458,3169.4340902265913,3102.217797296436,1.6507469219930162,2.872423886385589
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.1714618,3169.4340902265913,3102.217797296436,1.6507469219930162,2.872423886385589
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.1965277,3169.4340902265913,3102.217797296436,1.6507469219930162,2.872423886385589
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.2492423,3188.957732683217,3124.035703088421,1.6609154857725088,2.8926256510077972
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.274272,3188.957732683217,3124.035703088421,1.6609154857725088,2.8926256510077972
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.2972846,3188.957732683217,3124.035703088421,1.6609154857725088,2.8926256510077972
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.377125,3131.8791701549726,3093.855956167539,1.6311870677890483,2.864681440895869
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.4014225,3131.8791701549726,3093.855956167539,1.6311870677890483,2.864681440895869
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.424931,3131.8791701549726,3093.855956167539,1.6311870677890483,2.864681440895869
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.447946,3131.8791701549726,3093.855956167539,1.6311870677890483,2.864681440895869
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.5047097,3152.4602095235314,3107.68700982483,1.6419063591268392,2.877487972060028
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.5292385,3152.4602095235314,3107.68700982483,1.6419063591268392,2.877487972060028
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.5547488,3152.4602095235314,3107.68700982483,1.6419063591268392,2.877487972060028
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.579764,3152.4602095235314,3107.68700982483,1.6419063591268392,2.877487972060028
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.6340945,3147.117497909295,3094.6104998486453,1.6391236968277576,2.8653800924524493
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.6581178,3147.117497909295,3094.6104998486453,1.6391236968277576,2.8653800924524493
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.6823437,3147.117497909295,3094.6104998486453,1.6391236968277576,2.8653800924524493
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.7058423,3147.117497909295,3094.6104998486453,1.6391236968277576,2.8653800924524493
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.760891,3126.0985231205395,3099.7543144935034,1.628176314125281,2.870142883790281
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.786409,3126.0985231205395,3099.7543144935034,1.628176314125281,2.870142883790281
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.8094232,3126.0985231205395,3099.7543144935034,1.628176314125281,2.870142883790281
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.8344512,3126.0985231205395,3099.7543144935034,1.628176314125281,2.870142883790281
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.888996,3130.734050203153,3119.483866270115,1.6305906511474755,2.8884109872871435
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.913564,3130.734050203153,3119.483866270115,1.6305906511474755,2.8884109872871435
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.9390402,3130.734050203153,3119.483866270115,1.6305906511474755,2.8884109872871435
MSYETFB,1724404598,24grid_BlackD3.png,1724405009.9635587,3130.734050203153,3119.483866270115,1.6305906511474755,2.8884109872871435
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.0171037,3141.5850191639092,3134.5655651591856,1.6362421974812027,2.902375523295542
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.043124,3141.5850191639092,3134.5655651591856,1.6362421974812027,2.902375523295542
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.0691452,3141.5850191639092,3134.5655651591856,1.6362421974812027,2.902375523295542
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.1452262,3152.331034174932,3122.238112718965,1.6418390802994438,2.890961215480523
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.1707478,3152.331034174932,3122.238112718965,1.6418390802994438,2.890961215480523
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.2893696,3154.015148983035,3120.6133937321983,1.642716223428664,2.889456846048332
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.3144033,3154.015148983035,3120.6133937321983,1.642716223428664,2.889456846048332
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.3389268,3154.015148983035,3120.6133937321983,1.642716223428664,2.889456846048332
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.3631327,3154.015148983035,3120.6133937321983,1.642716223428664,2.889456846048332
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.4156723,3161.576522535106,3128.745576591382,1.6466544388203677,2.8969866449920203
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.4411957,3161.576522535106,3128.745576591382,1.6466544388203677,2.8969866449920203
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.4652936,3161.576522535106,3128.745576591382,1.6466544388203677,2.8969866449920203
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.545398,3175.857416979936,3134.780011984927,1.65409240467705,2.9025740851712287
MSYETFB,1724404598,24grid_BlackD3.png,1724405010.5704143,3175.857416979936,3134.780011984927,1.65409240467705,2.9025740851712287
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.5969596,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.6219854,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.6465523,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.7211905,973.0723830427905,556.7377192686936,0.5068085328347868,0.5154978882117534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.7462149,973.0723830427905,556.7377192686936,0.5068085328347868,0.5154978882117534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.7712302,973.0723830427905,556.7377192686936,0.5068085328347868,0.5154978882117534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.7962759,973.0723830427905,556.7377192686936,0.5068085328347868,0.5154978882117534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.8493295,988.8550813743568,559.5035853119534,0.5150286882158108,0.5180588752888458
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.8743584,988.8550813743568,559.5035853119534,0.5150286882158108,0.5180588752888458
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.8978848,988.8550813743568,559.5035853119534,0.5150286882158108,0.5180588752888458
MSYETFB,1724404598,24grid_WhiteF2.png,1724405012.977188,1311.7445868362975,449.0162808468913,0.6832003056439049,0.4157558155989734
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.003282,1311.7445868362975,449.0162808468913,0.6832003056439049,0.4157558155989734
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.0262988,1311.7445868362975,449.0162808468913,0.6832003056439049,0.4157558155989734
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.0498412,1311.7445868362975,449.0162808468913,0.6832003056439049,0.4157558155989734
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.1055663,1834.9393177179081,374.01505100284703,0.9556975613114105,0.34631023241004355
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.1295867,1834.9393177179081,374.01505100284703,0.9556975613114105,0.34631023241004355
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.1533644,1834.9393177179081,374.01505100284703,0.9556975613114105,0.34631023241004355
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.1768885,1834.9393177179081,374.01505100284703,0.9556975613114105,0.34631023241004355
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.2319274,1834.807224872251,386.79144058460315,0.9556287629542974,0.3581402227635214
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.2574518,1834.807224872251,386.79144058460315,0.9556287629542974,0.3581402227635214
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.2814655,1834.807224872251,386.79144058460315,0.9556287629542974,0.3581402227635214
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.3056579,1834.807224872251,386.79144058460315,0.9556287629542974,0.3581402227635214
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.3616977,1838.469173432315,384.7493571678315,0.9575360278293308,0.35624940478502914
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.3872223,1838.469173432315,384.7493571678315,0.9575360278293308,0.35624940478502914
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.4112365,1838.469173432315,384.7493571678315,0.9575360278293308,0.35624940478502914
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.4362655,1838.469173432315,384.7493571678315,0.9575360278293308,0.35624940478502914
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.489355,1874.1528419854349,421.9199930612922,0.976121271867414,0.3906666602419372
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.5143998,1874.1528419854349,421.9199930612922,0.976121271867414,0.3906666602419372
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.5379229,1874.1528419854349,421.9199930612922,0.976121271867414,0.3906666602419372
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.563441,1874.1528419854349,421.9199930612922,0.976121271867414,0.3906666602419372
