Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.8189814,-2374.9358476337975,2083.3264036647597,-1.236945753975936,1.9290059293192219
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.8440118,-2374.9358476337975,2083.3264036647597,-1.236945753975936,1.9290059293192219
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.8675296,-2374.9358476337975,2083.3264036647597,-1.236945753975936,1.9290059293192219
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.891068,-2374.9358476337975,2083.3264036647597,-1.236945753975936,1.9290059293192219
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.947607,-2407.3843953851874,2111.6885616678283,-1.2538460392631186,1.9552671867294706
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.9726465,-2407.3843953851874,2111.6885616678283,-1.2538460392631186,1.9552671867294706
MSYETFB,1725016452,24grid_BlackA4.png,1725016718.9976616,-2407.3843953851874,2111.6885616678283,-1.2538460392631186,1.9552671867294706
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.7925665,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.815579,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.839842,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.9159021,-5.829434200555625,1421.8616093451037,-0.003036163646122721,1.3165385271713923
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.9414263,-5.829434200555625,1421.8616093451037,-0.003036163646122721,1.3165385271713923
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.9649441,-5.829434200555625,1421.8616093451037,-0.003036163646122721,1.3165385271713923
MSYETFB,1725016452,24grid_BlackA1.png,1725016722.988471,-5.829434200555625,1421.8616093451037,-0.003036163646122721,1.3165385271713923
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.0433862,-2415.8912557304257,2571.658096015968,-1.25827669569293,2.381164903718489
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.0684116,-2415.8912557304257,2571.658096015968,-1.25827669569293,2.381164903718489
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.0923457,-2415.8912557304257,2571.658096015968,-1.25827669569293,2.381164903718489
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.1173608,-2415.8912557304257,2571.658096015968,-1.25827669569293,2.381164903718489
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.1874683,-2941.718005372046,2138.6855521739963,-1.5321447944646072,1.9802644001611076
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.215037,-2941.718005372046,2138.6855521739963,-1.5321447944646072,1.9802644001611076
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.240558,-2941.718005372046,2138.6855521739963,-1.5321447944646072,1.9802644001611076
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.2640822,-2941.718005372046,2138.6855521739963,-1.5321447944646072,1.9802644001611076
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.3156185,-2964.6895373726147,1996.338416897439,-1.544109134048237,1.8484614971272584
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.3411374,-2964.6895373726147,1996.338416897439,-1.544109134048237,1.8484614971272584
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.3646638,-2964.6895373726147,1996.338416897439,-1.544109134048237,1.8484614971272584
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.389886,-2964.6895373726147,1996.338416897439,-1.544109134048237,1.8484614971272584
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.4434197,-2829.6258291869626,1660.0038165618225,-1.473763452701543,1.5370405708905763
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.4684463,-2829.6258291869626,1660.0038165618225,-1.473763452701543,1.5370405708905763
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.4924662,-2829.6258291869626,1660.0038165618225,-1.473763452701543,1.5370405708905763
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.571764,-2787.284684629457,1506.3486266136952,-1.451710773244509,1.3947672468645325
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.5967953,-2787.284684629457,1506.3486266136952,-1.451710773244509,1.3947672468645325
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.6213195,-2787.284684629457,1506.3486266136952,-1.451710773244509,1.3947672468645325
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.6446745,-2787.284684629457,1506.3486266136952,-1.451710773244509,1.3947672468645325
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.6993747,-2758.9189667159826,1475.2202027296607,-1.4369369618312409,1.3659446321570934
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.7244027,-2758.9189667159826,1475.2202027296607,-1.4369369618312409,1.3659446321570934
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.7496088,-2758.9189667159826,1475.2202027296607,-1.4369369618312409,1.3659446321570934
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.772783,-2758.9189667159826,1475.2202027296607,-1.4369369618312409,1.3659446321570934
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.8273284,-2792.2849333501345,1482.6778120656436,-1.454315069453195,1.372849825986707
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.852863,-2792.2849333501345,1482.6778120656436,-1.454315069453195,1.372849825986707
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.87889,-2792.2849333501345,1482.6778120656436,-1.454315069453195,1.372849825986707
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.9019148,-2792.2849333501345,1482.6778120656436,-1.454315069453195,1.372849825986707
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.957456,-2771.8160288046993,1458.039331711505,-1.4436541816691142,1.3500364182513935
MSYETFB,1725016452,24grid_BlackA1.png,1725016723.9825199,-2771.8160288046993,1458.039331711505,-1.4436541816691142,1.3500364182513935
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.0075397,-2771.8160288046993,1458.039331711505,-1.4436541816691142,1.3500364182513935
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.0330698,-2771.8160288046993,1458.039331711505,-1.4436541816691142,1.3500364182513935
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.08364,-2765.1986981242435,1405.9943870596744,-1.4402076552730434,1.3018466546848837
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.1091633,-2765.1986981242435,1405.9943870596744,-1.4402076552730434,1.3018466546848837
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.1341872,-2765.1986981242435,1405.9943870596744,-1.4402076552730434,1.3018466546848837
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.158711,-2765.1986981242435,1405.9943870596744,-1.4402076552730434,1.3018466546848837
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.211773,-2737.563175520174,1374.6887673459405,-1.4258141539167573,1.2728599697647598
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.236792,-2737.563175520174,1374.6887673459405,-1.4258141539167573,1.2728599697647598
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.2623196,-2737.563175520174,1374.6887673459405,-1.4258141539167573,1.2728599697647598
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.28588,-2737.563175520174,1374.6887673459405,-1.4258141539167573,1.2728599697647598
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.338931,-2692.4267635033784,1252.0169477846903,-1.402305605991343,1.159274951652491
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.3639555,-2692.4267635033784,1252.0169477846903,-1.402305605991343,1.159274951652491
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.3886626,-2692.4267635033784,1252.0169477846903,-1.402305605991343,1.159274951652491
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.4692473,-2694.634621569494,1263.195000480062,-1.4034555320674447,1.1696250004445017
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.4972703,-2694.634621569494,1263.195000480062,-1.4034555320674447,1.1696250004445017
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.521799,-2694.634621569494,1263.195000480062,-1.4034555320674447,1.1696250004445017
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.546819,-2694.634621569494,1263.195000480062,-1.4034555320674447,1.1696250004445017
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.593732,-2683.669545221818,1298.6010709244892,-1.3977445548030303,1.2024083990041567
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.6192577,-2683.669545221818,1298.6010709244892,-1.3977445548030303,1.2024083990041567
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.6432784,-2683.669545221818,1298.6010709244892,-1.3977445548030303,1.2024083990041567
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.6666076,-2683.669545221818,1298.6010709244892,-1.3977445548030303,1.2024083990041567
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.7233875,-2709.1570711726145,1231.4836571752767,-1.4110193079024034,1.1402626455326637
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.7489042,-2709.1570711726145,1231.4836571752767,-1.4110193079024034,1.1402626455326637
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.7714293,-2709.1570711726145,1231.4836571752767,-1.4110193079024034,1.1402626455326637
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.7964432,-2709.1570711726145,1231.4836571752767,-1.4110193079024034,1.1402626455326637
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.8520684,-2646.777833407561,1228.8068365275922,-1.378530121566438,1.1377841078959188
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.8765905,-2646.777833407561,1228.8068365275922,-1.378530121566438,1.1377841078959188
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.9001095,-2646.777833407561,1228.8068365275922,-1.378530121566438,1.1377841078959188
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.9251275,-2646.777833407561,1228.8068365275922,-1.378530121566438,1.1377841078959188
MSYETFB,1725016452,24grid_BlackA1.png,1725016724.9786751,-2654.0595980452026,1203.7251110834786,-1.3823227073152098,1.114560288040258
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.0066967,-2654.0595980452026,1203.7251110834786,-1.3823227073152098,1.114560288040258
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.031221,-2654.0595980452026,1203.7251110834786,-1.3823227073152098,1.114560288040258
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.0547402,-2654.0595980452026,1203.7251110834786,-1.3823227073152098,1.114560288040258
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.1057916,-2682.962057275973,1214.1577858563887,-1.3973760714979027,1.1242201720892488
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.1313143,-2682.962057275973,1214.1577858563887,-1.3973760714979027,1.1242201720892488
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.1563349,-2682.962057275973,1214.1577858563887,-1.3973760714979027,1.1242201720892488
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.2359,-2652.144929294902,1196.8812284805554,-1.3813254840077613,1.108223359704218
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.2614222,-2652.144929294902,1196.8812284805554,-1.3813254840077613,1.108223359704218
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.284945,-2652.144929294902,1196.8812284805554,-1.3813254840077613,1.108223359704218
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.308517,-2652.144929294902,1196.8812284805554,-1.3813254840077613,1.108223359704218
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.3640082,-2657.09109658354,1186.2877382439583,-1.3839016128039272,1.0984145724481096
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.3890314,-2657.09109658354,1186.2877382439583,-1.3839016128039272,1.0984145724481096
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.414052,-2657.09109658354,1186.2877382439583,-1.3839016128039272,1.0984145724481096
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.4385705,-2657.09109658354,1186.2877382439583,-1.3839016128039272,1.0984145724481096
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.491629,-2614.862572317077,1192.1583816388174,-1.3619075897484776,1.1038503533692754
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.5176504,-2614.862572317077,1192.1583816388174,-1.3619075897484776,1.1038503533692754
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.5411973,-2614.862572317077,1192.1583816388174,-1.3619075897484776,1.1038503533692754
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.5664785,-2614.862572317077,1192.1583816388174,-1.3619075897484776,1.1038503533692754
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.6194017,-2624.0758580048405,1185.8135167297896,-1.3667061760441876,1.097975478453509
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.644245,-2624.0758580048405,1185.8135167297896,-1.3667061760441876,1.097975478453509
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.6674445,-2624.0758580048405,1185.8135167297896,-1.3667061760441876,1.097975478453509
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.6909165,-2624.0758580048405,1185.8135167297896,-1.3667061760441876,1.097975478453509
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.7473955,-2608.425066718866,1139.5011707342,-1.3585547222494094,1.0550936766057408
MSYETFB,1725016452,24grid_BlackA1.png,1725016725.7734346,-2608.425066718866,1139.5011707342,-1.3585547222494094,1.0550936766057408
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.1611123,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.1866322,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.2121556,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.282207,117.00736531902658,1319.3401064098089,0.06094133610365968,1.221611209638712
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.3072221,117.00736531902658,1319.3401064098089,0.06094133610365968,1.221611209638712
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.3327463,117.00736531902658,1319.3401064098089,0.06094133610365968,1.221611209638712
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.3567603,117.00736531902658,1319.3401064098089,0.06094133610365968,1.221611209638712
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.4114113,-2530.845733049633,2815.9652286913315,-1.318148819296684,2.6073752117512328
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.4364252,-2530.845733049633,2815.9652286913315,-1.318148819296684,2.6073752117512328
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.460615,-2530.845733049633,2815.9652286913315,-1.318148819296684,2.6073752117512328
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.4861307,-2530.845733049633,2815.9652286913315,-1.318148819296684,2.6073752117512328
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.5399222,-3032.6807178528143,2588.904124431361,-1.5795212072150073,2.3971334485475566
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.564938,-3032.6807178528143,2588.904124431361,-1.5795212072150073,2.3971334485475566
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.588968,-3032.6807178528143,2588.904124431361,-1.5795212072150073,2.3971334485475566
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.666698,-2854.092738004684,2061.2866709643567,-1.4865066343774396,1.9085987694114415
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.6917377,-2854.092738004684,2061.2866709643567,-1.4865066343774396,1.9085987694114415
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.7147498,-2854.092738004684,2061.2866709643567,-1.4865066343774396,1.9085987694114415
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.7398047,-2854.092738004684,2061.2866709643567,-1.4865066343774396,1.9085987694114415
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.7954292,-2869.714025606203,1998.3637985945788,-1.4946427216698974,1.850336850550536
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.8204987,-2869.714025606203,1998.3637985945788,-1.4946427216698974,1.850336850550536
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.8445227,-2869.714025606203,1998.3637985945788,-1.4946427216698974,1.850336850550536
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.8677402,-2869.714025606203,1998.3637985945788,-1.4946427216698974,1.850336850550536
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.9234307,-2891.9962452677582,2044.0633460945555,-1.5062480444102908,1.8926512463838476
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.9489484,-2891.9962452677582,2044.0633460945555,-1.5062480444102908,1.8926512463838476
MSYETFB,1725016452,24grid_BlackA2.png,1725016727.976619,-2891.9962452677582,2044.0633460945555,-1.5062480444102908,1.8926512463838476
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.0021377,-2891.9962452677582,2044.0633460945555,-1.5062480444102908,1.8926512463838476
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.0516133,-2816.3957077222412,1919.6796335924446,-1.4668727644386672,1.7774811422152266
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.0761356,-2816.3957077222412,1919.6796335924446,-1.4668727644386672,1.7774811422152266
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.1011627,-2816.3957077222412,1919.6796335924446,-1.4668727644386672,1.7774811422152266
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.1263573,-2816.3957077222412,1919.6796335924446,-1.4668727644386672,1.7774811422152266
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.178526,-2857.6416295091594,1996.0607120314417,-1.4883550153693539,1.8482043629920757
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.2035432,-2857.6416295091594,1996.0607120314417,-1.4883550153693539,1.8482043629920757
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.2265546,-2857.6416295091594,1996.0607120314417,-1.4883550153693539,1.8482043629920757
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.2500737,-2857.6416295091594,1996.0607120314417,-1.4883550153693539,1.8482043629920757
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.3076253,-2837.1511506733814,2014.9764503308506,-1.4776828909757194,1.8657189354915285
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.3311503,-2837.1511506733814,2014.9764503308506,-1.4776828909757194,1.8657189354915285
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.3548794,-2837.1511506733814,2014.9764503308506,-1.4776828909757194,1.8657189354915285
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.4354413,-2858.9970290585443,1982.4003279147037,-1.4890609526346585,1.8355558591802812
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.4609668,-2858.9970290585443,1982.4003279147037,-1.4890609526346585,1.8355558591802812
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.484485,-2858.9970290585443,1982.4003279147037,-1.4890609526346585,1.8355558591802812
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.50901,-2858.9970290585443,1982.4003279147037,-1.4890609526346585,1.8355558591802812
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.5655465,-2890.6986948109707,2031.5463819755842,-1.5055722368807138,1.8810614647922075
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.590608,-2890.6986948109707,2031.5463819755842,-1.5055722368807138,1.8810614647922075
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.615622,-2890.6986948109707,2031.5463819755842,-1.5055722368807138,1.8810614647922075
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.6411471,-2890.6986948109707,2031.5463819755842,-1.5055722368807138,1.8810614647922075
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.6901906,-2915.2349778585185,2065.4360192880176,-1.5183515509679784,1.9124407586000163
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.7152052,-2915.2349778585185,2065.4360192880176,-1.5183515509679784,1.9124407586000163
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.739269,-2915.2349778585185,2065.4360192880176,-1.5183515509679784,1.9124407586000163
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.7649724,-2915.2349778585185,2065.4360192880176,-1.5183515509679784,1.9124407586000163
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.8194711,-2896.079512851349,2001.4978952253296,-1.5083747462767443,1.853238791875305
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.8444912,-2896.079512851349,2001.4978952253296,-1.5083747462767443,1.853238791875305
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.869569,-2896.079512851349,2001.4978952253296,-1.5083747462767443,1.853238791875305
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.892669,-2896.079512851349,2001.4978952253296,-1.5083747462767443,1.853238791875305
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.9483776,-2879.766957389018,1989.962208575831,-1.4998786236401136,1.842557600533177
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.972109,-2879.766957389018,1989.962208575831,-1.4998786236401136,1.842557600533177
MSYETFB,1725016452,24grid_BlackA2.png,1725016728.9951305,-2879.766957389018,1989.962208575831,-1.4998786236401136,1.842557600533177
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.0186493,-2879.766957389018,1989.962208575831,-1.4998786236401136,1.842557600533177
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.0758924,-2867.0763591309305,1924.5283546090432,-1.4932689370473597,1.781970698712077
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.0998147,-2867.0763591309305,1924.5283546090432,-1.4932689370473597,1.781970698712077
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.1234715,-2867.0763591309305,1924.5283546090432,-1.4932689370473597,1.781970698712077
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.2040315,-2827.483886217572,1867.4489799946386,-1.4726478574049855,1.7291194259209617
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.2285473,-2827.483886217572,1867.4489799946386,-1.4726478574049855,1.7291194259209617
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.2535632,-2827.483886217572,1867.4489799946386,-1.4726478574049855,1.7291194259209617
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.2770834,-2827.483886217572,1867.4489799946386,-1.4726478574049855,1.7291194259209617
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.331875,-2813.668644631962,1834.4165254568452,-1.4654524190791467,1.6985338198674493
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.3583932,-2813.668644631962,1834.4165254568452,-1.4654524190791467,1.6985338198674493
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.3839178,-2813.668644631962,1834.4165254568452,-1.4654524190791467,1.6985338198674493
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.4084363,-2813.668644631962,1834.4165254568452,-1.4654524190791467,1.6985338198674493
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.4589863,-2752.51156506352,1725.1450341364307,-1.4335997734705832,1.5973565130892877
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.484516,-2752.51156506352,1725.1450341364307,-1.4335997734705832,1.5973565130892877
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.5085301,-2752.51156506352,1725.1450341364307,-1.4335997734705832,1.5973565130892877
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.5335994,-2752.51156506352,1725.1450341364307,-1.4335997734705832,1.5973565130892877
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.5876534,-2742.25840550082,1724.5738173317914,-1.4282595861983438,1.5968276086405475
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.612712,-2742.25840550082,1724.5738173317914,-1.4282595861983438,1.5968276086405475
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.636727,-2742.25840550082,1724.5738173317914,-1.4282595861983438,1.5968276086405475
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.6608162,-2742.25840550082,1724.5738173317914,-1.4282595861983438,1.5968276086405475
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.7158513,-2761.311732942284,1753.9270009310003,-1.4381831942407728,1.6240064823435187
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.7413723,-2761.311732942284,1753.9270009310003,-1.4381831942407728,1.6240064823435187
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.7668877,-2761.311732942284,1753.9270009310003,-1.4381831942407728,1.6240064823435187
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.7914102,-2761.311732942284,1753.9270009310003,-1.4381831942407728,1.6240064823435187
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.843654,-2686.155066639836,1683.6378947230005,-1.399039097208248,1.5589239765953709
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.8671775,-2686.155066639836,1683.6378947230005,-1.399039097208248,1.5589239765953709
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.8907087,-2686.155066639836,1683.6378947230005,-1.399039097208248,1.5589239765953709
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.9715753,-2630.248301929779,1671.6778129224404,-1.3699209905884264,1.5478498267800374
MSYETFB,1725016452,24grid_BlackA2.png,1725016729.9951363,-2630.248301929779,1671.6778129224404,-1.3699209905884264,1.5478498267800374
MSYETFB,1725016452,24grid_BlackA2.png,1725016730.0186548,-2630.248301929779,1671.6778129224404,-1.3699209905884264,1.5478498267800374
MSYETFB,1725016452,24grid_BlackA2.png,1725016730.0416822,-2630.248301929779,1671.6778129224404,-1.3699209905884264,1.5478498267800374
MSYETFB,1725016452,24grid_BlackA2.png,1725016730.0992458,-2670.703395472362,1694.1555528122808,-1.390991351808522,1.56866254890026
MSYETFB,1725016452,24grid_BlackA2.png,1725016730.124775,-2670.703395472362,1694.1555528122808,-1.390991351808522,1.56866254890026
MSYETFB,1725016452,24grid_BlackA2.png,1725016730.1504753,-2670.703395472362,1694.1555528122808,-1.390991351808522,1.56866254890026
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.6606004,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.6841142,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.7086318,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.778689,374.72145898548297,1142.878043691675,0.19516742655493904,1.058220410825625
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.804708,374.72145898548297,1142.878043691675,0.19516742655493904,1.058220410825625
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.8292227,374.72145898548297,1142.878043691675,0.19516742655493904,1.058220410825625
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.8532395,374.72145898548297,1142.878043691675,0.19516742655493904,1.058220410825625
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.9074342,-2474.3755994549356,2719.031522633082,-1.288737291382779,2.517621780215817
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.9321198,-2474.3755994549356,2719.031522633082,-1.288737291382779,2.517621780215817
MSYETFB,1725016452,24grid_BlackF4.png,1725016731.9586363,-2474.3755994549356,2719.031522633082,-1.288737291382779,2.517621780215817
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.0358813,-2023.6767453162147,2783.6550279511794,-1.0539983048521953,2.577458359214055
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.0599287,-2023.6767453162147,2783.6550279511794,-1.0539983048521953,2.577458359214055
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.083475,-2023.6767453162147,2783.6550279511794,-1.0539983048521953,2.577458359214055
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.1084993,-2023.6767453162147,2783.6550279511794,-1.0539983048521953,2.577458359214055
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.1637156,-1702.8814504234279,2861.135721677396,-0.8869174220955354,2.649199742293885
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.1877332,-1702.8814504234279,2861.135721677396,-0.8869174220955354,2.649199742293885
