Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.198692,-258.85132581145444,647.5609032336938,-0.13481839886013253,0.5995934289200868
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.2242172,-258.85132581145444,647.5609032336938,-0.13481839886013253,0.5995934289200868
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.2480788,-258.85132581145444,647.5609032336938,-0.13481839886013253,0.5995934289200868
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.271598,-258.85132581145444,647.5609032336938,-0.13481839886013253,0.5995934289200868
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.3258648,-378.73239094849123,655.744773066835,-0.19725645361900584,0.6071710861729954
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.3514485,-378.73239094849123,655.744773066835,-0.19725645361900584,0.6071710861729954
MSYETFB,1724418687,24grid_WhiteA3.png,1724419174.3744636,-378.73239094849123,655.744773066835,-0.19725645361900584,0.6071710861729954
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.1293683,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.1543837,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.1779106,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.2539594,916.6319848771091,526.5821477202671,0.4774124921234943,0.48757606270395104
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.2784855,916.6319848771091,526.5821477202671,0.4774124921234943,0.48757606270395104
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.3035007,916.6319848771091,526.5821477202671,0.4774124921234943,0.48757606270395104
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.3820255,914.154536729875,504.82329018618475,0.4761221545468099,0.4674289723946155
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.4055593,914.154536729875,504.82329018618475,0.4761221545468099,0.4674289723946155
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.4290862,914.154536729875,504.82329018618475,0.4761221545468099,0.4674289723946155
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.4541023,914.154536729875,504.82329018618475,0.4761221545468099,0.4674289723946155
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.5106566,1446.2266657387445,650.4050785050731,0.7532430550722627,0.6022269245417343
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.5336707,1446.2266657387445,650.4050785050731,0.7532430550722627,0.6022269245417343
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.5577035,1446.2266657387445,650.4050785050731,0.7532430550722627,0.6022269245417343
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.5807247,1446.2266657387445,650.4050785050731,0.7532430550722627,0.6022269245417343
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.6373506,1676.957951094948,582.9732866187969,0.8734155995286187,0.5397900802025898
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.6623735,1676.957951094948,582.9732866187969,0.8734155995286187,0.5397900802025898
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.685816,1676.957951094948,582.9732866187969,0.8734155995286187,0.5397900802025898
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.7093115,1676.957951094948,582.9732866187969,0.8734155995286187,0.5397900802025898
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.7646515,1920.3630073535387,524.3099374053672,1.0001890663299682,0.4854721642642289
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.7897234,1920.3630073535387,524.3099374053672,1.0001890663299682,0.4854721642642289
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.8142412,1920.3630073535387,524.3099374053672,1.0001890663299682,0.4854721642642289
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.8387659,1920.3630073535387,524.3099374053672,1.0001890663299682,0.4854721642642289
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.8942323,1913.5749869483407,532.3114526211134,0.9966536390355941,0.49288097464917907
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.9177866,1913.5749869483407,532.3114526211134,0.9966536390355941,0.49288097464917907
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.9411595,1913.5749869483407,532.3114526211134,0.9966536390355941,0.49288097464917907
MSYETFB,1724418687,24grid_WhiteF3.png,1724419181.9646866,1913.5749869483407,532.3114526211134,0.9966536390355941,0.49288097464917907
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.0221517,1900.1544563430361,513.1095083239093,0.9896637793453313,0.4751013965962123
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.0471861,1900.1544563430361,513.1095083239093,0.9896637793453313,0.4751013965962123
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.070205,1900.1544563430361,513.1095083239093,0.9896637793453313,0.4751013965962123
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.150299,1801.76218617236,510.83289746768196,0.9384178052981043,0.472993423581187
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.1753109,1801.76218617236,510.83289746768196,0.9384178052981043,0.472993423581187
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.198848,1801.76218617236,510.83289746768196,0.9384178052981043,0.472993423581187
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.2223704,1801.76218617236,510.83289746768196,0.9384178052981043,0.472993423581187
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.2774203,1716.4888363717328,495.0935038277612,0.8940046022769441,0.45841991095163076
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.3034427,1716.4888363717328,495.0935038277612,0.8940046022769441,0.45841991095163076
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.328017,1716.4888363717328,495.0935038277612,0.8940046022769441,0.45841991095163076
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.3510768,1716.4888363717328,495.0935038277612,0.8940046022769441,0.45841991095163076
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.4056373,1930.6330795943068,484.23130571734555,1.0055380622887014,0.4483623201086533
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.4306657,1930.6330795943068,484.23130571734555,1.0055380622887014,0.4483623201086533
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.4556851,1930.6330795943068,484.23130571734555,1.0055380622887014,0.4483623201086533
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.4792733,1930.6330795943068,484.23130571734555,1.0055380622887014,0.4483623201086533
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.5348246,1828.0916499546147,488.55116374521594,0.9521310676846951,0.4523621886529777
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.5603545,1828.0916499546147,488.55116374521594,0.9521310676846951,0.4523621886529777
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.585373,1828.0916499546147,488.55116374521594,0.9521310676846951,0.4523621886529777
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.6109078,1828.0916499546147,488.55116374521594,0.9521310676846951,0.4523621886529777
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.6604564,2014.6258650651362,486.3107763509238,1.049284304721425,0.450287755880485
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.6854775,2014.6258650651362,486.3107763509238,1.049284304721425,0.450287755880485
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.7090364,2014.6258650651362,486.3107763509238,1.049284304721425,0.450287755880485
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.7320566,2014.6258650651362,486.3107763509238,1.049284304721425,0.450287755880485
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.7901094,1952.181604585734,467.1880849003246,1.016761252388403,0.43258156009289317
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.8156235,1952.181604585734,467.1880849003246,1.016761252388403,0.43258156009289317
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.8391664,1952.181604585734,467.1880849003246,1.016761252388403,0.43258156009289317
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.8641844,1952.181604585734,467.1880849003246,1.016761252388403,0.43258156009289317
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.9177442,2020.1883446165448,477.51517914392343,1.0521814294877838,0.4421436843925217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.9407566,2020.1883446165448,477.51517914392343,1.0521814294877838,0.4421436843925217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419182.9637682,2020.1883446165448,477.51517914392343,1.0521814294877838,0.4421436843925217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.0468647,2011.9685503006258,465.70935938728235,1.0479002866149092,0.43121236980303923
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.0713573,2011.9685503006258,465.70935938728235,1.0479002866149092,0.43121236980303923
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.094381,2011.9685503006258,465.70935938728235,1.0479002866149092,0.43121236980303923
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.117943,2011.9685503006258,465.70935938728235,1.0479002866149092,0.43121236980303923
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.173892,1906.7761239403117,462.63969029948976,0.9931125645522456,0.42837008361063866
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.197938,1906.7761239403117,462.63969029948976,0.9931125645522456,0.42837008361063866
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.2211502,1906.7761239403117,462.63969029948976,0.9931125645522456,0.42837008361063866
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.244556,1906.7761239403117,462.63969029948976,0.9931125645522456,0.42837008361063866
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.3006127,2013.8926414542948,463.5924130554117,1.048902417424112,0.4292522343105664
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.3276439,2013.8926414542948,463.5924130554117,1.048902417424112,0.4292522343105664
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.3516695,2013.8926414542948,463.5924130554117,1.048902417424112,0.4292522343105664
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.3753889,2013.8926414542948,463.5924130554117,1.048902417424112,0.4292522343105664
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.4304547,1945.4129312050063,474.66356168577977,1.013235901669274,0.4395032978572035
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.4554675,1945.4129312050063,474.66356168577977,1.013235901669274,0.4395032978572035
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.4805613,1945.4129312050063,474.66356168577977,1.013235901669274,0.4395032978572035
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.5065742,1945.4129312050063,474.66356168577977,1.013235901669274,0.4395032978572035
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.5572171,2053.219476212449,462.2039788923248,1.0693851438606505,0.42796664712252297
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.5822332,2053.219476212449,462.2039788923248,1.0693851438606505,0.42796664712252297
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.6052468,2053.219476212449,462.2039788923248,1.0693851438606505,0.42796664712252297
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.628768,2053.219476212449,462.2039788923248,1.0693851438606505,0.42796664712252297
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.6845448,1981.3303773917723,464.8978118833197,1.031942904891548,0.4304609369289997
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.7080657,1981.3303773917723,464.8978118833197,1.031942904891548,0.4304609369289997
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.7313986,1981.3303773917723,464.8978118833197,1.031942904891548,0.4304609369289997
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.8127499,2065.8694794798066,472.58071069265225,1.075973687229066,0.43757473212282616
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.8367891,2065.8694794798066,472.58071069265225,1.075973687229066,0.43757473212282616
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.8598115,2065.8694794798066,472.58071069265225,1.075973687229066,0.43757473212282616
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.8828347,2065.8694794798066,472.58071069265225,1.075973687229066,0.43757473212282616
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.9421973,1980.6570947065702,443.50159706519435,1.0315922368263386,0.410649626912217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.9667132,1980.6570947065702,443.50159706519435,1.0315922368263386,0.410649626912217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419183.9917347,1980.6570947065702,443.50159706519435,1.0315922368263386,0.410649626912217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419184.015074,1980.6570947065702,443.50159706519435,1.0315922368263386,0.410649626912217
MSYETFB,1724418687,24grid_WhiteF3.png,1724419184.0711844,2050.641388058357,451.2612345764369,1.0680423896137274,0.41783447645966376
MSYETFB,1724418687,24grid_WhiteF3.png,1724419184.0958219,2050.641388058357,451.2612345764369,1.0680423896137274,0.41783447645966376
MSYETFB,1724418687,24grid_WhiteF3.png,1724419184.1190817,2050.641388058357,451.2612345764369,1.0680423896137274,0.41783447645966376
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.4675264,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.4915428,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.5145576,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.5906188,4193.508827714064,729.7240601158769,2.184119181101075,0.6756704260332194
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.6146357,4193.508827714064,729.7240601158769,2.184119181101075,0.6756704260332194
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.6381552,4193.508827714064,729.7240601158769,2.184119181101075,0.6756704260332194
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.6631732,4193.508827714064,729.7240601158769,2.184119181101075,0.6756704260332194
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.7187195,10326.406691299868,890.7442846211575,5.378336818385348,0.8247632265010717
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.7417378,10326.406691299868,890.7442846211575,5.378336818385348,0.8247632265010717
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.7647529,10326.406691299868,890.7442846211575,5.378336818385348,0.8247632265010717
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.8468163,10628.092768469342,910.4490505997019,5.535464983577782,0.8430083801849092
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.8708365,10628.092768469342,910.4490505997019,5.535464983577782,0.8430083801849092
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.8938513,10628.092768469342,910.4490505997019,5.535464983577782,0.8430083801849092
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.9174607,10628.092768469342,910.4490505997019,5.535464983577782,0.8430083801849092
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.9725616,10858.423691799326,865.4294590809927,5.655429006145482,0.8013235732231414
MSYETFB,1724418687,24grid_BlackF2.png,1724419189.9970863,10858.423691799326,865.4294590809927,5.655429006145482,0.8013235732231414
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.0216095,10858.423691799326,865.4294590809927,5.655429006145482,0.8013235732231414
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.0445743,10858.423691799326,865.4294590809927,5.655429006145482,0.8013235732231414
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.1019416,10959.197359019741,800.9422768526324,5.707915291156115,0.741613219307993
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.125457,10959.197359019741,800.9422768526324,5.707915291156115,0.741613219307993
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.1499932,10959.197359019741,800.9422768526324,5.707915291156115,0.741613219307993
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.1730165,10959.197359019741,800.9422768526324,5.707915291156115,0.741613219307993
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.2300305,10922.976374868853,761.8703315602215,5.689050195244194,0.7054354921853903
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.253059,10922.976374868853,761.8703315602215,5.689050195244194,0.7054354921853903
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.2760727,10922.976374868853,761.8703315602215,5.689050195244194,0.7054354921853903
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.299201,10922.976374868853,761.8703315602215,5.689050195244194,0.7054354921853903
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.3575892,11048.91534965441,733.9071327168667,5.754643411278338,0.6795436414045062
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.3823242,11048.91534965441,733.9071327168667,5.754643411278338,0.6795436414045062
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.4068465,11048.91534965441,733.9071327168667,5.754643411278338,0.6795436414045062
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.4293995,11048.91534965441,733.9071327168667,5.754643411278338,0.6795436414045062
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.4858694,10751.416036792998,723.2308529849552,5.599695852496353,0.6696581972082918
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.509461,10751.416036792998,723.2308529849552,5.599695852496353,0.6696581972082918
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.53248,10751.416036792998,723.2308529849552,5.599695852496353,0.6696581972082918
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.6145616,10655.255567033542,708.0752124462351,5.549612274496637,0.6556251967094769
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.6400883,10655.255567033542,708.0752124462351,5.549612274496637,0.6556251967094769
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.6651073,10655.255567033542,708.0752124462351,5.549612274496637,0.6556251967094769
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.6886268,10655.255567033542,708.0752124462351,5.549612274496637,0.6556251967094769
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.7426653,10569.987045702652,690.2633964284128,5.505201586303465,0.6391327744707526
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.7671845,10569.987045702652,690.2633964284128,5.505201586303465,0.6391327744707526
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.7902005,10569.987045702652,690.2633964284128,5.505201586303465,0.6391327744707526
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.8137188,10569.987045702652,690.2633964284128,5.505201586303465,0.6391327744707526
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.8707588,10638.906040509395,668.3573224125362,5.541096896098643,0.6188493726042001
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.8967729,10638.906040509395,668.3573224125362,5.541096896098643,0.6188493726042001
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.9198027,10638.906040509395,668.3573224125362,5.541096896098643,0.6188493726042001
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.9448173,10638.906040509395,668.3573224125362,5.541096896098643,0.6188493726042001
MSYETFB,1724418687,24grid_BlackF2.png,1724419190.9978693,10578.978275640999,652.0014477805653,5.5098845185630205,0.6037050442412641
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.0223875,10578.978275640999,652.0014477805653,5.5098845185630205,0.6037050442412641
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.0454018,10578.978275640999,652.0014477805653,5.5098845185630205,0.6037050442412641
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.0699255,10578.978275640999,652.0014477805653,5.5098845185630205,0.6037050442412641
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.125979,10672.99476746954,647.9345849593187,5.558851441390385,0.5999394305178877
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.149218,10672.99476746954,647.9345849593187,5.558851441390385,0.5999394305178877
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.1725895,10672.99476746954,647.9345849593187,5.558851441390385,0.5999394305178877
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.1955934,10672.99476746954,647.9345849593187,5.558851441390385,0.5999394305178877
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.2528815,10747.246348195924,671.185301459182,5.597524139685377,0.6214678717214649
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.2758958,10747.246348195924,671.185301459182,5.597524139685377,0.6214678717214649
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.2992516,10747.246348195924,671.185301459182,5.597524139685377,0.6214678717214649
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.3819296,10759.112418967685,660.181184272672,5.603704384879003,0.6112788743265481
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.4074647,10759.112418967685,660.181184272672,5.603704384879003,0.6112788743265481
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.4303007,10759.112418967685,660.181184272672,5.603704384879003,0.6112788743265481
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.4533157,10759.112418967685,660.181184272672,5.603704384879003,0.6112788743265481
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.5104,10704.418494058118,669.9090448847874,5.57521796565527,0.6202861526710994
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.535419,10704.418494058118,669.9090448847874,5.57521796565527,0.6202861526710994
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.558943,10704.418494058118,669.9090448847874,5.57521796565527,0.6202861526710994
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.5838192,10704.418494058118,669.9090448847874,5.57521796565527,0.6202861526710994
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.6369662,10636.17696681721,661.7434069348446,5.5396755035506295,0.6127253767915228
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.6619868,10636.17696681721,661.7434069348446,5.5396755035506295,0.6127253767915228
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.6850026,10636.17696681721,661.7434069348446,5.5396755035506295,0.6127253767915228
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.7085247,10636.17696681721,661.7434069348446,5.5396755035506295,0.6127253767915228
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.7667336,10666.858956221036,659.0115268126547,5.5556557063651235,0.6101958581598654
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.792738,10666.858956221036,659.0115268126547,5.5556557063651235,0.6101958581598654
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.8167598,10666.858956221036,659.0115268126547,5.5556557063651235,0.6101958581598654
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.8417807,10666.858956221036,659.0115268126547,5.5556557063651235,0.6101958581598654
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.8943262,10547.301242040976,650.4385090567775,5.493386063563008,0.6022578787562755
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.9193594,10547.301242040976,650.4385090567775,5.493386063563008,0.6022578787562755
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.9443786,10547.301242040976,650.4385090567775,5.493386063563008,0.6022578787562755
MSYETFB,1724418687,24grid_BlackF2.png,1724419191.9678972,10547.301242040976,650.4385090567775,5.493386063563008,0.6022578787562755
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.0219448,10797.27298293752,627.106695756785,5.623579678613292,0.5806543479229491
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.0469599,10797.27298293752,627.106695756785,5.623579678613292,0.5806543479229491
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.0719104,10797.27298293752,627.106695756785,5.623579678613292,0.5806543479229491
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.1503077,10615.877670389018,674.2515567219793,5.529102953327613,0.6243069969647956
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.1753228,10615.877670389018,674.2515567219793,5.529102953327613,0.6243069969647956
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.2033522,10615.877670389018,674.2515567219793,5.529102953327613,0.6243069969647956
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.2268736,10615.877670389018,674.2515567219793,5.529102953327613,0.6243069969647956
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.2768419,10759.958882685289,648.8067384118385,5.604145251398588,0.6007469800109616
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.3008893,10759.958882685289,648.8067384118385,5.604145251398588,0.6007469800109616
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.3244054,10759.958882685289,648.8067384118385,5.604145251398588,0.6007469800109616
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.3479297,10759.958882685289,648.8067384118385,5.604145251398588,0.6007469800109616
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.4072456,10718.173954952985,643.9023046095249,5.58238226820468,0.5962058376014119
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.4297664,10718.173954952985,643.9023046095249,5.58238226820468,0.5962058376014119
MSYETFB,1724418687,24grid_BlackF2.png,1724419192.45341,10718.173954952985,643.9023046095249,5.58238226820468,0.5962058376014119
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.3680422,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.4863343,4288.717750137184,709.591071644898,2.2337071615297837,0.6570287700415722
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.5113964,4288.717750137184,709.591071644898,2.2337071615297837,0.6570287700415722
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.5349183,4288.717750137184,709.591071644898,2.2337071615297837,0.6570287700415722
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.613492,10665.18139995995,886.1325032336977,5.554781979145807,0.8204930585497201
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.637356,10665.18139995995,886.1325032336977,5.554781979145807,0.8204930585497201
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.6613853,10665.18139995995,886.1325032336977,5.554781979145807,0.8204930585497201
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.6879063,10665.18139995995,886.1325032336977,5.554781979145807,0.8204930585497201
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.7435133,10111.920637710591,853.34508922541,5.266625332140933,0.7901343418753797
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.7670321,10111.920637710591,853.34508922541,5.266625332140933,0.7901343418753797
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.7900507,10111.920637710591,853.34508922541,5.266625332140933,0.7901343418753797
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.8135667,10111.920637710591,853.34508922541,5.266625332140933,0.7901343418753797
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.8700173,10474.8044467334,766.2377745647364,5.4556273160069795,0.7094794208932744
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.895598,10474.8044467334,766.2377745647364,5.4556273160069795,0.7094794208932744
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.9201322,10474.8044467334,766.2377745647364,5.4556273160069795,0.7094794208932744
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.9431481,10474.8044467334,766.2377745647364,5.4556273160069795,0.7094794208932744
MSYETFB,1724418687,24grid_BlackF1.png,1724419200.998184,10472.51682522256,604.1960651520385,5.454435846470083,0.5594408010667024
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.022706,10472.51682522256,604.1960651520385,5.454435846470083,0.5594408010667024
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.0457907,10472.51682522256,604.1960651520385,5.454435846470083,0.5594408010667024
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.0703132,10472.51682522256,604.1960651520385,5.454435846470083,0.5594408010667024
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.1263442,10439.804888270799,564.5497758125175,5.437398379307708,0.5227312739004791
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.149868,10439.804888270799,564.5497758125175,5.437398379307708,0.5227312739004791
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.1728792,10439.804888270799,564.5497758125175,5.437398379307708,0.5227312739004791
