Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.6820626,2286.16340530495,358.98212424167605,1.1907101069296615,0.3323908557793297
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.7606165,2261.0193487265506,317.1945796369814,1.1776142441284116,0.29369868484905687
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.7849998,2261.0193487265506,317.1945796369814,1.1776142441284116,0.29369868484905687
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.8105218,2261.0193487265506,317.1945796369814,1.1776142441284116,0.29369868484905687
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.8355432,2261.0193487265506,317.1945796369814,1.1776142441284116,0.29369868484905687
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.8908532,2268.513250654674,332.22342624485555,1.1815173180493093,0.30761428356005144
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.9158769,2268.513250654674,332.22342624485555,1.1815173180493093,0.30761428356005144
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.9403992,2268.513250654674,332.22342624485555,1.1815173180493093,0.30761428356005144
MSYETFB,1724848056,24grid_BlackF2.png,1724848250.9654224,2268.513250654674,332.22342624485555,1.1815173180493093,0.30761428356005144
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.01801,2267.780886224177,328.3174125381447,1.1811358782417587,0.30399760420198585
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.0435371,2267.780886224177,328.3174125381447,1.1811358782417587,0.30399760420198585
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.0685546,2267.780886224177,328.3174125381447,1.1811358782417587,0.30399760420198585
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.093589,2267.780886224177,328.3174125381447,1.1811358782417587,0.30399760420198585
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.1454422,2276.9865738033104,333.8417499137995,1.185930507189224,0.30911273140166623
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.170959,2276.9865738033104,333.8417499137995,1.185930507189224,0.30911273140166623
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.1937017,2276.9865738033104,333.8417499137995,1.185930507189224,0.30911273140166623
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.2167127,2276.9865738033104,333.8417499137995,1.185930507189224,0.30911273140166623
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.2734263,2242.9256319630936,327.2687561812438,1.1681904333141113,0.30302662609374426
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.297058,2242.9256319630936,327.2687561812438,1.1681904333141113,0.30302662609374426
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.320931,2242.9256319630936,327.2687561812438,1.1681904333141113,0.30302662609374426
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.3444505,2242.9256319630936,327.2687561812438,1.1681904333141113,0.30302662609374426
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.4007473,2278.1679575656317,353.7681130110975,1.1865458112321,0.3275630676028681
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.4257665,2278.1679575656317,353.7681130110975,1.1865458112321,0.3275630676028681
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.4487872,2278.1679575656317,353.7681130110975,1.1865458112321,0.3275630676028681
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.4723217,2278.1679575656317,353.7681130110975,1.1865458112321,0.3275630676028681
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.5293443,2273.6552660903653,363.80903984507336,1.184195451088732,0.33686022207877164
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.5528686,2273.6552660903653,363.80903984507336,1.184195451088732,0.33686022207877164
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.5778823,2273.6552660903653,363.80903984507336,1.184195451088732,0.33686022207877164
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.6559582,2252.2902301148392,358.05492011640627,1.1730678281848121,0.33153233344111693
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.6824784,2252.2902301148392,358.05492011640627,1.1730678281848121,0.33153233344111693
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.7069998,2252.2902301148392,358.05492011640627,1.1730678281848121,0.33153233344111693
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.7325222,2252.2902301148392,358.05492011640627,1.1730678281848121,0.33153233344111693
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.7845006,2260.624946233822,356.434933948198,1.177408826163449,0.3300323462483315
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.8085198,2260.624946233822,356.434933948198,1.177408826163449,0.3300323462483315
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.8335805,2260.624946233822,356.434933948198,1.177408826163449,0.3300323462483315
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.8575974,2260.624946233822,356.434933948198,1.177408826163449,0.3300323462483315
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.913151,2263.6192971017904,331.64068053894925,1.1789683839071825,0.3070747042027308
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.9381683,2263.6192971017904,331.64068053894925,1.1789683839071825,0.3070747042027308
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.9636989,2263.6192971017904,331.64068053894925,1.1789683839071825,0.3070747042027308
MSYETFB,1724848056,24grid_BlackF2.png,1724848251.9872267,2263.6192971017904,331.64068053894925,1.1789683839071825,0.3070747042027308
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.0418472,2252.442722722444,342.0777181223457,1.1731472514179397,0.31673862789106083
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.0668635,2252.442722722444,342.0777181223457,1.1731472514179397,0.31673862789106083
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.0929008,2252.442722722444,342.0777181223457,1.1731472514179397,0.31673862789106083
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.115923,2252.442722722444,342.0777181223457,1.1731472514179397,0.31673862789106083
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.1694582,2252.976563095552,340.02195854717866,1.1734252932789333,0.3148351468029432
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.1944857,2252.976563095552,340.02195854717866,1.1734252932789333,0.3148351468029432
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.2175,2252.976563095552,340.02195854717866,1.1734252932789333,0.3148351468029432
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.2430239,2252.976563095552,340.02195854717866,1.1734252932789333,0.3148351468029432
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.2976067,2248.9801366695697,346.25238862225115,1.1713438211820675,0.3206040635391214
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.3206213,2248.9801366695697,346.25238862225115,1.1713438211820675,0.3206040635391214
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.343874,2248.9801366695697,346.25238862225115,1.1713438211820675,0.3206040635391214
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.4254465,2266.9108561195785,366.6724829273942,1.1806827375622804,0.33951155826610574
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.450981,2266.9108561195785,366.6724829273942,1.1806827375622804,0.33951155826610574
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.4750016,2266.9108561195785,366.6724829273942,1.1806827375622804,0.33951155826610574
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.4995184,2266.9108561195785,366.6724829273942,1.1806827375622804,0.33951155826610574
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.5534806,2275.7728040818774,385.48751911045224,1.1852983354593112,0.35693288806523354
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.5784945,2275.7728040818774,385.48751911045224,1.1852983354593112,0.35693288806523354
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.6025176,2275.7728040818774,385.48751911045224,1.1852983354593112,0.35693288806523354
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.6265316,2275.7728040818774,385.48751911045224,1.1852983354593112,0.35693288806523354
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.6837878,2264.961147432865,367.4761524384562,1.1796672642879504,0.3402556967022743
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.7108207,2264.961147432865,367.4761524384562,1.1796672642879504,0.3402556967022743
MSYETFB,1724848056,24grid_BlackF2.png,1724848252.7338421,2264.961147432865,367.4761524384562,1.1796672642879504,0.3402556967022743
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.4519322,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.474946,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.499466,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.5778792,1212.5248752373327,622.5662113161061,0.6315233725194441,0.5764501956630612
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.6029058,1212.5248752373327,622.5662113161061,0.6315233725194441,0.5764501956630612
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.6259842,1212.5248752373327,622.5662113161061,0.6315233725194441,0.5764501956630612
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.650503,1212.5248752373327,622.5662113161061,0.6315233725194441,0.5764501956630612
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.7055628,1570.7363194359123,551.6412638674351,0.8180918330395376,0.5107789480254029
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.7305813,1570.7363194359123,551.6412638674351,0.8180918330395376,0.5107789480254029
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.7557585,1570.7363194359123,551.6412638674351,0.8180918330395376,0.5107789480254029
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.7796457,1570.7363194359123,551.6412638674351,0.8180918330395376,0.5107789480254029
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.833239,1205.882833998944,377.6755385228598,0.6280639760411167,0.3496995727063517
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.8592582,1205.882833998944,377.6755385228598,0.6280639760411167,0.3496995727063517
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.8827872,1205.882833998944,377.6755385228598,0.6280639760411167,0.3496995727063517
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.9063165,1205.882833998944,377.6755385228598,0.6280639760411167,0.3496995727063517
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.9613671,1097.9419739951418,316.1855230327369,0.5718447781224697,0.2927643731784601
MSYETFB,1724848056,24grid_BlackB2.png,1724848253.9878995,1097.9419739951418,316.1855230327369,0.5718447781224697,0.2927643731784601
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.0124288,1097.9419739951418,316.1855230327369,0.5718447781224697,0.2927643731784601
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.0374465,1097.9419739951418,316.1855230327369,0.5718447781224697,0.2927643731784601
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.106519,1029.4646246112952,280.11074622636147,0.5361794919850495,0.2593618020614458
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.1310425,1029.4646246112952,280.11074622636147,0.5361794919850495,0.2593618020614458
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.1580648,1029.4646246112952,280.11074622636147,0.5361794919850495,0.2593618020614458
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.183593,1029.4646246112952,280.11074622636147,0.5361794919850495,0.2593618020614458
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.233648,960.4593562916243,254.96160417942087,0.5002392480685544,0.23607555942538969
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.2586668,960.4593562916243,254.96160417942087,0.5002392480685544,0.23607555942538969
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.2821944,960.4593562916243,254.96160417942087,0.5002392480685544,0.23607555942538969
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.3615437,943.0009693839929,278.051148045241,0.49114633822082965,0.2574547667085565
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.3865664,943.0009693839929,278.051148045241,0.49114633822082965,0.2574547667085565
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.4095972,943.0009693839929,278.051148045241,0.49114633822082965,0.2574547667085565
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.4328187,943.0009693839929,278.051148045241,0.49114633822082965,0.2574547667085565
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.489508,968.8369065737888,287.93186008357065,0.5046025555071817,0.2666035741514543
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.5128486,968.8369065737888,287.93186008357065,0.5046025555071817,0.2666035741514543
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.5358756,968.8369065737888,287.93186008357065,0.5046025555071817,0.2666035741514543
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.5589015,968.8369065737888,287.93186008357065,0.5046025555071817,0.2666035741514543
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.617309,934.5013273345476,283.10961314468204,0.4867194413200769,0.2621385306895204
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.640503,934.5013273345476,283.10961314468204,0.4867194413200769,0.2621385306895204
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.668537,934.5013273345476,283.10961314468204,0.4867194413200769,0.2621385306895204
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.6965687,934.5013273345476,283.10961314468204,0.4867194413200769,0.2621385306895204
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.7451005,952.7948408627663,288.04731355620106,0.4962473129493574,0.266710475515001
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.7706158,952.7948408627663,288.04731355620106,0.4962473129493574,0.266710475515001
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.7954035,952.7948408627663,288.04731355620106,0.4962473129493574,0.266710475515001
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.8189514,952.7948408627663,288.04731355620106,0.4962473129493574,0.266710475515001
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.8735173,962.1678732625714,280.8926625290833,0.5011291006575893,0.2600857986380401
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.8970404,962.1678732625714,280.8926625290833,0.5011291006575893,0.2600857986380401
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.9205568,962.1678732625714,280.8926625290833,0.5011291006575893,0.2600857986380401
MSYETFB,1724848056,24grid_BlackB2.png,1724848254.9455733,962.1678732625714,280.8926625290833,0.5011291006575893,0.2600857986380401
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.0011146,945.2908001952883,272.4701879768113,0.492338958435046,0.2522872110896401
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.026132,945.2908001952883,272.4701879768113,0.492338958435046,0.2522872110896401
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.0506532,945.2908001952883,272.4701879768113,0.492338958435046,0.2522872110896401
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.0756695,945.2908001952883,272.4701879768113,0.492338958435046,0.2522872110896401
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.129499,948.8344132108487,284.09614903695,0.4941845902139837,0.2630519898490278
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.1529572,948.8344132108487,284.09614903695,0.4941845902139837,0.2630519898490278
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.1759703,948.8344132108487,284.09614903695,0.4941845902139837,0.2630519898490278
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.2562041,947.8340115385517,291.58947880695905,0.49366354767632903,0.2699902581545917
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.2797506,947.8340115385517,291.58947880695905,0.49366354767632903,0.2699902581545917
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.3048348,947.8340115385517,291.58947880695905,0.49366354767632903,0.2699902581545917
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.3279216,947.8340115385517,291.58947880695905,0.49366354767632903,0.2699902581545917
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.3854883,971.7669421828496,297.2017642269175,0.5061286157202342,0.27518681872862727
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.4110162,971.7669421828496,297.2017642269175,0.5061286157202342,0.27518681872862727
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.4350457,971.7669421828496,297.2017642269175,0.5061286157202342,0.27518681872862727
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.4582155,971.7669421828496,297.2017642269175,0.5061286157202342,0.27518681872862727
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.513483,970.1074851391722,294.6577651344701,0.5052643151766522,0.27283126401339824
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.5365078,970.1074851391722,294.6577651344701,0.5052643151766522,0.27283126401339824
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.5597203,970.1074851391722,294.6577651344701,0.5052643151766522,0.27283126401339824
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.5827725,970.1074851391722,294.6577651344701,0.5052643151766522,0.27283126401339824
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.6409976,959.0052498171417,282.458167842658,0.49948190094642797,0.2615353405950537
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.6660206,959.0052498171417,282.458167842658,0.49948190094642797,0.2615353405950537
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.6910467,959.0052498171417,282.458167842658,0.49948190094642797,0.2615353405950537
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.7170675,959.0052498171417,282.458167842658,0.49948190094642797,0.2615353405950537
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.7696085,975.3752109287079,290.3361742466425,0.5080079223587021,0.2688297909691134
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.7946677,975.3752109287079,290.3361742466425,0.5080079223587021,0.2688297909691134
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.8196857,975.3752109287079,290.3361742466425,0.5080079223587021,0.2688297909691134
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.8432481,975.3752109287079,290.3361742466425,0.5080079223587021,0.2688297909691134
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.8963172,977.4280689113102,290.23047701878295,0.5090771192246407,0.2687319231655398
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.9208403,977.4280689113102,290.23047701878295,0.5090771192246407,0.2687319231655398
MSYETFB,1724848056,24grid_BlackB2.png,1724848255.9448638,977.4280689113102,290.23047701878295,0.5090771192246407,0.2687319231655398
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.0254488,972.9165851721546,312.22141128883027,0.5067273881104971,0.28909389934150953
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.0494673,972.9165851721546,312.22141128883027,0.5067273881104971,0.28909389934150953
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.0729966,972.9165851721546,312.22141128883027,0.5067273881104971,0.28909389934150953
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.0965173,972.9165851721546,312.22141128883027,0.5067273881104971,0.28909389934150953
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.153574,967.6952622882354,318.9998313653334,0.5040079491084559,0.2953702142271606
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.179592,967.6952622882354,318.9998313653334,0.5040079491084559,0.2953702142271606
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.204666,967.6952622882354,318.9998313653334,0.5040079491084559,0.2953702142271606
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.2296853,967.6952622882354,318.9998313653334,0.5040079491084559,0.2953702142271606
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.2827704,959.5811898172906,310.3283524859453,0.4997818696965055,0.287341067116616
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.3072965,959.5811898172906,310.3283524859453,0.4997818696965055,0.287341067116616
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.3308198,959.5811898172906,310.3283524859453,0.4997818696965055,0.287341067116616
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.355843,959.5811898172906,310.3283524859453,0.4997818696965055,0.287341067116616
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.4078944,943.8955124399172,315.14502154379215,0.49161224606245685,0.2918009458738816
MSYETFB,1724848056,24grid_BlackB2.png,1724848256.431954,943.8955124399172,315.14502154379215,0.49161224606245685,0.2918009458738816
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.4320724,955.3129659228061,527.6851433416359,0.4975588364181282,0.4885973549459592
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.457087,955.3129659228061,527.6851433416359,0.4975588364181282,0.4885973549459592
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.482611,955.3129659228061,527.6851433416359,0.4975588364181282,0.4885973549459592
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.5610297,957.8506944688106,531.1476823762505,0.49888057003583886,0.49180340960763935
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.5860522,957.8506944688106,531.1476823762505,0.49888057003583886,0.49180340960763935
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.61108,957.8506944688106,531.1476823762505,0.49888057003583886,0.49180340960763935
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.6351006,957.8506944688106,531.1476823762505,0.49888057003583886,0.49180340960763935
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.6898108,887.5191804181068,460.0517539598891,0.4622495731344306,0.4259738462591566
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.7153654,887.5191804181068,460.0517539598891,0.4622495731344306,0.4259738462591566
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.7383819,887.5191804181068,460.0517539598891,0.4622495731344306,0.4259738462591566
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.7619624,887.5191804181068,460.0517539598891,0.4622495731344306,0.4259738462591566
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.817362,795.0982517373304,341.87348826483003,0.4141136727798596,0.3165495261711389
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.8408818,795.0982517373304,341.87348826483003,0.4141136727798596,0.3165495261711389
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.8639803,795.0982517373304,341.87348826483003,0.4141136727798596,0.3165495261711389
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.8869963,795.0982517373304,341.87348826483003,0.4141136727798596,0.3165495261711389
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.9440508,778.7094027412841,332.93161680214826,0.4055778139277521,0.3082700155575447
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.969069,778.7094027412841,332.93161680214826,0.4055778139277521,0.3082700155575447
MSYETFB,1724848056,24grid_WhiteC2.png,1724848257.9931397,778.7094027412841,332.93161680214826,0.4055778139277521,0.3082700155575447
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.0181592,778.7094027412841,332.93161680214826,0.4055778139277521,0.3082700155575447
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.072215,808.8281158413911,329.7625832967242,0.4212646436673912,0.3053357252747446
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.0977354,808.8281158413911,329.7625832967242,0.4212646436673912,0.3053357252747446
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.121259,808.8281158413911,329.7625832967242,0.4212646436673912,0.3053357252747446
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.1462824,808.8281158413911,329.7625832967242,0.4212646436673912,0.3053357252747446
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.2008436,807.4066037709208,316.86978624241874,0.4205242727973546,0.2933979502244618
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.225866,807.4066037709208,316.86978624241874,0.4205242727973546,0.2933979502244618
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.2513883,807.4066037709208,316.86978624241874,0.4205242727973546,0.2933979502244618
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.2764106,807.4066037709208,316.86978624241874,0.4205242727973546,0.2933979502244618
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.3294616,817.2547596884597,306.6610581991263,0.42565352067107276,0.28394542425845026
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.353021,817.2547596884597,306.6610581991263,0.42565352067107276,0.28394542425845026
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.3765442,817.2547596884597,306.6610581991263,0.42565352067107276,0.28394542425845026
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.4576437,811.3494624827126,309.4276003399759,0.4225778450430795,0.2865070373518296
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.4811666,811.3494624827126,309.4276003399759,0.4225778450430795,0.2865070373518296
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.5047262,811.3494624827126,309.4276003399759,0.4225778450430795,0.2865070373518296
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.5287411,811.3494624827126,309.4276003399759,0.4225778450430795,0.2865070373518296
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.5856624,790.0212705504528,292.99040044867616,0.4114694117450275,0.27128740782284827
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.611719,790.0212705504528,292.99040044867616,0.4114694117450275,0.27128740782284827
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.6366026,790.0212705504528,292.99040044867616,0.4114694117450275,0.27128740782284827
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.6612208,790.0212705504528,292.99040044867616,0.4114694117450275,0.27128740782284827
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.7139113,804.8088008348177,308.1674999617171,0.4191712504348009,0.2853402777423307
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.7379296,804.8088008348177,308.1674999617171,0.4191712504348009,0.2853402777423307
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.7608726,804.8088008348177,308.1674999617171,0.4191712504348009,0.2853402777423307
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.7856715,804.8088008348177,308.1674999617171,0.4191712504348009,0.2853402777423307
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.840854,781.0854037558984,305.6554139334103,0.40681531445619706,0.2830142721605651
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.864875,781.0854037558984,305.6554139334103,0.40681531445619706,0.2830142721605651
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.887964,781.0854037558984,305.6554139334103,0.40681531445619706,0.2830142721605651
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.9121518,781.0854037558984,305.6554139334103,0.40681531445619706,0.2830142721605651
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.9697585,767.6606686074856,296.5280536709529,0.3998232648997321,0.2745630126582897
MSYETFB,1724848056,24grid_WhiteC2.png,1724848258.9977982,767.6606686074856,296.5280536709529,0.3998232648997321,0.2745630126582897
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.0218391,767.6606686074856,296.5280536709529,0.3998232648997321,0.2745630126582897
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.047868,767.6606686074856,296.5280536709529,0.3998232648997321,0.2745630126582897
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.0977683,778.6847212859266,289.8750639675595,0.40556495900308676,0.2684028370069996
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.1218867,778.6847212859266,289.8750639675595,0.40556495900308676,0.2684028370069996
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.1469007,778.6847212859266,289.8750639675595,0.40556495900308676,0.2684028370069996
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.2258058,784.5094958289073,296.54538027530225,0.4085986957442226,0.27457905581046504
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.2517598,784.5094958289073,296.54538027530225,0.4085986957442226,0.27457905581046504
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.276771,784.5094958289073,296.54538027530225,0.4085986957442226,0.27457905581046504
