Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.2963731,272.40778518562,-161.8795380243157,0.1418790547841771,-0.14988846113362567
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.3213937,272.40778518562,-161.8795380243157,0.1418790547841771,-0.14988846113362567
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.3453104,272.40778518562,-161.8795380243157,0.1418790547841771,-0.14988846113362567
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.3972554,272.9035237529406,-152.72050280748545,0.14213725195465657,-0.14140787296989393
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.420267,272.9035237529406,-152.72050280748545,0.14213725195465657,-0.14140787296989393
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.4435792,272.9035237529406,-152.72050280748545,0.14213725195465657,-0.14140787296989393
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.4681008,272.9035237529406,-152.72050280748545,0.14213725195465657,-0.14140787296989393
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.5253994,307.39897730030043,-138.24651472274945,0.16010363401057315,-0.12800603215069395
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.5488312,307.39897730030043,-138.24651472274945,0.16010363401057315,-0.12800603215069395
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.5733507,307.39897730030043,-138.24651472274945,0.16010363401057315,-0.12800603215069395
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.653257,297.62166740958764,-141.15622602201915,0.15501128510916024,-0.13070020927964737
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.6762867,297.62166740958764,-141.15622602201915,0.15501128510916024,-0.13070020927964737
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.701319,297.62166740958764,-141.15622602201915,0.15501128510916024,-0.13070020927964737
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.7268493,297.62166740958764,-141.15622602201915,0.15501128510916024,-0.13070020927964737
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.779919,301.0690027397022,-136.36731971920835,0.15680677226026157,-0.12626603677704476
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.806437,301.0690027397022,-136.36731971920835,0.15680677226026157,-0.12626603677704476
MSYETFB,1724846165,24grid_WhiteA1.png,1724846361.8294742,301.0690027397022,-136.36731971920835,0.15680677226026157,-0.12626603677704476
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.6811147,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.7046828,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.7312567,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.8068142,914.8740668250357,517.6522650700831,0.4764969098047061,0.4793076528426695
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.8328567,914.8740668250357,517.6522650700831,0.4764969098047061,0.4793076528426695
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.8563795,914.8740668250357,517.6522650700831,0.4764969098047061,0.4793076528426695
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.8799129,914.8740668250357,517.6522650700831,0.4764969098047061,0.4793076528426695
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.93346,866.1231857895964,507.9507193036927,0.45110582593208143,0.4703247400960118
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.9588795,866.1231857895964,507.9507193036927,0.45110582593208143,0.4703247400960118
MSYETFB,1724846165,24grid_WhiteB2.png,1724846362.9839184,866.1231857895964,507.9507193036927,0.45110582593208143,0.4703247400960118
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.0074546,866.1231857895964,507.9507193036927,0.45110582593208143,0.4703247400960118
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.0600002,453.47226817820047,311.9380339740633,0.23618347300947942,0.2888315129389475
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.0851603,453.47226817820047,311.9380339740633,0.23618347300947942,0.2888315129389475
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.1087186,453.47226817820047,311.9380339740633,0.23618347300947942,0.2888315129389475
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.1893172,437.44833484311675,326.25910423994674,0.22783767439745664,0.30209176318513586
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.214335,437.44833484311675,326.25910423994674,0.22783767439745664,0.30209176318513586
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.237445,437.44833484311675,326.25910423994674,0.22783767439745664,0.30209176318513586
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.2624648,437.44833484311675,326.25910423994674,0.22783767439745664,0.30209176318513586
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.3160226,450.74330076023944,320.5972542083225,0.2347621358126247,0.2968493094521505
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.3410451,450.74330076023944,320.5972542083225,0.2347621358126247,0.2968493094521505
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.3665695,450.74330076023944,320.5972542083225,0.2347621358126247,0.2968493094521505
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.3901026,450.74330076023944,320.5972542083225,0.2347621358126247,0.2968493094521505
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.446152,444.39702733723607,322.0504293659792,0.23145678507147713,0.2981948420055363
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.4731696,444.39702733723607,322.0504293659792,0.23145678507147713,0.2981948420055363
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.4961932,444.39702733723607,322.0504293659792,0.23145678507147713,0.2981948420055363
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.5232255,444.39702733723607,322.0504293659792,0.23145678507147713,0.2981948420055363
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.573698,440.9516359570771,323.5724618445429,0.22966231039431098,0.2996041313375397
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.5982435,440.9516359570771,323.5724618445429,0.22966231039431098,0.2996041313375397
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.6212626,440.9516359570771,323.5724618445429,0.22966231039431098,0.2996041313375397
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.6442826,440.9516359570771,323.5724618445429,0.22966231039431098,0.2996041313375397
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.7015018,436.1286950336598,320.3161396051446,0.22715036199669783,0.29658901815291167
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.7260165,436.1286950336598,320.3161396051446,0.22715036199669783,0.29658901815291167
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.7490468,436.1286950336598,320.3161396051446,0.22715036199669783,0.29658901815291167
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.7720745,436.1286950336598,320.3161396051446,0.22715036199669783,0.29658901815291167
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.827996,468.51759703353855,335.04365184165545,0.24401958178830133,0.3102256035570884
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.8515282,468.51759703353855,335.04365184165545,0.24401958178830133,0.3102256035570884
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.876082,468.51759703353855,335.04365184165545,0.24401958178830133,0.3102256035570884
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.9579597,467.15390437506994,337.70398379180097,0.24330932519534892,0.3126888738812972
MSYETFB,1724846165,24grid_WhiteB2.png,1724846363.9819915,467.15390437506994,337.70398379180097,0.24330932519534892,0.3126888738812972
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.0085256,467.15390437506994,337.70398379180097,0.24330932519534892,0.3126888738812972
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.0335417,467.15390437506994,337.70398379180097,0.24330932519534892,0.3126888738812972
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.0860882,464.618530143287,331.5593509391856,0.24198881778296197,0.30699939901776446
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.111108,464.618530143287,331.5593509391856,0.24198881778296197,0.30699939901776446
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.1376286,464.618530143287,331.5593509391856,0.24198881778296197,0.30699939901776446
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.1626463,464.618530143287,331.5593509391856,0.24198881778296197,0.30699939901776446
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.2136905,448.5948530548467,334.2971701192232,0.23364315263273264,0.3095344167770585
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.2372096,448.5948530548467,334.2971701192232,0.23364315263273264,0.3095344167770585
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.2622278,448.5948530548467,334.2971701192232,0.23364315263273264,0.3095344167770585
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.2862499,448.5948530548467,334.2971701192232,0.23364315263273264,0.3095344167770585
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.3397932,447.949157570577,339.6211517658785,0.23330685290134218,0.31446402941285045
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.3648074,447.949157570577,339.6211517658785,0.23330685290134218,0.31446402941285045
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.3898542,447.949157570577,339.6211517658785,0.23330685290134218,0.31446402941285045
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.4148695,447.949157570577,339.6211517658785,0.23330685290134218,0.31446402941285045
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.467991,452.58139997305716,340.30767502317644,0.23571947915263394,0.31509969909553376
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.493508,452.58139997305716,340.30767502317644,0.23571947915263394,0.31509969909553376
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.5182388,452.58139997305716,340.30767502317644,0.23571947915263394,0.31509969909553376
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.5422413,452.58139997305716,340.30767502317644,0.23571947915263394,0.31509969909553376
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.5980392,469.09200942332245,341.9130581206473,0.24431875490798044,0.31658616492652525
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.6230571,469.09200942332245,341.9130581206473,0.24431875490798044,0.31658616492652525
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.6480968,469.09200942332245,341.9130581206473,0.24431875490798044,0.31658616492652525
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.6711147,469.09200942332245,341.9130581206473,0.24431875490798044,0.31658616492652525
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.725403,480.28359848688433,340.9535192296132,0.25014770754525223,0.31569770299038263
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.7489324,480.28359848688433,340.9535192296132,0.25014770754525223,0.31569770299038263
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.7724063,480.28359848688433,340.9535192296132,0.25014770754525223,0.31569770299038263
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.8536303,456.066241159966,328.5839716398268,0.23753450060414896,0.30424441818502485
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.8786643,456.066241159966,328.5839716398268,0.23753450060414896,0.30424441818502485
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.9026787,456.066241159966,328.5839716398268,0.23753450060414896,0.30424441818502485
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.9261973,456.066241159966,328.5839716398268,0.23753450060414896,0.30424441818502485
MSYETFB,1724846165,24grid_WhiteB2.png,1724846364.9817371,423.53277881076247,322.4842840049823,0.22058998896393878,0.2985965592638725
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.006253,423.53277881076247,322.4842840049823,0.22058998896393878,0.2985965592638725
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.030273,423.53277881076247,322.4842840049823,0.22058998896393878,0.2985965592638725
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.0542874,423.53277881076247,322.4842840049823,0.22058998896393878,0.2985965592638725
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.1081867,425.8119965834276,327.9206920572235,0.22177708155386852,0.3036302704233551
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.1332014,425.8119965834276,327.9206920572235,0.22177708155386852,0.3036302704233551
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.1587243,425.8119965834276,327.9206920572235,0.22177708155386852,0.3036302704233551
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.1842406,425.8119965834276,327.9206920572235,0.22177708155386852,0.3036302704233551
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.236292,430.2357718733165,337.13337466822895,0.224081131184019,0.312160532100212
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.2603073,430.2357718733165,337.13337466822895,0.224081131184019,0.312160532100212
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.2838266,430.2357718733165,337.13337466822895,0.224081131184019,0.312160532100212
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.3073528,430.2357718733165,337.13337466822895,0.224081131184019,0.312160532100212
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.381413,470.8868007546316,354.23016514624464,0.24525354205970398,0.32799089365393025
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.4079387,470.8868007546316,354.23016514624464,0.24525354205970398,0.32799089365393025
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.43295,470.8868007546316,354.23016514624464,0.24525354205970398,0.32799089365393025
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.4580615,470.8868007546316,354.23016514624464,0.24525354205970398,0.32799089365393025
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.5090969,465.0453971634779,346.4941767978578,0.24221114435597807,0.32082794147949795
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.53412,465.0453971634779,346.4941767978578,0.24221114435597807,0.32082794147949795
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.5571609,465.0453971634779,346.4941767978578,0.24221114435597807,0.32082794147949795
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.5801826,465.0453971634779,346.4941767978578,0.24221114435597807,0.32082794147949795
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.6362674,468.2255828206471,341.1776829654277,0.24386749105242037,0.31590526200502567
MSYETFB,1724846165,24grid_WhiteB2.png,1724846365.66129,468.2255828206471,341.1776829654277,0.24386749105242037,0.31590526200502567
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.5371256,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.5621486,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.585162,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.6612172,942.6021551334279,538.686568878991,0.49093862246532705,0.49878386007313985
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.684232,942.6021551334279,538.686568878991,0.49093862246532705,0.49878386007313985
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.7093256,942.6021551334279,538.686568878991,0.49093862246532705,0.49878386007313985
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.7900517,928.8211168260787,556.4059757557211,0.48376099834691594,0.5151907182923343
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.8150656,928.8211168260787,556.4059757557211,0.48376099834691594,0.5151907182923343
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.838495,928.8211168260787,556.4059757557211,0.48376099834691594,0.5151907182923343
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.8615088,928.8211168260787,556.4059757557211,0.48376099834691594,0.5151907182923343
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.9170957,776.716591261149,607.6076665216729,0.4045398912818484,0.5625996912237712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.943052,776.716591261149,607.6076665216729,0.4045398912818484,0.5625996912237712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.9691007,776.716591261149,607.6076665216729,0.4045398912818484,0.5625996912237712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846366.9936204,776.716591261149,607.6076665216729,0.4045398912818484,0.5625996912237712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.0461683,758.6805316500058,640.2925558600152,0.395146110234378,0.5928634776481623
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.0711849,758.6805316500058,640.2925558600152,0.395146110234378,0.5928634776481623
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.0967014,758.6805316500058,640.2925558600152,0.395146110234378,0.5928634776481623
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.1217196,758.6805316500058,640.2925558600152,0.395146110234378,0.5928634776481623
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.1732485,755.025013360806,646.096809802094,0.39324219445875314,0.5982377868537907
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.1987674,755.025013360806,646.096809802094,0.39324219445875314,0.5982377868537907
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.2217834,755.025013360806,646.096809802094,0.39324219445875314,0.5982377868537907
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.2463026,755.025013360806,646.096809802094,0.39324219445875314,0.5982377868537907
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.3018372,743.1735994568753,656.017481490213,0.3870695830504559,0.6074235939724194
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.3263574,743.1735994568753,656.017481490213,0.3870695830504559,0.6074235939724194
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.3513756,743.1735994568753,656.017481490213,0.3870695830504559,0.6074235939724194
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.3753867,743.1735994568753,656.017481490213,0.3870695830504559,0.6074235939724194
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.4280462,801.1571583479827,678.6229894910821,0.417269353306241,0.6283546198991501
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.4530594,801.1571583479827,678.6229894910821,0.417269353306241,0.6283546198991501
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.4765742,801.1571583479827,678.6229894910821,0.417269353306241,0.6283546198991501
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.558133,793.6514725869383,677.0728364686906,0.4133601419723637,0.6269192930265655
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.584684,793.6514725869383,677.0728364686906,0.4133601419723637,0.6269192930265655
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.6092062,793.6514725869383,677.0728364686906,0.4133601419723637,0.6269192930265655
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.6322205,793.6514725869383,677.0728364686906,0.4133601419723637,0.6269192930265655
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.686268,806.0420242721339,686.8459191034381,0.41981355430840306,0.6359684436142945
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.7122948,806.0420242721339,686.8459191034381,0.41981355430840306,0.6359684436142945
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.7353182,806.0420242721339,686.8459191034381,0.41981355430840306,0.6359684436142945
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.758427,806.0420242721339,686.8459191034381,0.41981355430840306,0.6359684436142945
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.813518,794.6409957679598,686.4572128706436,0.41387551862914573,0.6356085304357811
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.83653,794.6409957679598,686.4572128706436,0.41387551862914573,0.6356085304357811
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.8595676,794.6409957679598,686.4572128706436,0.41387551862914573,0.6356085304357811
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.8830962,794.6409957679598,686.4572128706436,0.41387551862914573,0.6356085304357811
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.9412785,784.8545345437487,677.0686972267367,0.4087784034082025,0.6269154603951266
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.966796,784.8545345437487,677.0686972267367,0.4087784034082025,0.6269154603951266
MSYETFB,1724846165,24grid_WhiteC3.png,1724846367.9898238,784.8545345437487,677.0686972267367,0.4087784034082025,0.6269154603951266
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.013342,784.8545345437487,677.0686972267367,0.4087784034082025,0.6269154603951266
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.0693905,750.0873808285096,679.096255829586,0.3906705108481821,0.6287928294718389
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.0949068,750.0873808285096,679.096255829586,0.3906705108481821,0.6287928294718389
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.1234326,750.0873808285096,679.096255829586,0.3906705108481821,0.6287928294718389
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.1464486,750.0873808285096,679.096255829586,0.3906705108481821,0.6287928294718389
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.1965365,756.7662888564337,686.9880743938093,0.3941491087793925,0.6361000688831567
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.221562,756.7662888564337,686.9880743938093,0.3941491087793925,0.6361000688831567
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.2460828,756.7662888564337,686.9880743938093,0.3941491087793925,0.6361000688831567
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.2711034,756.7662888564337,686.9880743938093,0.3941491087793925,0.6361000688831567
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.326141,767.461699450364,689.2880041319318,0.39971963513039793,0.6382296334554923
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.3531613,767.461699450364,689.2880041319318,0.39971963513039793,0.6382296334554923
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.3776839,767.461699450364,689.2880041319318,0.39971963513039793,0.6382296334554923
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.4522312,791.5131426728049,707.3656750203447,0.4122464284754192,0.6549682176114303
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.4767501,791.5131426728049,707.3656750203447,0.4122464284754192,0.6549682176114303
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.5017765,791.5131426728049,707.3656750203447,0.4122464284754192,0.6549682176114303
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.5262916,791.5131426728049,707.3656750203447,0.4122464284754192,0.6549682176114303
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.5818322,800.5761743432558,701.8915090902551,0.41696675747044576,0.6498995454539399
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.6063476,800.5761743432558,701.8915090902551,0.41696675747044576,0.6498995454539399
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.6313646,800.5761743432558,701.8915090902551,0.41696675747044576,0.6498995454539399
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.6563795,800.5761743432558,701.8915090902551,0.41696675747044576,0.6498995454539399
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.709482,794.9572021466338,703.5783366678822,0.41404020945137177,0.6514614228406317
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.7344956,794.9572021466338,703.5783366678822,0.41404020945137177,0.6514614228406317
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.7575278,794.9572021466338,703.5783366678822,0.41404020945137177,0.6514614228406317
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.7820542,794.9572021466338,703.5783366678822,0.41404020945137177,0.6514614228406317
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.837136,799.5647298339181,699.5562414392184,0.4164399634551657,0.6477372605918689
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.861964,799.5647298339181,699.5562414392184,0.4164399634551657,0.6477372605918689
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.8849893,799.5647298339181,699.5562414392184,0.4164399634551657,0.6477372605918689
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.9095204,799.5647298339181,699.5562414392184,0.4164399634551657,0.6477372605918689
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.9638987,785.8494205169409,691.0191553384129,0.40929657318590673,0.6398325512392712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846368.9874418,785.8494205169409,691.0191553384129,0.40929657318590673,0.6398325512392712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.0104654,785.8494205169409,691.0191553384129,0.40929657318590673,0.6398325512392712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.0354762,785.8494205169409,691.0191553384129,0.40929657318590673,0.6398325512392712
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.0935352,785.2203332324289,695.6256717575654,0.4089689235585567,0.644097844219968
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.1190755,785.2203332324289,695.6256717575654,0.4089689235585567,0.644097844219968
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.1430948,785.2203332324289,695.6256717575654,0.4089689235585567,0.644097844219968
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.2216792,791.3978894418742,705.7193912231178,0.4121864007509762,0.6534438807621461
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.2462015,791.3978894418742,705.7193912231178,0.4121864007509762,0.6534438807621461
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.273225,791.3978894418742,705.7193912231178,0.4121864007509762,0.6534438807621461
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.2982705,791.3978894418742,705.7193912231178,0.4121864007509762,0.6534438807621461
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.3498156,790.5947201445897,696.8977120552386,0.41176808340864046,0.6452756593104061
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.3738337,790.5947201445897,696.8977120552386,0.41176808340864046,0.6452756593104061
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.3988702,790.5947201445897,696.8977120552386,0.41176808340864046,0.6452756593104061
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.4238887,790.5947201445897,696.8977120552386,0.41176808340864046,0.6452756593104061
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.476939,820.686518052351,715.2526586498693,0.42744089481893277,0.6622709802313604
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.500499,820.686518052351,715.2526586498693,0.42744089481893277,0.6622709802313604
MSYETFB,1724846165,24grid_WhiteC3.png,1724846369.5255172,820.686518052351,715.2526586498693,0.42744089481893277,0.6622709802313604
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.5303843,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.5554025,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.6530042,971.2251862903322,542.098987259646,0.5058464511928814,0.5019435067218945
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.678531,971.2251862903322,542.098987259646,0.5058464511928814,0.5019435067218945
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.7020795,971.2251862903322,542.098987259646,0.5058464511928814,0.5019435067218945
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.7266028,971.2251862903322,542.098987259646,0.5058464511928814,0.5019435067218945
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.7836642,905.1073617222373,501.19944254222355,0.4714100842303319,0.46407355790946625
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.8082194,905.1073617222373,501.19944254222355,0.4714100842303319,0.46407355790946625
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.8332381,905.1073617222373,501.19944254222355,0.4714100842303319,0.46407355790946625
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.8577662,905.1073617222373,501.19944254222355,0.4714100842303319,0.46407355790946625
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.9076269,746.3274172047913,340.9953503199897,0.38871219646082883,0.31573643548147196
