Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.62823,2212.9178259783876,416.2437702706684,1.152561367697077,0.385410898398767
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.651381,2212.9178259783876,416.2437702706684,1.152561367697077,0.385410898398767
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.7072134,5076.019216081442,-307.3559558263996,2.643760008375751,-0.2845888479874071
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.7302244,5076.019216081442,-307.3559558263996,2.643760008375751,-0.2845888479874071
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.753579,5076.019216081442,-307.3559558263996,2.643760008375751,-0.2845888479874071
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.8359513,4574.738995341844,-535.7363961655997,2.382676560073877,-0.49605221867185156
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.8610065,4574.738995341844,-535.7363961655997,2.382676560073877,-0.49605221867185156
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.8840244,4574.738995341844,-535.7363961655997,2.382676560073877,-0.49605221867185156
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.9070566,4574.738995341844,-535.7363961655997,2.382676560073877,-0.49605221867185156
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.9646027,4361.202805362005,-639.4048481195,2.2714597944593775,-0.5920415260365741
MSYETFB,1724836431,24grid_BlackA1.png,1724836639.9901292,4361.202805362005,-639.4048481195,2.2714597944593775,-0.5920415260365741
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.013664,4361.202805362005,-639.4048481195,2.2714597944593775,-0.5920415260365741
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.0371835,4361.202805362005,-639.4048481195,2.2714597944593775,-0.5920415260365741
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.0907207,4325.481099754774,-665.4688075375789,2.2528547394556115,-0.6161748217940545
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.116743,4325.481099754774,-665.4688075375789,2.2528547394556115,-0.6161748217940545
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.140306,4325.481099754774,-665.4688075375789,2.2528547394556115,-0.6161748217940545
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.1653297,4325.481099754774,-665.4688075375789,2.2528547394556115,-0.6161748217940545
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.2205524,4011.2700234732165,-614.63640000337,2.0892031372256334,-0.5691077777808982
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.2460709,4011.2700234732165,-614.63640000337,2.0892031372256334,-0.5691077777808982
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.2710874,4011.2700234732165,-614.63640000337,2.0892031372256334,-0.5691077777808982
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.2966073,4011.2700234732165,-614.63640000337,2.0892031372256334,-0.5691077777808982
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.3481662,4002.3971879608416,-632.3226349059673,2.084581868729605,-0.585483921209229
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.3731825,4002.3971879608416,-632.3226349059673,2.084581868729605,-0.585483921209229
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.396703,4002.3971879608416,-632.3226349059673,2.084581868729605,-0.585483921209229
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.4217336,4002.3971879608416,-632.3226349059673,2.084581868729605,-0.585483921209229
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.477541,4026.2853196095875,-634.6712424793941,2.097023603963327,-0.5876585578512908
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.502553,4026.2853196095875,-634.6712424793941,2.097023603963327,-0.5876585578512908
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.5261974,4026.2853196095875,-634.6712424793941,2.097023603963327,-0.5876585578512908
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.5492153,4026.2853196095875,-634.6712424793941,2.097023603963327,-0.5876585578512908
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.6202018,4001.517536348789,-628.84850259514,2.0841237168483273,-0.582267132032537
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.6432157,4001.517536348789,-628.84850259514,2.0841237168483273,-0.582267132032537
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.6667316,4001.517536348789,-628.84850259514,2.0841237168483273,-0.582267132032537
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.6907525,4001.517536348789,-628.84850259514,2.0841237168483273,-0.582267132032537
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.747126,4034.0990998189864,-651.8497720998403,2.101093281155722,-0.6035646037961484
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.7721395,4034.0990998189864,-651.8497720998403,2.101093281155722,-0.6035646037961484
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.7963126,4034.0990998189864,-651.8497720998403,2.101093281155722,-0.6035646037961484
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.8208818,4034.0990998189864,-651.8497720998403,2.101093281155722,-0.6035646037961484
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.8779304,3982.5591261199097,-634.6832404255961,2.0742495448541196,-0.5876696670607371
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.90295,3982.5591261199097,-634.6832404255961,2.0742495448541196,-0.5876696670607371
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.929976,3982.5591261199097,-634.6832404255961,2.0742495448541196,-0.5876696670607371
MSYETFB,1724836431,24grid_BlackA1.png,1724836640.952992,3982.5591261199097,-634.6832404255961,2.0742495448541196,-0.5876696670607371
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.005034,3993.6629852306105,-658.4133708620416,2.0800328048076095,-0.6096420100574459
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.0285766,3993.6629852306105,-658.4133708620416,2.0800328048076095,-0.6096420100574459
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.053591,3993.6629852306105,-658.4133708620416,2.0800328048076095,-0.6096420100574459
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.1321547,3971.8368985714296,-625.1917000939425,2.0686650513392864,-0.5788812037906875
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.1566951,3971.8368985714296,-625.1917000939425,2.0686650513392864,-0.5788812037906875
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.1817198,3971.8368985714296,-625.1917000939425,2.0686650513392864,-0.5788812037906875
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.2057476,3971.8368985714296,-625.1917000939425,2.0686650513392864,-0.5788812037906875
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.2587945,3972.8409420198095,-639.3752473112231,2.0691879906353177,-0.5920141178807622
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.2838106,3972.8409420198095,-639.3752473112231,2.0691879906353177,-0.5920141178807622
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.3088388,3972.8409420198095,-639.3752473112231,2.0691879906353177,-0.5920141178807622
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.3328643,3972.8409420198095,-639.3752473112231,2.0691879906353177,-0.5920141178807622
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.3879077,4010.708323055127,-623.8969305904657,2.0889105849245455,-0.5776823431393201
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.4134288,4010.708323055127,-623.8969305904657,2.0889105849245455,-0.5776823431393201
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.43795,4010.708323055127,-623.8969305904657,2.0889105849245455,-0.5776823431393201
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.462966,4010.708323055127,-623.8969305904657,2.0889105849245455,-0.5776823431393201
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.5165672,3987.674196349906,-624.8278025417435,2.076913643932243,-0.5785442616127254
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.543598,3987.674196349906,-624.8278025417435,2.076913643932243,-0.5785442616127254
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.566113,3987.674196349906,-624.8278025417435,2.076913643932243,-0.5785442616127254
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.5891316,3987.674196349906,-624.8278025417435,2.076913643932243,-0.5785442616127254
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.64418,4033.8923635538504,-637.1032717841572,2.1009856060176304,-0.5899104368371826
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.6692178,4033.8923635538504,-637.1032717841572,2.1009856060176304,-0.5899104368371826
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.6922314,4033.8923635538504,-637.1032717841572,2.1009856060176304,-0.5899104368371826
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.7147505,4033.8923635538504,-637.1032717841572,2.1009856060176304,-0.5899104368371826
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.772253,4021.211879648614,-629.8056754107861,2.094381187316986,-0.5831534031581352
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.795267,4021.211879648614,-629.8056754107861,2.094381187316986,-0.5831534031581352
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.8183022,4021.211879648614,-629.8056754107861,2.094381187316986,-0.5831534031581352
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.9022048,4008.281124641153,-652.7358112499383,2.0876464190839337,-0.6043850104166095
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.9262238,4008.281124641153,-652.7358112499383,2.0876464190839337,-0.6043850104166095
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.9522438,4008.281124641153,-652.7358112499383,2.0876464190839337,-0.6043850104166095
MSYETFB,1724836431,24grid_BlackA1.png,1724836641.9762757,4008.281124641153,-652.7358112499383,2.0876464190839337,-0.6043850104166095
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.0283217,3979.0004344785793,-625.0513124749332,2.07239605962426,-0.5787512152545677
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.0533378,3979.0004344785793,-625.0513124749332,2.07239605962426,-0.5787512152545677
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.077319,3979.0004344785793,-625.0513124749332,2.07239605962426,-0.5787512152545677
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.1023335,3979.0004344785793,-625.0513124749332,2.07239605962426,-0.5787512152545677
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.154569,3967.007465754805,-611.194601457185,2.066149721747294,-0.5659209272751713
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.179854,3967.007465754805,-611.194601457185,2.066149721747294,-0.5659209272751713
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.2033772,3967.007465754805,-611.194601457185,2.066149721747294,-0.5659209272751713
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.2284071,3967.007465754805,-611.194601457185,2.066149721747294,-0.5659209272751713
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.2828503,3994.22810184437,-638.5021284307918,2.080327136377276,-0.5912056744729554
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.3074038,3994.22810184437,-638.5021284307918,2.080327136377276,-0.5912056744729554
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.333419,3994.22810184437,-638.5021284307918,2.080327136377276,-0.5912056744729554
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.3577585,3994.22810184437,-638.5021284307918,2.080327136377276,-0.5912056744729554
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.4128025,3998.967279287859,-614.3986337664655,2.0827954579624266,-0.5688876238578384
MSYETFB,1724836431,24grid_BlackA1.png,1724836642.4383335,3998.967279287859,-614.3986337664655,2.0827954579624266,-0.5688876238578384
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.2089844,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.2319949,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.3345706,2081.87378177539,423.97586231916284,1.084309261341349,0.39257024288811376
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.3590965,2081.87378177539,423.97586231916284,1.084309261341349,0.39257024288811376
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.3861148,2081.87378177539,423.97586231916284,1.084309261341349,0.39257024288811376
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.4104648,2081.87378177539,423.97586231916284,1.084309261341349,0.39257024288811376
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.4606225,5063.888693933677,-302.92066856489646,2.6374420280904567,-0.2804821005230523
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.4861379,5063.888693933677,-302.92066856489646,2.6374420280904567,-0.2804821005230523
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.5096602,5063.888693933677,-302.92066856489646,2.6374420280904567,-0.2804821005230523
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.5332727,5063.888693933677,-302.92066856489646,2.6374420280904567,-0.2804821005230523
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.5882883,5533.242420362018,-347.9487093947778,2.8818970939385506,-0.32217473092109056
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.6118076,5533.242420362018,-347.9487093947778,2.8818970939385506,-0.32217473092109056
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.6348188,5533.242420362018,-347.9487093947778,2.8818970939385506,-0.32217473092109056
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.659341,5533.242420362018,-347.9487093947778,2.8818970939385506,-0.32217473092109056
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.7165432,5839.466183341305,-427.94622357981825,3.0413886371569294,-0.3962465033146465
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.7415094,5839.466183341305,-427.94622357981825,3.0413886371569294,-0.3962465033146465
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.7645233,5839.466183341305,-427.94622357981825,3.0413886371569294,-0.3962465033146465
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.7890472,5839.466183341305,-427.94622357981825,3.0413886371569294,-0.3962465033146465
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.844157,5618.936201510336,-419.25522131364323,2.926529271619967,-0.3881992789941141
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.870679,5618.936201510336,-419.25522131364323,2.926529271619967,-0.3881992789941141
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.8936934,5618.936201510336,-419.25522131364323,2.926529271619967,-0.3881992789941141
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.9172857,5618.936201510336,-419.25522131364323,2.926529271619967,-0.3881992789941141
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.9721198,5624.338993219191,-468.1378928972408,2.9293432256349954,-0.43346101194188963
MSYETFB,1724836431,24grid_BlackF2.png,1724836644.9951348,5624.338993219191,-468.1378928972408,2.9293432256349954,-0.43346101194188963
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.0181613,5624.338993219191,-468.1378928972408,2.9293432256349954,-0.43346101194188963
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.100772,5637.662871932813,-451.3473455329831,2.93628274579834,-0.4179142088268362
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.1267936,5637.662871932813,-451.3473455329831,2.93628274579834,-0.4179142088268362
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.1513197,5637.662871932813,-451.3473455329831,2.93628274579834,-0.4179142088268362
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.1748445,5637.662871932813,-451.3473455329831,2.93628274579834,-0.4179142088268362
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.2283978,5543.637153249652,-465.8329843960064,2.8873110173175274,-0.43132683740370964
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.2534127,5543.637153249652,-465.8329843960064,2.8873110173175274,-0.43132683740370964
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.2779338,5543.637153249652,-465.8329843960064,2.8873110173175274,-0.43132683740370964
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.3029523,5543.637153249652,-465.8329843960064,2.8873110173175274,-0.43132683740370964
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.3549962,5552.443868825081,-462.86003981236763,2.8918978483463964,-0.42857411093737746
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.380522,5552.443868825081,-462.86003981236763,2.8918978483463964,-0.42857411093737746
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.4060423,5552.443868825081,-462.86003981236763,2.8918978483463964,-0.42857411093737746
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.4295676,5552.443868825081,-462.86003981236763,2.8918978483463964,-0.42857411093737746
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.483108,5524.8407788044315,-459.6337235523861,2.8775212389606413,-0.42558678106702413
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.5076296,5524.8407788044315,-459.6337235523861,2.8775212389606413,-0.42558678106702413
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.531164,5524.8407788044315,-459.6337235523861,2.8775212389606413,-0.42558678106702413
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.556681,5524.8407788044315,-459.6337235523861,2.8775212389606413,-0.42558678106702413
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.6127496,5523.518245190027,-454.76236053827097,2.876832419369806,-0.4210762597576583
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.6382706,5523.518245190027,-454.76236053827097,2.876832419369806,-0.4210762597576583
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.663289,5523.518245190027,-454.76236053827097,2.876832419369806,-0.4210762597576583
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.6888127,5523.518245190027,-454.76236053827097,2.876832419369806,-0.4210762597576583
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.7403002,5566.294554949476,-483.86230220728476,2.8991117473695187,-0.4480206501919303
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.7633145,5566.294554949476,-483.86230220728476,2.8991117473695187,-0.4480206501919303
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.7863562,5566.294554949476,-483.86230220728476,2.8991117473695187,-0.4480206501919303
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.8671408,5568.073129021943,-464.30361583614604,2.900038088032262,-0.42991075540383894
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.8921592,5568.073129021943,-464.30361583614604,2.900038088032262,-0.42991075540383894
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.916182,5568.073129021943,-464.30361583614604,2.900038088032262,-0.42991075540383894
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.9412148,5568.073129021943,-464.30361583614604,2.900038088032262,-0.42991075540383894
MSYETFB,1724836431,24grid_BlackF2.png,1724836645.9968557,5558.719662310314,-472.2975439411216,2.8951664907866217,-0.4373125406862237
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.0197937,5558.719662310314,-472.2975439411216,2.8951664907866217,-0.4373125406862237
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.0448213,5558.719662310314,-472.2975439411216,2.8951664907866217,-0.4373125406862237
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.0683477,5558.719662310314,-472.2975439411216,2.8951664907866217,-0.4373125406862237
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.1244621,5543.642988934887,-476.5800132804793,2.8873140567369204,-0.4412777900745179
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.14999,5543.642988934887,-476.5800132804793,2.8873140567369204,-0.4412777900745179
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.1735103,5543.642988934887,-476.5800132804793,2.8873140567369204,-0.4412777900745179
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.197593,5543.642988934887,-476.5800132804793,2.8873140567369204,-0.4412777900745179
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.252641,5541.288320220468,-491.8786684403067,2.886087666781494,-0.45544321151880246
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.2781594,5541.288320220468,-491.8786684403067,2.886087666781494,-0.45544321151880246
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.3031702,5541.288320220468,-491.8786684403067,2.886087666781494,-0.45544321151880246
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.3282034,5541.288320220468,-491.8786684403067,2.886087666781494,-0.45544321151880246
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.3802645,5564.781769095529,-486.21648434263943,2.898323838070588,-0.45020044846540686
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.4042811,5564.781769095529,-486.21648434263943,2.898323838070588,-0.45020044846540686
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.4283059,5564.781769095529,-486.21648434263943,2.898323838070588,-0.45020044846540686
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.4533179,5564.781769095529,-486.21648434263943,2.898323838070588,-0.45020044846540686
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.508361,5548.12259549338,-490.37676500615544,2.889647185152802,-0.4540525601908847
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.5318818,5548.12259549338,-490.37676500615544,2.889647185152802,-0.4540525601908847
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.5564,5548.12259549338,-490.37676500615544,2.889647185152802,-0.4540525601908847
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.636963,5540.571454498799,-464.7772450698617,2.885714299218124,-0.4303493009906127
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.6599793,5540.571454498799,-464.7772450698617,2.885714299218124,-0.4303493009906127
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.6849976,5540.571454498799,-464.7772450698617,2.885714299218124,-0.4303493009906127
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.7085435,5540.571454498799,-464.7772450698617,2.885714299218124,-0.4303493009906127
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.7641351,5592.894436251641,-475.298556017332,2.9129658522143966,-0.44009125557160367
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.791175,5592.894436251641,-475.298556017332,2.9129658522143966,-0.44009125557160367
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.816213,5592.894436251641,-475.298556017332,2.9129658522143966,-0.44009125557160367
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.8412373,5592.894436251641,-475.298556017332,2.9129658522143966,-0.44009125557160367
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.8921385,5547.631097305368,-458.29870202511256,2.889391196513212,-0.4243506500232524
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.9169402,5547.631097305368,-458.29870202511256,2.889391196513212,-0.4243506500232524
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.9409628,5547.631097305368,-458.29870202511256,2.889391196513212,-0.4243506500232524
MSYETFB,1724836431,24grid_BlackF2.png,1724836646.966481,5547.631097305368,-458.29870202511256,2.889391196513212,-0.4243506500232524
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.0191278,5578.206657792582,-483.19952739473956,2.905315967600303,-0.44740696980994404
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.0441418,5578.206657792582,-483.19952739473956,2.905315967600303,-0.44740696980994404
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.0676064,5578.206657792582,-483.19952739473956,2.905315967600303,-0.44740696980994404
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.0910513,5578.206657792582,-483.19952739473956,2.905315967600303,-0.44740696980994404
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.1471186,5602.743661213286,-462.637156347123,2.9180956568819196,-0.4283677373584472
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.172648,5602.743661213286,-462.637156347123,2.9180956568819196,-0.4283677373584472
MSYETFB,1724836431,24grid_BlackF2.png,1724836647.1962175,5602.743661213286,-462.637156347123,2.9180956568819196,-0.4283677373584472
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.4735663,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.4970813,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.519604,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.59666,969.1798572635089,530.9271831787264,0.5047811756580776,0.4915992436840059
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.6221938,969.1798572635089,530.9271831787264,0.5047811756580776,0.4915992436840059
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.6467118,969.1798572635089,530.9271831787264,0.5047811756580776,0.4915992436840059
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.6737332,969.1798572635089,530.9271831787264,0.5047811756580776,0.4915992436840059
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.724792,891.919622013258,548.9349012736138,0.4645414697985719,0.5082730567348276
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.7503145,891.919622013258,548.9349012736138,0.4645414697985719,0.5082730567348276
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.7753298,891.919622013258,548.9349012736138,0.4645414697985719,0.5082730567348276
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.7988527,891.919622013258,548.9349012736138,0.4645414697985719,0.5082730567348276
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.8526847,232.4436858747722,430.1021196813317,0.12106441972644386,0.3982427034086405
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.8762033,232.4436858747722,430.1021196813317,0.12106441972644386,0.3982427034086405
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.9002266,232.4436858747722,430.1021196813317,0.12106441972644386,0.3982427034086405
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.9237475,232.4436858747722,430.1021196813317,0.12106441972644386,0.3982427034086405
MSYETFB,1724836431,24grid_WhiteA2.png,1724836649.978463,271.3862077173908,379.555913477805,0.14134698318614103,0.3514406606275972
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.005478,271.3862077173908,379.555913477805,0.14134698318614103,0.3514406606275972
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.0295098,271.3862077173908,379.555913477805,0.14134698318614103,0.3514406606275972
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.0535243,271.3862077173908,379.555913477805,0.14134698318614103,0.3514406606275972
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.1083956,292.1874400106317,365.73271147322066,0.15218095833887066,0.33864139951224137
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.1319268,292.1874400106317,365.73271147322066,0.15218095833887066,0.33864139951224137
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.1561759,292.1874400106317,365.73271147322066,0.15218095833887066,0.33864139951224137
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.236256,287.69976235676586,368.92634894247385,0.1498436262274822,0.34159847124303133
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.2612743,287.69976235676586,368.92634894247385,0.1498436262274822,0.34159847124303133
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.2851315,287.69976235676586,368.92634894247385,0.1498436262274822,0.34159847124303133
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.3107035,287.69976235676586,368.92634894247385,0.1498436262274822,0.34159847124303133
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.3642406,245.53049920506965,363.6158269825146,0.12788046833597377,0.3366813212801061
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.3892853,245.53049920506965,363.6158269825146,0.12788046833597377,0.3366813212801061
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.412801,245.53049920506965,363.6158269825146,0.12788046833597377,0.3366813212801061
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.4363205,245.53049920506965,363.6158269825146,0.12788046833597377,0.3366813212801061
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.4908638,289.44756580051035,346.4549197340839,0.15075394052109914,0.32079159234637394
