Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.713967,1115.4823991318444,-1297.0183402027874,0.5809804162145024,-1.2009429075951734
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.7384884,1115.4823991318444,-1297.0183402027874,0.5809804162145024,-1.2009429075951734
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.7930653,1110.595288416807,-1290.9494166720438,0.5784350460504204,-1.195323533955596
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.8176234,1110.595288416807,-1290.9494166720438,0.5784350460504204,-1.195323533955596
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.8411462,1110.595288416807,-1290.9494166720438,0.5784350460504204,-1.195323533955596
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.8671625,1110.595288416807,-1290.9494166720438,0.5784350460504204,-1.195323533955596
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.921713,1102.444977661904,-1229.9252527884023,0.5741900925322416,-1.13881967850778
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.9482396,1102.444977661904,-1229.9252527884023,0.5741900925322416,-1.13881967850778
MSYETFB,1724411770,24grid_BlackF2.png,1724412117.9732609,1102.444977661904,-1229.9252527884023,0.5741900925322416,-1.13881967850778
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.0488195,788.5166009167331,-737.3981888232834,0.4106857296441318,-0.6827761007622994
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.0738342,788.5166009167331,-737.3981888232834,0.4106857296441318,-0.6827761007622994
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.0968547,788.5166009167331,-737.3981888232834,0.4106857296441318,-0.6827761007622994
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.121876,788.5166009167331,-737.3981888232834,0.4106857296441318,-0.6827761007622994
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.1769161,813.0881992540476,-596.7601503637602,0.4234834371114831,-0.5525556947812594
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.2016952,813.0881992540476,-596.7601503637602,0.4234834371114831,-0.5525556947812594
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.2247171,813.0881992540476,-596.7601503637602,0.4234834371114831,-0.5525556947812594
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.2492473,813.0881992540476,-596.7601503637602,0.4234834371114831,-0.5525556947812594
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.3048277,930.2649457049802,-815.4758254878761,0.48451299255467717,-0.7550702087850705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.3293505,930.2649457049802,-815.4758254878761,0.48451299255467717,-0.7550702087850705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.3523648,930.2649457049802,-815.4758254878761,0.48451299255467717,-0.7550702087850705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.375379,930.2649457049802,-815.4758254878761,0.48451299255467717,-0.7550702087850705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.4328299,973.2274536709581,-956.5443879606414,0.5068892987869573,-0.885689248111705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.457957,973.2274536709581,-956.5443879606414,0.5068892987869573,-0.885689248111705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.481477,973.2274536709581,-956.5443879606414,0.5068892987869573,-0.885689248111705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.505495,973.2274536709581,-956.5443879606414,0.5068892987869573,-0.885689248111705
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.561043,1004.5650037036135,-999.7859416851115,0.5232109394289653,-0.9257277237825107
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.58556,1004.5650037036135,-999.7859416851115,0.5232109394289653,-0.9257277237825107
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.6110842,1004.5650037036135,-999.7859416851115,0.5232109394289653,-0.9257277237825107
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.6340985,1004.5650037036135,-999.7859416851115,0.5232109394289653,-0.9257277237825107
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.6888785,1013.0590949305979,-1039.8067920513022,0.527634945276353,-0.9627840667141687
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.713905,1013.0590949305979,-1039.8067920513022,0.527634945276353,-0.9627840667141687
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.7374237,1013.0590949305979,-1039.8067920513022,0.527634945276353,-0.9627840667141687
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.76045,1013.0590949305979,-1039.8067920513022,0.527634945276353,-0.9627840667141687
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.8170023,1041.6664227246438,-1070.1687090000555,0.5425345951690853,-0.9908969527778292
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.8415651,1041.6664227246438,-1070.1687090000555,0.5425345951690853,-0.9908969527778292
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.8670828,1041.6664227246438,-1070.1687090000555,0.5425345951690853,-0.9908969527778292
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.9451365,1052.3064794444947,-1094.9992640852288,0.548076291377341,-1.013888207486323
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.9706628,1052.3064794444947,-1094.9992640852288,0.548076291377341,-1.013888207486323
MSYETFB,1724411770,24grid_BlackF2.png,1724412118.9941807,1052.3064794444947,-1094.9992640852288,0.548076291377341,-1.013888207486323
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.0187032,1052.3064794444947,-1094.9992640852288,0.548076291377341,-1.013888207486323
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.07284,951.1914332606909,-963.1391969830142,0.4954122048232765,-0.8917955527620502
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.0968595,951.1914332606909,-963.1391969830142,0.4954122048232765,-0.8917955527620502
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.1198783,951.1914332606909,-963.1391969830142,0.4954122048232765,-0.8917955527620502
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.142533,951.1914332606909,-963.1391969830142,0.4954122048232765,-0.8917955527620502
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.2008336,710.298126689557,-497.99125755236037,0.36994694098414427,-0.4611030162521855
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.2248743,710.298126689557,-497.99125755236037,0.36994694098414427,-0.4611030162521855
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.2484002,710.298126689557,-497.99125755236037,0.36994694098414427,-0.4611030162521855
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.2719371,710.298126689557,-497.99125755236037,0.36994694098414427,-0.4611030162521855
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.3282504,828.8868791569407,-618.056828918222,0.43171191622757327,-0.5722748415909463
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.353264,828.8868791569407,-618.056828918222,0.43171191622757327,-0.5722748415909463
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.3767838,828.8868791569407,-618.056828918222,0.43171191622757327,-0.5722748415909463
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.4023068,828.8868791569407,-618.056828918222,0.43171191622757327,-0.5722748415909463
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.4573915,947.0120593823451,-884.8681757057857,0.4932354475949714,-0.8193223849127645
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.4819374,947.0120593823451,-884.8681757057857,0.4932354475949714,-0.8193223849127645
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.50497,947.0120593823451,-884.8681757057857,0.4932354475949714,-0.8193223849127645
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.5283806,947.0120593823451,-884.8681757057857,0.4932354475949714,-0.8193223849127645
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.5851617,993.5474583469065,-1002.2788770186958,0.5174726345556805,-0.9280359972395331
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.6100595,993.5474583469065,-1002.2788770186958,0.5174726345556805,-0.9280359972395331
MSYETFB,1724411770,24grid_BlackF2.png,1724412119.6340759,993.5474583469065,-1002.2788770186958,0.5174726345556805,-0.9280359972395331
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.1573498,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.1803703,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.280962,838.4958386023031,142.04433310755485,0.4367165826053662,0.13152253065514338
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.3069818,838.4958386023031,142.04433310755485,0.4367165826053662,0.13152253065514338
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.3320024,838.4958386023031,142.04433310755485,0.4367165826053662,0.13152253065514338
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.3570168,838.4958386023031,142.04433310755485,0.4367165826053662,0.13152253065514338
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.4085662,584.3610492677403,-799.4155560178879,0.3043547131602814,-0.7401995889054517
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.4335854,584.3610492677403,-799.4155560178879,0.3043547131602814,-0.7401995889054517
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.4571047,584.3610492677403,-799.4155560178879,0.3043547131602814,-0.7401995889054517
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.4811232,584.3610492677403,-799.4155560178879,0.3043547131602814,-0.7401995889054517
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.5373764,850.8881990704792,-635.5168096539528,0.4431709370158746,-0.5884414904203267
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.560423,850.8881990704792,-635.5168096539528,0.4431709370158746,-0.5884414904203267
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.5834465,850.8881990704792,-635.5168096539528,0.4431709370158746,-0.5884414904203267
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.6082304,850.8881990704792,-635.5168096539528,0.4431709370158746,-0.5884414904203267
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.6652095,902.5890631849652,-615.3071979746005,0.47009847040883607,-0.569728887013519
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.6904166,902.5890631849652,-615.3071979746005,0.47009847040883607,-0.569728887013519
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.7134302,902.5890631849652,-615.3071979746005,0.47009847040883607,-0.569728887013519
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.736945,902.5890631849652,-615.3071979746005,0.47009847040883607,-0.569728887013519
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.7929792,817.036926143629,-725.716989045231,0.4255400656998068,-0.6719601750418805
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.8174987,817.036926143629,-725.716989045231,0.4255400656998068,-0.6719601750418805
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.8410158,817.036926143629,-725.716989045231,0.4255400656998068,-0.6719601750418805
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.8640468,817.036926143629,-725.716989045231,0.4255400656998068,-0.6719601750418805
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.9210837,924.6982861899955,-1004.1142166084451,0.481613690723956,-0.9297353857485603
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.9450362,924.6982861899955,-1004.1142166084451,0.481613690723956,-0.9297353857485603
MSYETFB,1724411770,24grid_BlackF1.png,1724412127.9680767,924.6982861899955,-1004.1142166084451,0.481613690723956,-0.9297353857485603
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.0480843,942.0894847460556,-1128.2625674001888,0.4906716066385706,-1.0446875624075822
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.0731034,942.0894847460556,-1128.2625674001888,0.4906716066385706,-1.0446875624075822
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.0961173,942.0894847460556,-1128.2625674001888,0.4906716066385706,-1.0446875624075822
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.1194963,942.0894847460556,-1128.2625674001888,0.4906716066385706,-1.0446875624075822
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.1775327,970.2185253302464,-1194.35744635757,0.5053221486095033,-1.1058865244051574
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.2005537,970.2185253302464,-1194.35744635757,0.5053221486095033,-1.1058865244051574
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.225568,970.2185253302464,-1194.35744635757,0.5053221486095033,-1.1058865244051574
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.2490938,970.2185253302464,-1194.35744635757,0.5053221486095033,-1.1058865244051574
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.3051715,985.106063414464,-1255.0802064266613,0.5130760746950334,-1.1621113022469087
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.330698,985.106063414464,-1255.0802064266613,0.5130760746950334,-1.1621113022469087
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.3557131,985.106063414464,-1255.0802064266613,0.5130760746950334,-1.1621113022469087
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.37924,985.106063414464,-1255.0802064266613,0.5130760746950334,-1.1621113022469087
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.4318278,977.0497783936237,-1266.1210594369923,0.5088800929133457,-1.1723343142935114
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.4583485,977.0497783936237,-1266.1210594369923,0.5088800929133457,-1.1723343142935114
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.4813626,977.0497783936237,-1266.1210594369923,0.5088800929133457,-1.1723343142935114
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.5049095,977.0497783936237,-1266.1210594369923,0.5088800929133457,-1.1723343142935114
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.561226,981.4970572195396,-1279.9956478371446,0.5111963839685102,-1.1851811554047635
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.5872815,981.4970572195396,-1279.9956478371446,0.5111963839685102,-1.1851811554047635
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.6103067,981.4970572195396,-1279.9956478371446,0.5111963839685102,-1.1851811554047635
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.6333213,981.4970572195396,-1279.9956478371446,0.5111963839685102,-1.1851811554047635
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.6889498,979.464750603519,-1258.7948205661942,0.5101378909393328,-1.165550759783513
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.7119732,979.464750603519,-1258.7948205661942,0.5101378909393328,-1.165550759783513
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.7353683,979.464750603519,-1258.7948205661942,0.5101378909393328,-1.165550759783513
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.7583966,979.464750603519,-1258.7948205661942,0.5101378909393328,-1.165550759783513
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.8174934,974.0478391470174,-1258.014397741104,0.5073165828890716,-1.1648281460565777
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.8400183,974.0478391470174,-1258.014397741104,0.5073165828890716,-1.1648281460565777
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.8635337,974.0478391470174,-1258.014397741104,0.5073165828890716,-1.1648281460565777
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.9449928,978.1442149849831,-1270.6682053283603,0.5094501119713454,-1.1765446345632966
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.970029,978.1442149849831,-1270.6682053283603,0.5094501119713454,-1.1765446345632966
MSYETFB,1724411770,24grid_BlackF1.png,1724412128.9930403,978.1442149849831,-1270.6682053283603,0.5094501119713454,-1.1765446345632966
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.016055,978.1442149849831,-1270.6682053283603,0.5094501119713454,-1.1765446345632966
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.0732234,979.4881709774052,-1291.3352086419354,0.5101500890507319,-1.1956807487425327
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.09624,979.4881709774052,-1291.3352086419354,0.5101500890507319,-1.1956807487425327
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.119644,979.4881709774052,-1291.3352086419354,0.5101500890507319,-1.1956807487425327
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.1446574,979.4881709774052,-1291.3352086419354,0.5101500890507319,-1.1956807487425327
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.2009962,984.0361096622942,-1282.8722765254015,0.5125188071157782,-1.187844700486483
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.2260106,984.0361096622942,-1282.8722765254015,0.5125188071157782,-1.187844700486483
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.2495356,984.0361096622942,-1282.8722765254015,0.5125188071157782,-1.187844700486483
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.2745492,984.0361096622942,-1282.8722765254015,0.5125188071157782,-1.187844700486483
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.3283536,983.0389146787477,-1282.298445999636,0.5119994347285144,-1.187313375925589
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.353369,983.0389146787477,-1282.298445999636,0.5119994347285144,-1.187313375925589
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.3773835,983.0389146787477,-1282.298445999636,0.5119994347285144,-1.187313375925589
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.402421,983.0389146787477,-1282.298445999636,0.5119994347285144,-1.187313375925589
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.4555457,984.3670535053107,-1277.6147169041683,0.5126911737006826,-1.1829765897260818
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.479069,984.3670535053107,-1277.6147169041683,0.5126911737006826,-1.1829765897260818
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.5040824,984.3670535053107,-1277.6147169041683,0.5126911737006826,-1.1829765897260818
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.5283716,984.3670535053107,-1277.6147169041683,0.5126911737006826,-1.1829765897260818
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.5838242,975.7827718250594,-1274.347622304169,0.5082201936588852,-1.1799515021334896
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.6078596,975.7827718250594,-1274.347622304169,0.5082201936588852,-1.1799515021334896
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.6308827,975.7827718250594,-1274.347622304169,0.5082201936588852,-1.1799515021334896
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.713021,973.4316660047148,-1281.1184125583418,0.5069956593774556,-1.186220752368835
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.7390578,973.4316660047148,-1281.1184125583418,0.5069956593774556,-1.186220752368835
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.7610729,973.4316660047148,-1281.1184125583418,0.5069956593774556,-1.186220752368835
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.784087,973.4316660047148,-1281.1184125583418,0.5069956593774556,-1.186220752368835
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.8415918,974.8732096766087,-1290.574486465226,0.5077464633732337,-1.1949763763566907
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.866108,974.8732096766087,-1290.574486465226,0.5077464633732337,-1.1949763763566907
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.8891575,974.8732096766087,-1290.574486465226,0.5077464633732337,-1.1949763763566907
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.912175,974.8732096766087,-1290.574486465226,0.5077464633732337,-1.1949763763566907
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.9681633,971.0898531706557,-1274.0116460565196,0.5057759651930499,-1.179640413015296
MSYETFB,1724411770,24grid_BlackF1.png,1724412129.9927003,971.0898531706557,-1274.0116460565196,0.5057759651930499,-1.179640413015296
MSYETFB,1724411770,24grid_BlackF1.png,1724412130.0157154,971.0898531706557,-1274.0116460565196,0.5057759651930499,-1.179640413015296
MSYETFB,1724411770,24grid_BlackF1.png,1724412130.0402405,971.0898531706557,-1274.0116460565196,0.5057759651930499,-1.179640413015296
MSYETFB,1724411770,24grid_BlackF1.png,1724412130.0957701,980.539091072244,-1285.8274962602654,0.5106974432667938,-1.1905810150558014
MSYETFB,1724411770,24grid_BlackF1.png,1724412130.1203175,980.539091072244,-1285.8274962602654,0.5106974432667938,-1.1905810150558014
MSYETFB,1724411770,24grid_BlackF1.png,1724412130.1438303,980.539091072244,-1285.8274962602654,0.5106974432667938,-1.1905810150558014
MSYETFB,1724411770,24grid_WhiteD4.png,1724412134.9809153,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.0044742,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.0285177,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.1064048,962.6826143405051,513.3100994716715,0.501397194969013,0.4752871291404366
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.128961,962.6826143405051,513.3100994716715,0.501397194969013,0.4752871291404366
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.151975,962.6826143405051,513.3100994716715,0.501397194969013,0.4752871291404366
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.178499,962.6826143405051,513.3100994716715,0.501397194969013,0.4752871291404366
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.2334921,854.2373383031004,769.4025010583073,0.4449152803661981,0.7124097232021364
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.258942,854.2373383031004,769.4025010583073,0.4449152803661981,0.7124097232021364
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.2819588,854.2373383031004,769.4025010583073,0.4449152803661981,0.7124097232021364
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.305504,854.2373383031004,769.4025010583073,0.4449152803661981,0.7124097232021364
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.3612306,1026.6896665569043,845.9633335480639,0.534734201331721,0.783299382914874
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.3862479,1026.6896665569043,845.9633335480639,0.534734201331721,0.783299382914874
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.4112773,1026.6896665569043,845.9633335480639,0.534734201331721,0.783299382914874
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.4362974,1026.6896665569043,845.9633335480639,0.534734201331721,0.783299382914874
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.4898605,1038.540813299016,837.8215803142766,0.5409066735932375,0.775760722513219
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.5128832,1038.540813299016,837.8215803142766,0.5409066735932375,0.775760722513219
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.535902,1038.540813299016,837.8215803142766,0.5409066735932375,0.775760722513219
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.5594413,1038.540813299016,837.8215803142766,0.5409066735932375,0.775760722513219
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.6179981,1076.6542191559993,806.662815215409,0.5607574058104163,0.7469100140883417
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.6405797,1076.6542191559993,806.662815215409,0.5607574058104163,0.7469100140883417
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.664594,1076.6542191559993,806.662815215409,0.5607574058104163,0.7469100140883417
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.745146,1092.9326291159696,772.1155337386417,0.5692357443312341,0.7149217904987424
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.770398,1092.9326291159696,772.1155337386417,0.5692357443312341,0.7149217904987424
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.7936895,1092.9326291159696,772.1155337386417,0.5692357443312341,0.7149217904987424
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.8184896,1092.9326291159696,772.1155337386417,0.5692357443312341,0.7149217904987424
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.8729637,1099.9112444751931,768.5518895710502,0.5728704398308297,0.7116221199731946
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.8975055,1099.9112444751931,768.5518895710502,0.5728704398308297,0.7116221199731946
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.9206257,1099.9112444751931,768.5518895710502,0.5728704398308297,0.7116221199731946
MSYETFB,1724411770,24grid_WhiteD4.png,1724412135.9456482,1099.9112444751931,768.5518895710502,0.5728704398308297,0.7116221199731946
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.0013952,1111.2163679497762,720.5228029776881,0.5787585249738417,0.6671507434978594
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.0279126,1111.2163679497762,720.5228029776881,0.5787585249738417,0.6671507434978594
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.0559385,1111.2163679497762,720.5228029776881,0.5787585249738417,0.6671507434978594
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.0804677,1111.2163679497762,720.5228029776881,0.5787585249738417,0.6671507434978594
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.129516,1111.2519994938475,729.9146977618484,0.5787770830697122,0.6758469423720819
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.1555307,1111.2519994938475,729.9146977618484,0.5787770830697122,0.6758469423720819
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.1800592,1111.2519994938475,729.9146977618484,0.5787770830697122,0.6758469423720819
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.203578,1111.2519994938475,729.9146977618484,0.5787770830697122,0.6758469423720819
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.2561128,1111.461724487925,732.6651434395608,0.578886314837461,0.6783936513329266
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.2811723,1111.461724487925,732.6651434395608,0.578886314837461,0.6783936513329266
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.3081963,1111.461724487925,732.6651434395608,0.578886314837461,0.6783936513329266
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.3332148,1111.461724487925,732.6651434395608,0.578886314837461,0.6783936513329266
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.3854322,1117.5660820777298,721.695680475671,0.5820656677488176,0.6682367411811768
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.411457,1117.5660820777298,721.695680475671,0.5820656677488176,0.6682367411811768
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.4354713,1117.5660820777298,721.695680475671,0.5820656677488176,0.6682367411811768
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.5138412,1110.4233269272154,726.9488013903956,0.5783454827745913,0.6731007420281441
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.5393639,1110.4233269272154,726.9488013903956,0.5783454827745913,0.6731007420281441
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.5633779,1110.4233269272154,726.9488013903956,0.5783454827745913,0.6731007420281441
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.587898,1110.4233269272154,726.9488013903956,0.5783454827745913,0.6731007420281441
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.6416612,1128.680424253901,693.1065279591121,0.5878543876322401,0.6417653036658445
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.66718,1128.680424253901,693.1065279591121,0.5878543876322401,0.6417653036658445
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.6907012,1128.680424253901,693.1065279591121,0.5878543876322401,0.6417653036658445
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.715723,1128.680424253901,693.1065279591121,0.5878543876322401,0.6417653036658445
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.7686915,1122.0243316584365,683.4428591130008,0.584387672738769,0.6328174621416675
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.7937267,1122.0243316584365,683.4428591130008,0.584387672738769,0.6328174621416675
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.8172436,1122.0243316584365,683.4428591130008,0.584387672738769,0.6328174621416675
