Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.1403244,476.3672216534435,427.1287538341585,0.24810792794450182,0.39548958688348007
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.194911,491.57693385624725,389.4764074682789,0.25602965305012876,0.36062630321136935
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.2194262,491.57693385624725,389.4764074682789,0.25602965305012876,0.36062630321136935
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.2444422,491.57693385624725,389.4764074682789,0.25602965305012876,0.36062630321136935
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.2680802,491.57693385624725,389.4764074682789,0.25602965305012876,0.36062630321136935
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.323242,470.1227893257337,380.8037896463793,0.2448556194404863,0.3525961015244253
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.3494506,470.1227893257337,380.8037896463793,0.2448556194404863,0.3525961015244253
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.3724897,470.1227893257337,380.8037896463793,0.2448556194404863,0.3525961015244253
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.3975415,470.1227893257337,380.8037896463793,0.2448556194404863,0.3525961015244253
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.4506009,489.7972394269091,381.1642160831343,0.2551027288681818,0.35292982970660586
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.4761262,489.7972394269091,381.1642160831343,0.2551027288681818,0.35292982970660586
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.50015,489.7972394269091,381.1642160831343,0.2551027288681818,0.35292982970660586
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.525069,489.7972394269091,381.1642160831343,0.2551027288681818,0.35292982970660586
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.5800142,464.82641037429084,383.9196285527105,0.24209708873660982,0.355481137548806
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.6035354,464.82641037429084,383.9196285527105,0.24209708873660982,0.355481137548806
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.629055,464.82641037429084,383.9196285527105,0.24209708873660982,0.355481137548806
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.7069507,481.10939848048884,368.45129554159575,0.25057781170858795,0.341158606982959
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.7319887,481.10939848048884,368.45129554159575,0.25057781170858795,0.341158606982959
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.7550035,481.10939848048884,368.45129554159575,0.25057781170858795,0.341158606982959
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.7780175,481.10939848048884,368.45129554159575,0.25057781170858795,0.341158606982959
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.8352916,449.7282002729478,402.0507792572498,0.2342334376421603,0.3722692400530091
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.8608243,449.7282002729478,402.0507792572498,0.2342334376421603,0.3722692400530091
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.8843694,449.7282002729478,402.0507792572498,0.2342334376421603,0.3722692400530091
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.9093893,449.7282002729478,402.0507792572498,0.2342334376421603,0.3722692400530091
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.9629385,449.8050525907365,392.60306172500714,0.23427346489100861,0.3635213534490807
MSYETFB,1724762989,24grid_WhiteB2.png,1724763153.9876885,449.8050525907365,392.60306172500714,0.23427346489100861,0.3635213534490807
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.0122228,449.8050525907365,392.60306172500714,0.23427346489100861,0.3635213534490807
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.0356853,449.8050525907365,392.60306172500714,0.23427346489100861,0.3635213534490807
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.0900478,452.61356429330954,390.70222085288333,0.2357362314027654,0.3617613156045216
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.1145883,452.61356429330954,390.70222085288333,0.2357362314027654,0.3617613156045216
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.137603,452.61356429330954,390.70222085288333,0.2357362314027654,0.3617613156045216
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.1611292,452.61356429330954,390.70222085288333,0.2357362314027654,0.3617613156045216
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.219549,457.79307902842993,399.13112763372374,0.23843389532730724,0.36956585892011456
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.2425735,457.79307902842993,399.13112763372374,0.23843389532730724,0.36956585892011456
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.2655883,457.79307902842993,399.13112763372374,0.23843389532730724,0.36956585892011456
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.2891088,457.79307902842993,399.13112763372374,0.23843389532730724,0.36956585892011456
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.349151,480.48082807186483,341.89125131235414,0.2502504312874296,0.3165659734373649
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.3736691,480.48082807186483,341.89125131235414,0.2502504312874296,0.3165659734373649
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.3971846,480.48082807186483,341.89125131235414,0.2502504312874296,0.3165659734373649
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.4737992,483.190562036993,338.6506563943258,0.25166175106093386,0.31356542258733866
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.4988177,483.190562036993,338.6506563943258,0.25166175106093386,0.31356542258733866
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.5238378,483.190562036993,338.6506563943258,0.25166175106093386,0.31356542258733866
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.5493603,483.190562036993,338.6506563943258,0.25166175106093386,0.31356542258733866
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.6034205,485.21436749921713,346.10284749335915,0.25271581640584223,0.3204655995308881
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.6289432,485.21436749921713,346.10284749335915,0.25271581640584223,0.3204655995308881
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.6539662,485.21436749921713,346.10284749335915,0.25271581640584223,0.3204655995308881
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.6794817,485.21436749921713,346.10284749335915,0.25271581640584223,0.3204655995308881
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.732093,484.87653083641635,353.0828416905497,0.25253985981063354,0.3269285571208793
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.7571182,484.87653083641635,353.0828416905497,0.25253985981063354,0.3269285571208793
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.7815282,484.87653083641635,353.0828416905497,0.25253985981063354,0.3269285571208793
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.8060462,484.87653083641635,353.0828416905497,0.25253985981063354,0.3269285571208793
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.8587675,467.5445480571043,382.82261872695744,0.24351278544640848,0.3544653877101458
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.8838265,467.5445480571043,382.82261872695744,0.24351278544640848,0.3544653877101458
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.9072225,467.5445480571043,382.82261872695744,0.24351278544640848,0.3544653877101458
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.930238,467.5445480571043,382.82261872695744,0.24351278544640848,0.3544653877101458
MSYETFB,1724762989,24grid_WhiteB2.png,1724763154.9873188,469.3471678415008,389.0574948143876,0.24445164991744833,0.360238421124433
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.0118608,469.3471678415008,389.0574948143876,0.24445164991744833,0.360238421124433
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.0351346,469.3471678415008,389.0574948143876,0.24445164991744833,0.360238421124433
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.0581563,469.3471678415008,389.0574948143876,0.24445164991744833,0.360238421124433
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.1150959,406.2175834334598,548.2692444887125,0.21157165803826034,0.507656707859919
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.139095,406.2175834334598,548.2692444887125,0.21157165803826034,0.507656707859919
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.1641188,406.2175834334598,548.2692444887125,0.21157165803826034,0.507656707859919
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.187138,406.2175834334598,548.2692444887125,0.21157165803826034,0.507656707859919
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.2434807,399.89226911711285,545.3519598608982,0.20827722349849628,0.5049555183897205
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.2664952,399.89226911711285,545.3519598608982,0.20827722349849628,0.5049555183897205
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.2900212,399.89226911711285,545.3519598608982,0.20827722349849628,0.5049555183897205
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.3705883,373.1322329574557,574.5068344077554,0.1943397046653415,0.5319507725997735
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.3971062,373.1322329574557,574.5068344077554,0.1943397046653415,0.5319507725997735
MSYETFB,1724762989,24grid_WhiteB2.png,1724763155.4231465,373.1322329574557,574.5068344077554,0.1943397046653415,0.5319507725997735
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.542374,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.5653858,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.589919,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.6670804,590.3263187873022,1187.719234437065,0.30746162436838653,1.0997400318861714
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.693117,590.3263187873022,1187.719234437065,0.30746162436838653,1.0997400318861714
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.7161372,590.3263187873022,1187.719234437065,0.30746162436838653,1.0997400318861714
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.7416625,590.3263187873022,1187.719234437065,0.30746162436838653,1.0997400318861714
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.795706,-1369.8042135997969,3685.6642963081767,-0.7134396945832275,3.412652126211275
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.823247,-1369.8042135997969,3685.6642963081767,-0.7134396945832275,3.412652126211275
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.8462615,-1369.8042135997969,3685.6642963081767,-0.7134396945832275,3.412652126211275
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.8697815,-1369.8042135997969,3685.6642963081767,-0.7134396945832275,3.412652126211275
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.92296,-1330.543225929821,3819.5978419565035,-0.6929912635051151,3.536664668478244
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.947985,-1330.543225929821,3819.5978419565035,-0.6929912635051151,3.536664668478244
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.9710727,-1330.543225929821,3819.5978419565035,-0.6929912635051151,3.536664668478244
MSYETFB,1724762989,24grid_BlackD3.png,1724763156.9955902,-1330.543225929821,3819.5978419565035,-0.6929912635051151,3.536664668478244
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.0500844,-1342.279222551154,3875.8320603321854,-0.6991037617453927,3.588733389196468
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.0741324,-1342.279222551154,3875.8320603321854,-0.6991037617453927,3.588733389196468
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.0973282,-1342.279222551154,3875.8320603321854,-0.6991037617453927,3.588733389196468
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.1218479,-1342.279222551154,3875.8320603321854,-0.6991037617453927,3.588733389196468
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.1791475,-1326.816842766127,3892.894507208005,-0.6910504389406911,3.604531951118523
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.2036798,-1326.816842766127,3892.894507208005,-0.6910504389406911,3.604531951118523
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.228927,-1326.816842766127,3892.894507208005,-0.6910504389406911,3.604531951118523
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.3069582,-1341.6182350509243,3778.751560668188,-0.6987594974223564,3.4988440376557297
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.332242,-1341.6182350509243,3778.751560668188,-0.6987594974223564,3.4988440376557297
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.355255,-1341.6182350509243,3778.751560668188,-0.6987594974223564,3.4988440376557297
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.3782654,-1341.6182350509243,3778.751560668188,-0.6987594974223564,3.4988440376557297
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.4348762,-1287.0589686327367,3670.371429125209,-0.6703432128295503,3.3984920640048233
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.46241,-1287.0589686327367,3670.371429125209,-0.6703432128295503,3.3984920640048233
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.4869351,-1287.0589686327367,3670.371429125209,-0.6703432128295503,3.3984920640048233
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.5119662,-1287.0589686327367,3670.371429125209,-0.6703432128295503,3.3984920640048233
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.5631785,-1274.8106532193383,3672.0390825418217,-0.663963881885072,3.4000361875387237
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.5881903,-1274.8106532193383,3672.0390825418217,-0.663963881885072,3.4000361875387237
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.611219,-1274.8106532193383,3672.0390825418217,-0.663963881885072,3.4000361875387237
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.635238,-1274.8106532193383,3672.0390825418217,-0.663963881885072,3.4000361875387237
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.691282,-1268.458711748919,3661.6247306190244,-0.6606555790358953,3.3903932690916894
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.7168117,-1268.458711748919,3661.6247306190244,-0.6606555790358953,3.3903932690916894
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.742338,-1268.458711748919,3661.6247306190244,-0.6606555790358953,3.3903932690916894
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.766211,-1268.458711748919,3661.6247306190244,-0.6606555790358953,3.3903932690916894
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.819025,-1260.5591280888746,3658.531996647771,-0.6565412125462888,3.3875296265257138
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.8445215,-1260.5591280888746,3658.531996647771,-0.6565412125462888,3.3875296265257138
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.8673894,-1260.5591280888746,3658.531996647771,-0.6565412125462888,3.3875296265257138
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.8900316,-1260.5591280888746,3658.531996647771,-0.6565412125462888,3.3875296265257138
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.9471135,-1272.4575379631585,3647.1549254615065,-0.6627383010224784,3.3769953013532468
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.970147,-1272.4575379631585,3647.1549254615065,-0.6627383010224784,3.3769953013532468
MSYETFB,1724762989,24grid_BlackD3.png,1724763157.9936676,-1272.4575379631585,3647.1549254615065,-0.6627383010224784,3.3769953013532468
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.0750618,-1274.7880935803596,3671.758972675205,-0.663952132073104,3.3997768265511157
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.099081,-1274.7880935803596,3671.758972675205,-0.663952132073104,3.3997768265511157
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.1221015,-1274.7880935803596,3671.758972675205,-0.663952132073104,3.3997768265511157
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.1471155,-1274.7880935803596,3671.758972675205,-0.663952132073104,3.3997768265511157
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.2030363,-1270.6876771465609,3657.977645064255,-0.6618164985138338,3.387016338022458
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.2275171,-1270.6876771465609,3657.977645064255,-0.6618164985138338,3.387016338022458
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.2520416,-1270.6876771465609,3657.977645064255,-0.6618164985138338,3.387016338022458
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.2751348,-1270.6876771465609,3657.977645064255,-0.6618164985138338,3.387016338022458
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.3316762,-1296.9565665085959,3682.700190503436,-0.675498211723227,3.4099075837994777
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.3566873,-1296.9565665085959,3682.700190503436,-0.675498211723227,3.4099075837994777
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.3802106,-1296.9565665085959,3682.700190503436,-0.675498211723227,3.4099075837994777
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.4037292,-1296.9565665085959,3682.700190503436,-0.675498211723227,3.4099075837994777
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.4578977,-1291.0241064049515,3675.4700055181074,-0.6724083887525789,3.4032129680723218
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.4819856,-1291.0241064049515,3675.4700055181074,-0.6724083887525789,3.4032129680723218
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.5060084,-1291.0241064049515,3675.4700055181074,-0.6724083887525789,3.4032129680723218
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.5305278,-1291.0241064049515,3675.4700055181074,-0.6724083887525789,3.4032129680723218
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.587057,-1302.157660975665,3668.860703181139,-0.6782071150914922,3.3970932436862395
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.6120834,-1302.157660975665,3668.860703181139,-0.6782071150914922,3.3970932436862395
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.6370995,-1302.157660975665,3668.860703181139,-0.6782071150914922,3.3970932436862395
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.6606286,-1302.157660975665,3668.860703181139,-0.6782071150914922,3.3970932436862395
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.7156727,-1287.4445714646683,3696.2972364788993,-0.6705440476378481,3.422497441184166
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.741192,-1287.4445714646683,3696.2972364788993,-0.6705440476378481,3.422497441184166
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.766208,-1287.4445714646683,3696.2972364788993,-0.6705440476378481,3.422497441184166
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.7894666,-1287.4445714646683,3696.2972364788993,-0.6705440476378481,3.422497441184166
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.84302,-1298.7828469335377,3702.7864641250617,-0.6764493994445508,3.428505985300983
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.8680518,-1298.7828469335377,3702.7864641250617,-0.6764493994445508,3.428505985300983
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.8912127,-1298.7828469335377,3702.7864641250617,-0.6764493994445508,3.428505985300983
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.9709196,-1236.410098911661,3638.1017783232764,-0.6439635931831568,3.3686127577067375
MSYETFB,1724762989,24grid_BlackD3.png,1724763158.9939356,-1236.410098911661,3638.1017783232764,-0.6439635931831568,3.3686127577067375
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.016472,-1236.410098911661,3638.1017783232764,-0.6439635931831568,3.3686127577067375
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.0410066,-1236.410098911661,3638.1017783232764,-0.6439635931831568,3.3686127577067375
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.099275,-1248.8460660470494,3644.7168477834293,-0.6504406593995049,3.374737822021694
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.1233199,-1248.8460660470494,3644.7168477834293,-0.6504406593995049,3.374737822021694
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.1464403,-1248.8460660470494,3644.7168477834293,-0.6504406593995049,3.374737822021694
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.170972,-1248.8460660470494,3644.7168477834293,-0.6504406593995049,3.374737822021694
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.2270226,-1230.2894590096826,3651.2506738866496,-0.6407757599008763,3.380787661006157
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.25207,-1230.2894590096826,3651.2506738866496,-0.6407757599008763,3.380787661006157
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.2750814,-1230.2894590096826,3651.2506738866496,-0.6407757599008763,3.380787661006157
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.298965,-1230.2894590096826,3651.2506738866496,-0.6407757599008763,3.380787661006157
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.3557005,-1257.7974527385497,3663.801627748854,-0.6551028399679947,3.3924089145822722
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.3812275,-1257.7974527385497,3663.801627748854,-0.6551028399679947,3.3924089145822722
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.4047496,-1257.7974527385497,3663.801627748854,-0.6551028399679947,3.3924089145822722
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.429269,-1257.7974527385497,3663.801627748854,-0.6551028399679947,3.3924089145822722
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.483823,-1228.0117993155884,3634.103439781554,-0.6395894788102023,3.3649105923903275
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.509362,-1228.0117993155884,3634.103439781554,-0.6395894788102023,3.3649105923903275
MSYETFB,1724762989,24grid_BlackD3.png,1724763159.5323894,-1228.0117993155884,3634.103439781554,-0.6395894788102023,3.3649105923903275
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.5104454,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.5354645,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.5589833,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.6350565,975.8053393593095,528.2383171246365,0.5082319475829737,0.489109552893182
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.6595767,975.8053393593095,528.2383171246365,0.5082319475829737,0.489109552893182
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.6836004,975.8053393593095,528.2383171246365,0.5082319475829737,0.489109552893182
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.7071238,975.8053393593095,528.2383171246365,0.5082319475829737,0.489109552893182
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.7631762,985.7901890988669,541.930611276377,0.5134323901556599,0.5017876030336824
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.7881937,985.7901890988669,541.930611276377,0.5134323901556599,0.5017876030336824
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.814241,985.7901890988669,541.930611276377,0.5134323901556599,0.5017876030336824
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.8407655,985.7901890988669,541.930611276377,0.5134323901556599,0.5017876030336824
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.8912995,1225.1184477630682,790.5578528027381,0.638082524876598,0.7319980118543872
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.9168162,1225.1184477630682,790.5578528027381,0.638082524876598,0.7319980118543872
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.942333,1225.1184477630682,790.5578528027381,0.638082524876598,0.7319980118543872
MSYETFB,1724762989,24grid_WhiteD4.png,1724763160.9653456,1225.1184477630682,790.5578528027381,0.638082524876598,0.7319980118543872
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.018881,1215.8682207820775,861.8947088011992,0.6332646983239987,0.7980506562974067
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.0439029,1215.8682207820775,861.8947088011992,0.6332646983239987,0.7980506562974067
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.068873,1215.8682207820775,861.8947088011992,0.6332646983239987,0.7980506562974067
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.0918915,1215.8682207820775,861.8947088011992,0.6332646983239987,0.7980506562974067
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.1456814,1246.371615902202,881.4528957911825,0.6491518832823968,0.8161600886955394
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.169202,1246.371615902202,881.4528957911825,0.6491518832823968,0.8161600886955394
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.193223,1246.371615902202,881.4528957911825,0.6491518832823968,0.8161600886955394
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.2753525,1219.7298119114207,906.9934364281416,0.635275943703865,0.8398087374334645
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.3004005,1219.7298119114207,906.9934364281416,0.635275943703865,0.8398087374334645
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.3254213,1219.7298119114207,906.9934364281416,0.635275943703865,0.8398087374334645
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.348945,1219.7298119114207,906.9934364281416,0.635275943703865,0.8398087374334645
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.4030178,1216.0884924427846,904.3520447409464,0.6333794231472837,0.8373630043897652
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.4280477,1216.0884924427846,904.3520447409464,0.6333794231472837,0.8373630043897652
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.4516225,1216.0884924427846,904.3520447409464,0.6333794231472837,0.8373630043897652
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.475154,1216.0884924427846,904.3520447409464,0.6333794231472837,0.8373630043897652
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.5305767,1228.721434849639,885.379934615743,0.6399590806508537,0.8197962357553176
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.5541298,1228.721434849639,885.379934615743,0.6399590806508537,0.8197962357553176
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.5791516,1228.721434849639,885.379934615743,0.6399590806508537,0.8197962357553176
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.6026883,1228.721434849639,885.379934615743,0.6399590806508537,0.8197962357553176
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.659239,1241.9707210190086,865.337064474963,0.6468597505307336,0.8012380226620027
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.684409,1241.9707210190086,865.337064474963,0.6468597505307336,0.8012380226620027
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.7094476,1241.9707210190086,865.337064474963,0.6468597505307336,0.8012380226620027
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.734473,1241.9707210190086,865.337064474963,0.6468597505307336,0.8012380226620027
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.7892714,1169.9379378675444,1054.800376617257,0.6093426759726793,0.976667015386349
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.8159032,1169.9379378675444,1054.800376617257,0.6093426759726793,0.976667015386349
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.8405704,1169.9379378675444,1054.800376617257,0.6093426759726793,0.976667015386349
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.8665974,1169.9379378675444,1054.800376617257,0.6093426759726793,0.976667015386349
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.9158657,1176.288392182239,1050.965884398409,0.6126502042615828,0.9731165596281564
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.9433856,1176.288392182239,1050.965884398409,0.6126502042615828,0.9731165596281564
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.9719186,1176.288392182239,1050.965884398409,0.6126502042615828,0.9731165596281564
MSYETFB,1724762989,24grid_WhiteD4.png,1724763161.9969406,1176.288392182239,1050.965884398409,0.6126502042615828,0.9731165596281564
