Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.7834775,2728.790724811429,2758.2174535742606,1.4212451691726191,2.5539050496057967
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.8080013,2728.790724811429,2758.2174535742606,1.4212451691726191,2.5539050496057967
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.8320162,2728.790724811429,2758.2174535742606,1.4212451691726191,2.5539050496057967
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.884581,2822.8616034822016,2733.6615167308796,1.4702404184803133,2.531168071047111
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.9096084,2822.8616034822016,2733.6615167308796,1.4702404184803133,2.531168071047111
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.934127,2822.8616034822016,2733.6615167308796,1.4702404184803133,2.531168071047111
MSYETFB,1724244069,24grid_BlackF2.png,1724244252.9576535,2822.8616034822016,2733.6615167308796,1.4702404184803133,2.531168071047111
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.0128098,3776.417023448611,2259.40863817154,1.966883866379485,2.0920450353440185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.038838,3776.417023448611,2259.40863817154,1.966883866379485,2.0920450353440185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.06185,3776.417023448611,2259.40863817154,1.966883866379485,2.0920450353440185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.0873675,3776.417023448611,2259.40863817154,1.966883866379485,2.0920450353440185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.1424713,4073.6928758656168,2201.792724508907,2.121715039513342,2.038696967137877
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.1669888,4073.6928758656168,2201.792724508907,2.121715039513342,2.038696967137877
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.1910112,4073.6928758656168,2201.792724508907,2.121715039513342,2.038696967137877
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.2150254,4073.6928758656168,2201.792724508907,2.121715039513342,2.038696967137877
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.270545,3924.3170385240746,2229.681383667997,2.043915124231289,2.06451979969259
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.2935567,3924.3170385240746,2229.681383667997,2.043915124231289,2.06451979969259
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.31884,3924.3170385240746,2229.681383667997,2.043915124231289,2.06451979969259
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.397113,3241.2172242525576,2532.1855401214984,1.6881339709648737,2.3446162408532394
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.4221306,3241.2172242525576,2532.1855401214984,1.6881339709648737,2.3446162408532394
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.527217,2979.199347652703,2684.727859784744,1.5516663269024495,2.4858591294303185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.5507464,2979.199347652703,2684.727859784744,1.5516663269024495,2.4858591294303185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.5747607,2979.199347652703,2684.727859784744,1.5516663269024495,2.4858591294303185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.6005783,2979.199347652703,2684.727859784744,1.5516663269024495,2.4858591294303185
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.6703591,3015.611106400326,2704.6121482305525,1.5706307845835032,2.5042705076208818
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.6969051,3015.611106400326,2704.6121482305525,1.5706307845835032,2.5042705076208818
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.7219214,3015.611106400326,2704.6121482305525,1.5706307845835032,2.5042705076208818
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.7982066,2984.55053054202,2697.568726960698,1.5544534013239688,2.4977488212599055
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.8252246,2984.55053054202,2697.568726960698,1.5544534013239688,2.4977488212599055
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.8502574,2984.55053054202,2697.568726960698,1.5544534013239688,2.4977488212599055
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.8757858,2984.55053054202,2697.568726960698,1.5544534013239688,2.4977488212599055
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.924881,2979.662669663013,2725.791122410033,1.5519076404494858,2.5238806688981787
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.9499214,2979.662669663013,2725.791122410033,1.5519076404494858,2.5238806688981787
MSYETFB,1724244069,24grid_BlackF2.png,1724244253.9769397,2979.662669663013,2725.791122410033,1.5519076404494858,2.5238806688981787
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.00047,2979.662669663013,2725.791122410033,1.5519076404494858,2.5238806688981787
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.0525246,3026.1867723230016,2701.8826193776595,1.57613894391823,2.5017431660904252
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.0780573,3026.1867723230016,2701.8826193776595,1.57613894391823,2.5017431660904252
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.102076,3026.1867723230016,2701.8826193776595,1.57613894391823,2.5017431660904252
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.1266,3026.1867723230016,2701.8826193776595,1.57613894391823,2.5017431660904252
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.1806757,3011.937158663446,2735.26035557691,1.5687172701372114,2.532648477386028
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.205697,3011.937158663446,2735.26035557691,1.5687172701372114,2.532648477386028
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.230251,3011.937158663446,2735.26035557691,1.5687172701372114,2.532648477386028
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.2542694,3011.937158663446,2735.26035557691,1.5687172701372114,2.532648477386028
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.3105478,2991.9761586306295,2769.1610811032033,1.5583209159534528,2.5640380380585217
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.3376036,2991.9761586306295,2769.1610811032033,1.5583209159534528,2.5640380380585217
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.3616235,2991.9761586306295,2769.1610811032033,1.5583209159534528,2.5640380380585217
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.3856392,2991.9761586306295,2769.1610811032033,1.5583209159534528,2.5640380380585217
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.4388123,2972.6512343648465,2743.7436357147394,1.5482558512316908,2.5405033664025365
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.4628263,2972.6512343648465,2743.7436357147394,1.5482558512316908,2.5405033664025365
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.487344,2972.6512343648465,2743.7436357147394,1.5482558512316908,2.5405033664025365
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.5672119,2929.17375178586,2737.200927491345,1.5256113290551354,2.5344453032327268
MSYETFB,1724244069,24grid_BlackF2.png,1724244254.5911696,2929.17375178586,2737.200927491345,1.5256113290551354,2.5344453032327268
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.4880056,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.5110235,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.535246,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.6151874,971.122452067305,515.262986408552,0.5057929437850547,0.47709535778569634
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.640734,971.122452067305,515.262986408552,0.5057929437850547,0.47709535778569634
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.6643155,971.122452067305,515.262986408552,0.5057929437850547,0.47709535778569634
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.6888473,971.122452067305,515.262986408552,0.5057929437850547,0.47709535778569634
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.7410758,827.598045298424,305.46683291483987,0.4310406485929292,0.2828396601063332
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.7672603,827.598045298424,305.46683291483987,0.4310406485929292,0.2828396601063332
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.7903116,827.598045298424,305.46683291483987,0.4310406485929292,0.2828396601063332
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.8139548,827.598045298424,305.46683291483987,0.4310406485929292,0.2828396601063332
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.8708363,1801.1561448412867,331.15903271713796,0.9381021587715035,0.30662873399734997
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.8969321,1801.1561448412867,331.15903271713796,0.9381021587715035,0.30662873399734997
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.9219632,1801.1561448412867,331.15903271713796,0.9381021587715035,0.30662873399734997
MSYETFB,1724244069,24grid_WhiteF3.png,1724244256.9990304,2283.746479272423,365.7019161416665,1.1894512912877204,0.33861288531635786
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.0240455,2283.746479272423,365.7019161416665,1.1894512912877204,0.33861288531635786
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.0505717,2283.746479272423,365.7019161416665,1.1894512912877204,0.33861288531635786
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.074587,2283.746479272423,365.7019161416665,1.1894512912877204,0.33861288531635786
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.1266296,2330.0990137939198,375.58422904000236,1.2135932363509998,0.34776317503703924
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.1501534,2330.0990137939198,375.58422904000236,1.2135932363509998,0.34776317503703924
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.1766741,2330.0990137939198,375.58422904000236,1.2135932363509998,0.34776317503703924
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.2005148,2330.0990137939198,375.58422904000236,1.2135932363509998,0.34776317503703924
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.2527819,2340.2749432171777,390.0608796866172,1.21889319959228,0.36116748119131226
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.2839444,2340.2749432171777,390.0608796866172,1.21889319959228,0.36116748119131226
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.308257,2340.2749432171777,390.0608796866172,1.21889319959228,0.36116748119131226
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.3343842,2340.2749432171777,390.0608796866172,1.21889319959228,0.36116748119131226
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.380541,2395.1341594327714,540.4644337974205,1.2474657080379017,0.5004300312939078
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.4045568,2395.1341594327714,540.4644337974205,1.2474657080379017,0.5004300312939078
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.4280868,2395.1341594327714,540.4644337974205,1.2474657080379017,0.5004300312939078
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.4536302,2395.1341594327714,540.4644337974205,1.2474657080379017,0.5004300312939078
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.510712,2164.7117411320633,640.2005652753087,1.1274540318396162,0.5927783011808414
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.5377564,2164.7117411320633,640.2005652753087,1.1274540318396162,0.5927783011808414
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.561774,2164.7117411320633,640.2005652753087,1.1274540318396162,0.5927783011808414
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.5857906,2164.7117411320633,640.2005652753087,1.1274540318396162,0.5927783011808414
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.6376464,2110.8799809272086,685.5232147567485,1.099416656732921,0.6347437173673598
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.6614573,2110.8799809272086,685.5232147567485,1.099416656732921,0.6347437173673598
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.6854873,2110.8799809272086,685.5232147567485,1.099416656732921,0.6347437173673598
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.766853,2131.3027914018085,717.8674758949037,1.110053537188442,0.664692107310096
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.7920551,2131.3027914018085,717.8674758949037,1.110053537188442,0.664692107310096
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.8180838,2131.3027914018085,717.8674758949037,1.110053537188442,0.664692107310096
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.8421016,2131.3027914018085,717.8674758949037,1.110053537188442,0.664692107310096
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.8948812,2309.739474786298,394.34383120837265,1.2029893097845303,0.3651331770447895
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.9209943,2309.739474786298,394.34383120837265,1.2029893097845303,0.3651331770447895
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.9450326,2309.739474786298,394.34383120837265,1.2029893097845303,0.3651331770447895
MSYETFB,1724244069,24grid_WhiteF3.png,1724244257.9685555,2309.739474786298,394.34383120837265,1.2029893097845303,0.3651331770447895
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.023096,2319.108688470328,333.5959078227015,1.207869108578296,0.30888509983583473
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.0486581,2319.108688470328,333.5959078227015,1.207869108578296,0.30888509983583473
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.0726748,2319.108688470328,333.5959078227015,1.207869108578296,0.30888509983583473
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.097191,2319.108688470328,333.5959078227015,1.207869108578296,0.30888509983583473
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.1491642,2281.7819318285146,348.6966514504893,1.188428089494018,0.32286726986156417
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.1731815,2281.7819318285146,348.6966514504893,1.188428089494018,0.32286726986156417
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.1987128,2281.7819318285146,348.6966514504893,1.188428089494018,0.32286726986156417
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.2227287,2281.7819318285146,348.6966514504893,1.188428089494018,0.32286726986156417
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.2770596,2351.238606722063,288.3315696146374,1.2246034410010747,0.26697367556910867
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.3031018,2351.238606722063,288.3315696146374,1.2246034410010747,0.26697367556910867
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.3266172,2351.238606722063,288.3315696146374,1.2246034410010747,0.26697367556910867
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.351905,2351.238606722063,288.3315696146374,1.2246034410010747,0.26697367556910867
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.4072707,2639.3987525659068,193.65699892318116,1.3746868502947431,0.17931203603998255
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.4302986,2639.3987525659068,193.65699892318116,1.3746868502947431,0.17931203603998255
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.4599137,2639.3987525659068,193.65699892318116,1.3746868502947431,0.17931203603998255
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.483934,2639.3987525659068,193.65699892318116,1.3746868502947431,0.17931203603998255
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.5347493,2624.729911962998,192.8984438137186,1.3670468291473947,0.1786096701978876
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.5583441,2624.729911962998,192.8984438137186,1.3670468291473947,0.1786096701978876
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.5823734,2624.729911962998,192.8984438137186,1.3670468291473947,0.1786096701978876
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.6630154,1815.4381007489683,194.99904932101254,0.945540677473421,0.18055467529723382
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.6880422,1815.4381007489683,194.99904932101254,0.945540677473421,0.18055467529723382
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.7150228,1815.4381007489683,194.99904932101254,0.945540677473421,0.18055467529723382
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.7390552,1815.4381007489683,194.99904932101254,0.945540677473421,0.18055467529723382
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.790763,2196.9740891479987,265.897798975152,1.144257338097916,0.24620166571773333
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.8172812,2196.9740891479987,265.897798975152,1.144257338097916,0.24620166571773333
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.8398173,2196.9740891479987,265.897798975152,1.144257338097916,0.24620166571773333
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.8648298,2196.9740891479987,265.897798975152,1.144257338097916,0.24620166571773333
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.9166899,2256.629485023176,316.9057753653751,1.1753278567829042,0.2934312734864584
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.9408526,2256.629485023176,316.9057753653751,1.1753278567829042,0.2934312734864584
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.9648693,2256.629485023176,316.9057753653751,1.1753278567829042,0.2934312734864584
MSYETFB,1724244069,24grid_WhiteF3.png,1724244258.9889307,2256.629485023176,316.9057753653751,1.1753278567829042,0.2934312734864584
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.0472097,2267.53985130633,306.0422348931397,1.181010339222047,0.2833724397158701
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.072229,2267.53985130633,306.0422348931397,1.181010339222047,0.2833724397158701
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.0967486,2267.53985130633,306.0422348931397,1.181010339222047,0.2833724397158701
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.1227689,2267.53985130633,306.0422348931397,1.181010339222047,0.2833724397158701
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.174625,2196.014793724802,273.2160066305769,1.1437577050650012,0.2529777839172008
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.2001445,2196.014793724802,273.2160066305769,1.1437577050650012,0.2529777839172008
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.2241595,2196.014793724802,273.2160066305769,1.1437577050650012,0.2529777839172008
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.2491894,2196.014793724802,273.2160066305769,1.1437577050650012,0.2529777839172008
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.3027475,2230.084598744087,272.12491318357206,1.161502395179212,0.2519675122070112
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.3268187,2230.084598744087,272.12491318357206,1.161502395179212,0.2519675122070112
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.3504376,2230.084598744087,272.12491318357206,1.161502395179212,0.2519675122070112
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.4308457,2534.0282530149207,148.9453598046639,1.3198063817786045,0.1379123701895036
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.4568853,2534.0282530149207,148.9453598046639,1.3198063817786045,0.1379123701895036
MSYETFB,1724244069,24grid_WhiteF3.png,1724244259.4820862,2534.0282530149207,148.9453598046639,1.3198063817786045,0.1379123701895036
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.1381595,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.161574,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.2626202,964.9813376366037,541.5466124820678,0.5025944466857311,0.5014320485945072
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.2871397,964.9813376366037,541.5466124820678,0.5025944466857311,0.5014320485945072
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.3124585,964.9813376366037,541.5466124820678,0.5025944466857311,0.5014320485945072
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.3360372,964.9813376366037,541.5466124820678,0.5025944466857311,0.5014320485945072
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.3891354,922.2143844671291,504.7812788436613,0.48031999190996305,0.4673900730033901
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.4151502,922.2143844671291,504.7812788436613,0.48031999190996305,0.4673900730033901
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.4399867,922.2143844671291,504.7812788436613,0.48031999190996305,0.4673900730033901
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.4678195,922.2143844671291,504.7812788436613,0.48031999190996305,0.4673900730033901
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.5173564,747.5836941594107,-80.89979657964705,0.3893665073746931,-0.07490721905522875
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.5418835,747.5836941594107,-80.89979657964705,0.3893665073746931,-0.07490721905522875
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.5659008,747.5836941594107,-80.89979657964705,0.3893665073746931,-0.07490721905522875
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.5894608,747.5836941594107,-80.89979657964705,0.3893665073746931,-0.07490721905522875
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.6480188,562.4182909942938,-14.23839134728587,0.2929261932261947,-0.01318369569193136
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.6710339,562.4182909942938,-14.23839134728587,0.2929261932261947,-0.01318369569193136
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.6949172,562.4182909942938,-14.23839134728587,0.2929261932261947,-0.01318369569193136
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.7189765,562.4182909942938,-14.23839134728587,0.2929261932261947,-0.01318369569193136
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.7749388,491.084884475903,25.26988250636532,0.2557733773311995,0.023398039357745665
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.8001475,491.084884475903,25.26988250636532,0.2557733773311995,0.023398039357745665
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.8251834,491.084884475903,25.26988250636532,0.2557733773311995,0.023398039357745665
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.8490298,491.084884475903,25.26988250636532,0.2557733773311995,0.023398039357745665
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.9026318,494.5034204100384,0.392633781530094,0.257553864796895,0.00036354979771305
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.927053,494.5034204100384,0.392633781530094,0.257553864796895,0.00036354979771305
MSYETFB,1724244069,24grid_WhiteB1.png,1724244262.952202,494.5034204100384,0.392633781530094,0.257553864796895,0.00036354979771305
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.0308151,480.9068237986867,5.887667778234572,0.250472304061816,0.005451544239106086
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.054353,480.9068237986867,5.887667778234572,0.250472304061816,0.005451544239106086
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.0799541,480.9068237986867,5.887667778234572,0.250472304061816,0.005451544239106086
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.1039836,480.9068237986867,5.887667778234572,0.250472304061816,0.005451544239106086
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.1590955,488.05382081435255,14.600842346592799,0.2541946983408086,0.013519298469067407
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.1851118,488.05382081435255,14.600842346592799,0.2541946983408086,0.013519298469067407
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.208143,488.05382081435255,14.600842346592799,0.2541946983408086,0.013519298469067407
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.2331588,488.05382081435255,14.600842346592799,0.2541946983408086,0.013519298469067407
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.2871401,477.7456145460028,40.34784085444244,0.24882584090937646,0.037359111902261516
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.3109415,477.7456145460028,40.34784085444244,0.24882584090937646,0.037359111902261516
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.3343198,477.7456145460028,40.34784085444244,0.24882584090937646,0.037359111902261516
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.3578737,477.7456145460028,40.34784085444244,0.24882584090937646,0.037359111902261516
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.4128318,458.58614014135037,56.39269788609727,0.23884694799028666,0.05221546100564562
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.4389057,458.58614014135037,56.39269788609727,0.23884694799028666,0.05221546100564562
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.4654372,458.58614014135037,56.39269788609727,0.23884694799028666,0.05221546100564562
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.488967,458.58614014135037,56.39269788609727,0.23884694799028666,0.05221546100564562
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.5425222,466.99332391526514,23.090016412143086,0.2432256895392006,0.021379644826058412
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.5670433,466.99332391526514,23.090016412143086,0.2432256895392006,0.021379644826058412
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.5936375,466.99332391526514,23.090016412143086,0.2432256895392006,0.021379644826058412
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.617156,466.99332391526514,23.090016412143086,0.2432256895392006,0.021379644826058412
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.6711965,448.5427398677475,11.137180570932287,0.23361601034778517,0.01031220423234471
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.6948235,448.5427398677475,11.137180570932287,0.23361601034778517,0.01031220423234471
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.7221158,448.5427398677475,11.137180570932287,0.23361601034778517,0.01031220423234471
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.7967167,439.6319928761004,46.94815581441162,0.22897499628963564,0.043470514642973725
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.8237946,439.6319928761004,46.94815581441162,0.22897499628963564,0.043470514642973725
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.8473403,439.6319928761004,46.94815581441162,0.22897499628963564,0.043470514642973725
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.870365,439.6319928761004,46.94815581441162,0.22897499628963564,0.043470514642973725
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.9250724,518.3472533576787,-24.138016599380535,0.26997252779045766,-0.02235001536979679
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.950752,518.3472533576787,-24.138016599380535,0.26997252779045766,-0.02235001536979679
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.9743097,518.3472533576787,-24.138016599380535,0.26997252779045766,-0.02235001536979679
MSYETFB,1724244069,24grid_WhiteB1.png,1724244263.9980712,518.3472533576787,-24.138016599380535,0.26997252779045766,-0.02235001536979679
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.0535488,628.2775241953304,-75.09632531811621,0.32722787718506796,-0.06953363455381131
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.0795908,628.2775241953304,-75.09632531811621,0.32722787718506796,-0.06953363455381131
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.1046119,628.2775241953304,-75.09632531811621,0.32722787718506796,-0.06953363455381131
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.1297798,628.2775241953304,-75.09632531811621,0.32722787718506796,-0.06953363455381131
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.1827333,484.93731808020857,58.36089175991492,0.25257151983344195,0.05403786274066196
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.2077641,484.93731808020857,58.36089175991492,0.25257151983344195,0.05403786274066196
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.2317865,484.93731808020857,58.36089175991492,0.25257151983344195,0.05403786274066196
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.255305,484.93731808020857,58.36089175991492,0.25257151983344195,0.05403786274066196
MSYETFB,1724244069,24grid_WhiteB1.png,1724244264.3107252,498.0000760067778,73.55811613282094,0.2593750395868634,0.06810936678964902
