Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724325132,24grid_BlackA4.png,1724325542.9045587,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackA4.png,1724325542.9314978,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.0285146,1087.632380180412,729.5545027761987,0.5664751980106312,0.6755134284964802
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.053045,1087.632380180412,729.5545027761987,0.5664751980106312,0.6755134284964802
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.0784864,1087.632380180412,729.5545027761987,0.5664751980106312,0.6755134284964802
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.104013,1087.632380180412,729.5545027761987,0.5664751980106312,0.6755134284964802
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.1565561,1788.7870028295097,1508.6555226087544,0.9316598973070362,1.3969032616747725
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.182084,1788.7870028295097,1508.6555226087544,0.9316598973070362,1.3969032616747725
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.208718,1788.7870028295097,1508.6555226087544,0.9316598973070362,1.3969032616747725
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.2337356,1788.7870028295097,1508.6555226087544,0.9316598973070362,1.3969032616747725
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.284428,1799.1682847095376,1519.2100671866297,0.9370668149528841,1.4066759881357682
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.3089638,1799.1682847095376,1519.2100671866297,0.9370668149528841,1.4066759881357682
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.3339782,1799.1682847095376,1519.2100671866297,0.9370668149528841,1.4066759881357682
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.3590052,1799.1682847095376,1519.2100671866297,0.9370668149528841,1.4066759881357682
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.4139829,1540.5216297499915,1654.9287745405154,0.8023550154947873,1.5323414579078847
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.4390185,1540.5216297499915,1654.9287745405154,0.8023550154947873,1.5323414579078847
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.464032,1540.5216297499915,1654.9287745405154,0.8023550154947873,1.5323414579078847
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.4891624,1540.5216297499915,1654.9287745405154,0.8023550154947873,1.5323414579078847
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.5418313,1528.7188634308623,1748.647029687213,0.7962077413702408,1.6191176200807529
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.5683477,1528.7188634308623,1748.647029687213,0.7962077413702408,1.6191176200807529
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.5927143,1528.7188634308623,1748.647029687213,0.7962077413702408,1.6191176200807529
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.6190581,1528.7188634308623,1748.647029687213,0.7962077413702408,1.6191176200807529
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.668438,1563.338957683518,1806.7187849603743,0.8142390404601656,1.6728877638521984
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.692964,1563.338957683518,1806.7187849603743,0.8142390404601656,1.6728877638521984
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.7189908,1563.338957683518,1806.7187849603743,0.8142390404601656,1.6728877638521984
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.796555,1564.0881184264326,1813.706270927888,0.8146292283471003,1.679357658266563
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.8232822,1564.0881184264326,1813.706270927888,0.8146292283471003,1.679357658266563
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.8498087,1564.0881184264326,1813.706270927888,0.8146292283471003,1.679357658266563
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.8732114,1564.0881184264326,1813.706270927888,0.8146292283471003,1.679357658266563
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.9260724,1580.9796943407077,1823.6755659420232,0.8234269241357853,1.688588486983355
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.9505937,1580.9796943407077,1823.6755659420232,0.8234269241357853,1.688588486983355
MSYETFB,1724325132,24grid_BlackA4.png,1724325543.9756086,1580.9796943407077,1823.6755659420232,0.8234269241357853,1.688588486983355
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.0026345,1580.9796943407077,1823.6755659420232,0.8234269241357853,1.688588486983355
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.0544074,1571.2328453888736,1795.4718691599248,0.818350440306705,1.6624739529258563
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.0809312,1571.2328453888736,1795.4718691599248,0.818350440306705,1.6624739529258563
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.1079514,1571.2328453888736,1795.4718691599248,0.818350440306705,1.6624739529258563
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.1317372,1571.2328453888736,1795.4718691599248,0.818350440306705,1.6624739529258563
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.179942,1573.1035733177691,1791.53779125401,0.8193247777696714,1.6588312881981575
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.205053,1573.1035733177691,1791.53779125401,0.8193247777696714,1.6588312881981575
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.2305741,1573.1035733177691,1791.53779125401,0.8193247777696714,1.6588312881981575
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.2555883,1573.1035733177691,1791.53779125401,0.8193247777696714,1.6588312881981575
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.3081381,1560.3199958685054,1795.8725404937113,0.8126666645148466,1.6628449449015845
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.334161,1560.3199958685054,1795.8725404937113,0.8126666645148466,1.6628449449015845
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.3583724,1560.3199958685054,1795.8725404937113,0.8126666645148466,1.6628449449015845
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.3843982,1560.3199958685054,1795.8725404937113,0.8126666645148466,1.6628449449015845
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.4385195,1560.2362928000457,1789.2367500301643,0.8126230691666905,1.6567006944723743
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.4645417,1560.2362928000457,1789.2367500301643,0.8126230691666905,1.6567006944723743
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.491569,1560.2362928000457,1789.2367500301643,0.8126230691666905,1.6567006944723743
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.5165882,1560.2362928000457,1789.2367500301643,0.8126230691666905,1.6567006944723743
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.5638964,1570.0723220243858,1810.138034294724,0.8177460010543676,1.6760537354580778
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.5907574,1570.0723220243858,1810.138034294724,0.8177460010543676,1.6760537354580778
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.6152794,1570.0723220243858,1810.138034294724,0.8177460010543676,1.6760537354580778
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.6927543,1583.2457595233227,1815.1194658523996,0.8246071664183973,1.6806661720855551
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.716768,1583.2457595233227,1815.1194658523996,0.8246071664183973,1.6806661720855551
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.7412946,1583.2457595233227,1815.1194658523996,0.8246071664183973,1.6806661720855551
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.766309,1583.2457595233227,1815.1194658523996,0.8246071664183973,1.6806661720855551
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.8206806,1573.6447806234514,1812.5225650259226,0.8196066565747143,1.6782616342832617
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.8446958,1573.6447806234514,1812.5225650259226,0.8196066565747143,1.6782616342832617
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.8722181,1573.6447806234514,1812.5225650259226,0.8196066565747143,1.6782616342832617
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.8947358,1573.6447806234514,1812.5225650259226,0.8196066565747143,1.6782616342832617
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.9500086,1568.5528023570996,1791.0059233419402,0.8169545845609893,1.6583388179092038
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.9760265,1568.5528023570996,1791.0059233419402,0.8169545845609893,1.6583388179092038
MSYETFB,1724325132,24grid_BlackA4.png,1724325544.9989536,1568.5528023570996,1791.0059233419402,0.8169545845609893,1.6583388179092038
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.0259752,1568.5528023570996,1791.0059233419402,0.8169545845609893,1.6583388179092038
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.0760193,1565.178002073525,1798.2576764521887,0.8151968760799609,1.665053404122397
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.1010444,1565.178002073525,1798.2576764521887,0.8151968760799609,1.665053404122397
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.128562,1565.178002073525,1798.2576764521887,0.8151968760799609,1.665053404122397
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.1525795,1565.178002073525,1798.2576764521887,0.8151968760799609,1.665053404122397
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.2062109,1564.6361071164742,1800.8422959205252,0.8149146391231636,1.6674465702967827
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.231734,1564.6361071164742,1800.8422959205252,0.8149146391231636,1.6674465702967827
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.256748,1564.6361071164742,1800.8422959205252,0.8149146391231636,1.6674465702967827
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.2812746,1564.6361071164742,1800.8422959205252,0.8149146391231636,1.6674465702967827
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.3339584,1580.0962124825346,1814.3613201340409,0.8229667773346534,1.679964185309297
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.3586996,1580.0962124825346,1814.3613201340409,0.8229667773346534,1.679964185309297
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.3837242,1580.0962124825346,1814.3613201340409,0.8229667773346534,1.679964185309297
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.46063,1575.7456412121383,1818.8211562152032,0.8207008547979887,1.6840936631622252
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.4866445,1575.7456412121383,1818.8211562152032,0.8207008547979887,1.6840936631622252
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.5136726,1575.7456412121383,1818.8211562152032,0.8207008547979887,1.6840936631622252
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.5387037,1575.7456412121383,1818.8211562152032,0.8207008547979887,1.6840936631622252
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.5899558,1572.5463884061892,1816.9854889129865,0.8190345772948902,1.6823939712157283
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.6164753,1572.5463884061892,1816.9854889129865,0.8190345772948902,1.6823939712157283
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.6409936,1572.5463884061892,1816.9854889129865,0.8190345772948902,1.6823939712157283
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.6650107,1572.5463884061892,1816.9854889129865,0.8190345772948902,1.6823939712157283
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.7159657,1570.949626174815,1809.2753984690796,0.8182029302993828,1.6752549985824812
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.7401912,1570.949626174815,1809.2753984690796,0.8182029302993828,1.6752549985824812
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.7652066,1570.949626174815,1809.2753984690796,0.8182029302993828,1.6752549985824812
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.7897305,1570.949626174815,1809.2753984690796,0.8182029302993828,1.6752549985824812
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.844513,1573.519832883671,1806.3859447224027,0.819541579626912,1.672579578446669
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.8710387,1573.519832883671,1806.3859447224027,0.819541579626912,1.672579578446669
MSYETFB,1724325132,24grid_BlackA4.png,1724325545.89456,1573.519832883671,1806.3859447224027,0.819541579626912,1.672579578446669
MSYETFB,1724325132,24grid_BlackE3.png,1724325558.9386933,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackE3.png,1724325558.9632215,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.0621853,1051.2885102083392,698.1653879424075,0.5475460990668434,0.6464494332800069
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.089209,1051.2885102083392,698.1653879424075,0.5475460990668434,0.6464494332800069
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.1162279,1051.2885102083392,698.1653879424075,0.5475460990668434,0.6464494332800069
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.140859,1051.2885102083392,698.1653879424075,0.5475460990668434,0.6464494332800069
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.1889598,1770.2858751181957,1484.1065695660964,0.9220238932907269,1.3741727495982374
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.212975,1770.2858751181957,1484.1065695660964,0.9220238932907269,1.3741727495982374
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.2366903,1770.2858751181957,1484.1065695660964,0.9220238932907269,1.3741727495982374
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.2606463,1770.2858751181957,1484.1065695660964,0.9220238932907269,1.3741727495982374
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.3166947,1788.3927812858851,1491.2728467674624,0.9314545735863985,1.3808081914513541
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.342259,1788.3927812858851,1491.2728467674624,0.9314545735863985,1.3808081914513541
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.367851,1788.3927812858851,1491.2728467674624,0.9314545735863985,1.3808081914513541
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.3908985,1788.3927812858851,1491.2728467674624,0.9314545735863985,1.3808081914513541
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.4448237,1968.4979098754834,1601.480305308417,1.0252593280601476,1.4828521345448304
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.4711597,1968.4979098754834,1601.480305308417,1.0252593280601476,1.4828521345448304
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.4953146,1968.4979098754834,1601.480305308417,1.0252593280601476,1.4828521345448304
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.518848,1968.4979098754834,1601.480305308417,1.0252593280601476,1.4828521345448304
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.5719755,2063.3419252824215,1664.8035851627892,1.0746572527512612,1.5414848010766566
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.5959957,2063.3419252824215,1664.8035851627892,1.0746572527512612,1.5414848010766566
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.6190364,2063.3419252824215,1664.8035851627892,1.0746572527512612,1.5414848010766566
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.6430612,2063.3419252824215,1664.8035851627892,1.0746572527512612,1.5414848010766566
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.7030337,2150.4912033693545,1728.085794951859,1.120047501754872,1.6000794397702398
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.7290518,2150.4912033693545,1728.085794951859,1.120047501754872,1.6000794397702398
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.7520676,2150.4912033693545,1728.085794951859,1.120047501754872,1.6000794397702398
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.8289633,2152.5920721540747,1737.9120097954565,1.1211417042469138,1.609177786847645
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.8529828,2152.5920721540747,1737.9120097954565,1.1211417042469138,1.609177786847645
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.8780124,2152.5920721540747,1737.9120097954565,1.1211417042469138,1.609177786847645
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.9017365,2152.5920721540747,1737.9120097954565,1.1211417042469138,1.609177786847645
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.9585676,2150.792103183313,1736.8743866825798,1.1202042204079754,1.6082170247060925
MSYETFB,1724325132,24grid_BlackE3.png,1724325559.9835165,2150.792103183313,1736.8743866825798,1.1202042204079754,1.6082170247060925
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.0080342,2150.792103183313,1736.8743866825798,1.1202042204079754,1.6082170247060925
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.0336108,2150.792103183313,1736.8743866825798,1.1202042204079754,1.6082170247060925
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.084808,2159.4593414888063,1730.2214514477932,1.12471840702542,1.6020568994886975
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.109223,2159.4593414888063,1730.2214514477932,1.12471840702542,1.6020568994886975
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.1364381,2159.4593414888063,1730.2214514477932,1.12471840702542,1.6020568994886975
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.1618211,2159.4593414888063,1730.2214514477932,1.12471840702542,1.6020568994886975
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.2129056,2212.939464245644,1702.6045540317075,1.1525726376279397,1.5764856981775068
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.2383223,2212.939464245644,1702.6045540317075,1.1525726376279397,1.5764856981775068
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.2619488,2212.939464245644,1702.6045540317075,1.1525726376279397,1.5764856981775068
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.2859674,2212.939464245644,1702.6045540317075,1.1525726376279397,1.5764856981775068
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.3422058,2247.1809828711916,1704.007339585617,1.170406761912079,1.5777845736903862
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.366531,2247.1809828711916,1704.007339585617,1.170406761912079,1.5777845736903862
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.3920548,2247.1809828711916,1704.007339585617,1.170406761912079,1.5777845736903862
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.4150753,2247.1809828711916,1704.007339585617,1.170406761912079,1.5777845736903862
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.4692376,2192.0484782705266,1711.413945077774,1.1416919157658993,1.5846425417386798
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.494601,2192.0484782705266,1711.413945077774,1.1416919157658993,1.5846425417386798
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.5201273,2192.0484782705266,1711.413945077774,1.1416919157658993,1.5846425417386798
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.5992947,2151.631380117101,1728.9712241186871,1.1206413438109901,1.600899281591377
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.625001,2151.631380117101,1728.9712241186871,1.1206413438109901,1.600899281591377
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.6511903,2151.631380117101,1728.9712241186871,1.1206413438109901,1.600899281591377
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.6748583,2151.631380117101,1728.9712241186871,1.1206413438109901,1.600899281591377
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.726325,2147.3092442224442,1726.655815638731,1.1183902313658565,1.5987553848506768
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.7514186,2147.3092442224442,1726.655815638731,1.1183902313658565,1.5987553848506768
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.7749426,2147.3092442224442,1726.655815638731,1.1183902313658565,1.5987553848506768
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.7992716,2147.3092442224442,1726.655815638731,1.1183902313658565,1.5987553848506768
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.852533,2152.3929841113813,1749.3592210308443,1.121038012558011,1.6197770565100411
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.8786058,2152.3929841113813,1749.3592210308443,1.121038012558011,1.6197770565100411
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.9022663,2152.3929841113813,1749.3592210308443,1.121038012558011,1.6197770565100411
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.9279199,2152.3929841113813,1749.3592210308443,1.121038012558011,1.6197770565100411
MSYETFB,1724325132,24grid_BlackE3.png,1724325560.9800189,2146.3456958509214,1742.004624831357,1.1178883832556883,1.6129672452142194
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.0065532,2146.3456958509214,1742.004624831357,1.1178883832556883,1.6129672452142194
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.0297985,2146.3456958509214,1742.004624831357,1.1178883832556883,1.6129672452142194
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.0553904,2146.3456958509214,1742.004624831357,1.1178883832556883,1.6129672452142194
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.1098197,2156.6478886576856,1756.3391879983785,1.1232541086758778,1.6262399888873875
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.1339428,2156.6478886576856,1756.3391879983785,1.1232541086758778,1.6262399888873875
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.1584892,2156.6478886576856,1756.3391879983785,1.1232541086758778,1.6262399888873875
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.182512,2156.6478886576856,1756.3391879983785,1.1232541086758778,1.6262399888873875
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.2380588,2132.2933968127436,1727.0152312034584,1.1105694775066373,1.5990881770402392
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.261729,2132.2933968127436,1727.0152312034584,1.1105694775066373,1.5990881770402392
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.285748,2132.2933968127436,1727.0152312034584,1.1105694775066373,1.5990881770402392
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.3152761,2132.2933968127436,1727.0152312034584,1.1105694775066373,1.5990881770402392
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.3643227,2126.749812805494,1713.6711586885594,1.107682194169528,1.5867325543412587
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.3898537,2126.749812805494,1713.6711586885594,1.107682194169528,1.5867325543412587
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.4148693,2126.749812805494,1713.6711586885594,1.107682194169528,1.5867325543412587
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.4942284,2133.940180269292,1731.3859043632956,1.1114271772235895,1.6031350966326812
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.5192676,2133.940180269292,1731.3859043632956,1.1114271772235895,1.6031350966326812
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.5447845,2133.940180269292,1731.3859043632956,1.1114271772235895,1.6031350966326812
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.5693223,2133.940180269292,1731.3859043632956,1.1114271772235895,1.6031350966326812
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.620281,2161.1165119303237,1741.8659921645035,1.1255815166303769,1.6128388816337995
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.645297,2161.1165119303237,1741.8659921645035,1.1255815166303769,1.6128388816337995
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.669373,2161.1165119303237,1741.8659921645035,1.1255815166303769,1.6128388816337995
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.6948934,2161.1165119303237,1741.8659921645035,1.1255815166303769,1.6128388816337995
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.7492456,2147.6982228585875,1742.0385762606427,1.1185928244055143,1.6129986817228172
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.7753582,2147.6982228585875,1742.0385762606427,1.1185928244055143,1.6129986817228172
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.7998803,2147.6982228585875,1742.0385762606427,1.1185928244055143,1.6129986817228172
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.8238976,2147.6982228585875,1742.0385762606427,1.1185928244055143,1.6129986817228172
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.8781579,2151.065452686291,1735.4708717441895,1.1203465899407765,1.6069174738372125
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.9031258,2151.065452686291,1735.4708717441895,1.1203465899407765,1.6069174738372125
MSYETFB,1724325132,24grid_BlackE3.png,1724325561.9292142,2151.065452686291,1735.4708717441895,1.1203465899407765,1.6069174738372125
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.5066268,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.5311732,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.6302722,1120.2473974836143,778.6966149221664,0.5834621861893825,0.7210153841871911
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.6552892,1120.2473974836143,778.6966149221664,0.5834621861893825,0.7210153841871911
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.6788073,1120.2473974836143,778.6966149221664,0.5834621861893825,0.7210153841871911
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.7018402,1120.2473974836143,778.6966149221664,0.5834621861893825,0.7210153841871911
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.7588568,1782.981044677921,1473.874517523294,0.9286359607697505,1.3646986273363833
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.7838135,1782.981044677921,1473.874517523294,0.9286359607697505,1.3646986273363833
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.8083408,1782.981044677921,1473.874517523294,0.9286359607697505,1.3646986273363833
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.8323646,1782.981044677921,1473.874517523294,0.9286359607697505,1.3646986273363833
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.8863509,1792.4796070850298,1513.4897234884056,0.9335831286901197,1.4013793736003757
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.9126732,1792.4796070850298,1513.4897234884056,0.9335831286901197,1.4013793736003757
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.9366913,1792.4796070850298,1513.4897234884056,0.9335831286901197,1.4013793736003757
MSYETFB,1724325132,24grid_BlackA2.png,1724325566.961215,1792.4796070850298,1513.4897234884056,0.9335831286901197,1.4013793736003757
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.0143895,1484.9436705361722,1394.73255603617,0.7734081617375897,1.291419033366824
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.0382776,1484.9436705361722,1394.73255603617,0.7734081617375897,1.291419033366824
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.0629601,1484.9436705361722,1394.73255603617,0.7734081617375897,1.291419033366824
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.0871322,1484.9436705361722,1394.73255603617,0.7734081617375897,1.291419033366824
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.1426334,1397.7187567912665,1354.8994116248555,0.727978519162118,1.2545364922452364
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.168674,1397.7187567912665,1354.8994116248555,0.727978519162118,1.2545364922452364
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.193202,1397.7187567912665,1354.8994116248555,0.727978519162118,1.2545364922452364
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.2172132,1397.7187567912665,1354.8994116248555,0.727978519162118,1.2545364922452364
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.2681556,1378.2665943162992,1354.5435108729903,0.7178471845397392,1.254206954512028
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.2936058,1378.2665943162992,1354.5435108729903,0.7178471845397392,1.254206954512028
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.3194108,1378.2665943162992,1354.5435108729903,0.7178471845397392,1.254206954512028
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.3970873,1424.4122895954097,1372.6473355643075,0.7418814008309426,1.2709697551521366
MSYETFB,1724325132,24grid_BlackA2.png,1724325567.4224882,1424.4122895954097,1372.6473355643075,0.7418814008309426,1.2709697551521366
