Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.0708306,575.4748767402443,504.74846535216875,0.2997264983022106,0.467359690140897
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.0958445,575.4748767402443,504.74846535216875,0.2997264983022106,0.467359690140897
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.1208613,575.4748767402443,504.74846535216875,0.2997264983022106,0.467359690140897
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.1439319,575.4748767402443,504.74846535216875,0.2997264983022106,0.467359690140897
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.1989737,560.7444298602413,529.1419277317764,0.292054390552209,0.4899462293812744
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.2244928,560.7444298602413,529.1419277317764,0.292054390552209,0.4899462293812744
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.2495093,560.7444298602413,529.1419277317764,0.292054390552209,0.4899462293812744
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.2747972,560.7444298602413,529.1419277317764,0.292054390552209,0.4899462293812744
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.3282714,569.1287490793029,515.4824284582373,0.2964212234788036,0.4772985448687383
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.351798,569.1287490793029,515.4824284582373,0.2964212234788036,0.4772985448687383
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.374812,569.1287490793029,515.4824284582373,0.2964212234788036,0.4772985448687383
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.4568694,585.7009910627139,502.69083870517807,0.30505259951183017,0.4654544802825723
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.4813898,585.7009910627139,502.69083870517807,0.30505259951183017,0.4654544802825723
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.5049157,585.7009910627139,502.69083870517807,0.30505259951183017,0.4654544802825723
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.527931,585.7009910627139,502.69083870517807,0.30505259951183017,0.4654544802825723
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.5845041,569.9314264353552,501.1143451761245,0.2968392846017475,0.46399476405196716
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.6105568,569.9314264353552,501.1143451761245,0.2968392846017475,0.46399476405196716
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.6339648,569.9314264353552,501.1143451761245,0.2968392846017475,0.46399476405196716
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.657006,569.9314264353552,501.1143451761245,0.2968392846017475,0.46399476405196716
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.7118564,559.7266321632078,505.715905072836,0.29152428758500404,0.46825546766003334
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.736875,559.7266321632078,505.715905072836,0.29152428758500404,0.46825546766003334
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.7622302,559.7266321632078,505.715905072836,0.29152428758500404,0.46825546766003334
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.7867515,559.7266321632078,505.715905072836,0.29152428758500404,0.46825546766003334
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.8405583,579.1384192068554,517.8761205168285,0.30163459333690384,0.4795149264044708
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.8661182,579.1384192068554,517.8761205168285,0.30163459333690384,0.4795149264044708
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.8896463,579.1384192068554,517.8761205168285,0.30163459333690384,0.4795149264044708
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.9132025,579.1384192068554,517.8761205168285,0.30163459333690384,0.4795149264044708
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.9683008,580.7970764985157,530.5300450652003,0.3024984773429769,0.49123152320851876
MSYETFB,1724834506,24grid_WhiteB3.png,1724834671.9933376,580.7970764985157,530.5300450652003,0.3024984773429769,0.49123152320851876
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.0168636,580.7970764985157,530.5300450652003,0.3024984773429769,0.49123152320851876
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.040961,580.7970764985157,530.5300450652003,0.3024984773429769,0.49123152320851876
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.095038,602.6315464852241,519.2568878651846,0.3138705971277209,0.4807934146899857
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.1205604,602.6315464852241,519.2568878651846,0.3138705971277209,0.4807934146899857
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.1455824,602.6315464852241,519.2568878651846,0.3138705971277209,0.4807934146899857
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.1685994,602.6315464852241,519.2568878651846,0.3138705971277209,0.4807934146899857
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.223163,609.0303985116761,558.2279168355744,0.31720333255816463,0.51687770077368
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.2481117,609.0303985116761,558.2279168355744,0.31720333255816463,0.51687770077368
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.271637,609.0303985116761,558.2279168355744,0.31720333255816463,0.51687770077368
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.351699,600.2562862268396,544.3854820112319,0.3126334824098123,0.5040606314918814
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.3747153,600.2562862268396,544.3854820112319,0.3126334824098123,0.5040606314918814
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.3977797,600.2562862268396,544.3854820112319,0.3126334824098123,0.5040606314918814
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.4228444,600.2562862268396,544.3854820112319,0.3126334824098123,0.5040606314918814
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.481427,616.9775414585756,563.7342109427627,0.3213424695096748,0.5219761212432988
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.5059557,616.9775414585756,563.7342109427627,0.3213424695096748,0.5219761212432988
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.531478,616.9775414585756,563.7342109427627,0.3213424695096748,0.5219761212432988
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.554497,616.9775414585756,563.7342109427627,0.3213424695096748,0.5219761212432988
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.6082797,600.614378469958,570.0996518568627,0.3128199887864364,0.5278700480156137
MSYETFB,1724834506,24grid_WhiteB3.png,1724834672.6328175,600.614378469958,570.0996518568627,0.3128199887864364,0.5278700480156137
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.6346483,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.657671,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.6821961,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.7611282,1261.9666471479131,351.76258541536936,0.6572742953895381,0.32570609760682345
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.7841542,1261.9666471479131,351.76258541536936,0.6572742953895381,0.32570609760682345
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.8086734,1261.9666471479131,351.76258541536936,0.6572742953895381,0.32570609760682345
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.8877494,1828.530202360369,-562.2584472175631,0.9523594803960255,-0.5206096733495955
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.9122736,1828.530202360369,-562.2584472175631,0.9523594803960255,-0.5206096733495955
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.9372876,1828.530202360369,-562.2584472175631,0.9523594803960255,-0.5206096733495955
MSYETFB,1724834506,24grid_BlackE2.png,1724834673.9628117,1828.530202360369,-562.2584472175631,0.9523594803960255,-0.5206096733495955
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.016538,2133.158276504968,-706.7401693670599,1.1110199356796708,-0.6543890457102407
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.0410619,2133.158276504968,-706.7401693670599,1.1110199356796708,-0.6543890457102407
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.0655882,2133.158276504968,-706.7401693670599,1.1110199356796708,-0.6543890457102407
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.0891457,2133.158276504968,-706.7401693670599,1.1110199356796708,-0.6543890457102407
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.1448302,2168.3207531415464,-808.5701206234162,1.1293337255945555,-0.7486760376142743
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.1698442,2168.3207531415464,-808.5701206234162,1.1293337255945555,-0.7486760376142743
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.1938741,2168.3207531415464,-808.5701206234162,1.1293337255945555,-0.7486760376142743
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.2213783,2168.3207531415464,-808.5701206234162,1.1293337255945555,-0.7486760376142743
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.270944,2175.3550768110317,-816.2532862643311,1.132997435839079,-0.7557900798743806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.296005,2175.3550768110317,-816.2532862643311,1.132997435839079,-0.7557900798743806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.3200197,2175.3550768110317,-816.2532862643311,1.132997435839079,-0.7557900798743806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.345547,2175.3550768110317,-816.2532862643311,1.132997435839079,-0.7557900798743806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.3992198,2177.2262188283603,-818.9648442068456,1.1339719889731044,-0.7583007816730052
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.4247446,2177.2262188283603,-818.9648442068456,1.1339719889731044,-0.7583007816730052
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.4487586,2177.2262188283603,-818.9648442068456,1.1339719889731044,-0.7583007816730052
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.475826,2177.2262188283603,-818.9648442068456,1.1339719889731044,-0.7583007816730052
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.5288682,2154.1641179149556,-805.7965738210869,1.121960478080706,-0.7461079387232286
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.5539143,2154.1641179149556,-805.7965738210869,1.121960478080706,-0.7461079387232286
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.577536,2154.1641179149556,-805.7965738210869,1.121960478080706,-0.7461079387232286
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.656576,2139.073708631655,-816.9912351985668,1.1141008899123201,-0.7564733659245988
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.681603,2139.073708631655,-816.9912351985668,1.1141008899123201,-0.7564733659245988
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.706137,2139.073708631655,-816.9912351985668,1.1141008899123201,-0.7564733659245988
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.729153,2139.073708631655,-816.9912351985668,1.1141008899123201,-0.7564733659245988
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.7847006,2143.8673784503317,-836.486354548023,1.116597592942881,-0.7745244023592806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.809244,2143.8673784503317,-836.486354548023,1.116597592942881,-0.7745244023592806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.833792,2143.8673784503317,-836.486354548023,1.116597592942881,-0.7745244023592806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.856807,2143.8673784503317,-836.486354548023,1.116597592942881,-0.7745244023592806
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.9146864,2154.150393396196,-822.221972633215,1.121953329893852,-0.761316641327051
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.9395032,2154.150393396196,-822.221972633215,1.121953329893852,-0.761316641327051
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.965031,2154.150393396196,-822.221972633215,1.121953329893852,-0.761316641327051
MSYETFB,1724834506,24grid_BlackE2.png,1724834674.9895546,2154.150393396196,-822.221972633215,1.121953329893852,-0.761316641327051
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.041112,2146.599180563504,-843.7935657381213,1.1180204065434916,-0.7812903386464086
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.0666437,2146.599180563504,-843.7935657381213,1.1180204065434916,-0.7812903386464086
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.091684,2146.599180563504,-843.7935657381213,1.1180204065434916,-0.7812903386464086
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.1167035,2146.599180563504,-843.7935657381213,1.1180204065434916,-0.7812903386464086
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.1682496,2163.053363546406,-880.8196134752125,1.1265902935137533,-0.8155737161807523
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.193781,2163.053363546406,-880.8196134752125,1.1265902935137533,-0.8155737161807523
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.2178004,2163.053363546406,-880.8196134752125,1.1265902935137533,-0.8155737161807523
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.242333,2163.053363546406,-880.8196134752125,1.1265902935137533,-0.8155737161807523
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.2948847,2140.536354399621,-829.5226175332673,1.114862684583136,-0.7680764977159882
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.3199031,2140.536354399621,-829.5226175332673,1.114862684583136,-0.7680764977159882
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.3434548,2140.536354399621,-829.5226175332673,1.114862684583136,-0.7680764977159882
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.3684726,2140.536354399621,-829.5226175332673,1.114862684583136,-0.7680764977159882
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.4231143,2092.0484012293946,-797.5361853557124,1.0896085423069763,-0.7384594308849189
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.4481323,2092.0484012293946,-797.5361853557124,1.0896085423069763,-0.7384594308849189
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.4736593,2092.0484012293946,-797.5361853557124,1.0896085423069763,-0.7384594308849189
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.5519726,2119.651345272936,-781.067942675736,1.1039850756629874,-0.7232110580330889
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.5770388,2119.651345272936,-781.067942675736,1.1039850756629874,-0.7232110580330889
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.600897,2119.651345272936,-781.067942675736,1.1039850756629874,-0.7232110580330889
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.6259766,2119.651345272936,-781.067942675736,1.1039850756629874,-0.7232110580330889
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.6809933,2110.893027122116,-806.4785484681961,1.099423451626102,-0.7467393967298112
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.7065816,2110.893027122116,-806.4785484681961,1.099423451626102,-0.7467393967298112
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.730641,2110.893027122116,-806.4785484681961,1.099423451626102,-0.7467393967298112
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.7551365,2110.893027122116,-806.4785484681961,1.099423451626102,-0.7467393967298112
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.8081954,2122.2631728464785,-791.1042657956732,1.1053454025242075,-0.7325039498108085
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.8337295,2122.2631728464785,-791.1042657956732,1.1053454025242075,-0.7325039498108085
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.8587546,2122.2631728464785,-791.1042657956732,1.1053454025242075,-0.7325039498108085
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.8841329,2122.2631728464785,-791.1042657956732,1.1053454025242075,-0.7325039498108085
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.9361792,2152.0055900651932,-781.6420451684762,1.1208362448256215,-0.7237426344152558
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.9606988,2152.0055900651932,-781.6420451684762,1.1208362448256215,-0.7237426344152558
MSYETFB,1724834506,24grid_BlackE2.png,1724834675.9847207,2152.0055900651932,-781.6420451684762,1.1208362448256215,-0.7237426344152558
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.0127447,2152.0055900651932,-781.6420451684762,1.1208362448256215,-0.7237426344152558
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.0647893,2134.4979545647766,-831.9435666098389,1.1117176846691545,-0.7703181172313323
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.098824,2134.4979545647766,-831.9435666098389,1.1117176846691545,-0.7703181172313323
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.1223457,2134.4979545647766,-831.9435666098389,1.1117176846691545,-0.7703181172313323
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.1463695,2134.4979545647766,-831.9435666098389,1.1117176846691545,-0.7703181172313323
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.1924198,2148.565477759421,-826.5989467134013,1.119044519666365,-0.7653693951050012
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.2174373,2148.565477759421,-826.5989467134013,1.119044519666365,-0.7653693951050012
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.2429612,2148.565477759421,-826.5989467134013,1.119044519666365,-0.7653693951050012
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.3190298,2131.0293217036215,-769.1702995802998,1.1099111050539696,-0.7121947218336109
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.3445528,2131.0293217036215,-769.1702995802998,1.1099111050539696,-0.7121947218336109
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.3685682,2131.0293217036215,-769.1702995802998,1.1099111050539696,-0.7121947218336109
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.3926032,2131.0293217036215,-769.1702995802998,1.1099111050539696,-0.7121947218336109
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.4471455,2119.4237894601474,-750.2764523363603,1.1038665570104935,-0.6947004188299633
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.472667,2119.4237894601474,-750.2764523363603,1.1038665570104935,-0.6947004188299633
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.496684,2119.4237894601474,-750.2764523363603,1.1038665570104935,-0.6947004188299633
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.5280495,2119.4237894601474,-750.2764523363603,1.1038665570104935,-0.6947004188299633
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.5751975,2119.4886019859696,-749.7071150892971,1.1039003135343592,-0.6941732547123121
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.599735,2119.4886019859696,-749.7071150892971,1.1039003135343592,-0.6941732547123121
MSYETFB,1724834506,24grid_BlackE2.png,1724834676.6231537,2119.4886019859696,-749.7071150892971,1.1039003135343592,-0.6941732547123121
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.262934,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.2874885,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.3110516,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.386657,950.2669882025339,542.5065296832054,0.4949307230221531,0.5023208608177827
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.4096677,950.2669882025339,542.5065296832054,0.4949307230221531,0.5023208608177827
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.4328663,950.2669882025339,542.5065296832054,0.4949307230221531,0.5023208608177827
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.4559703,950.2669882025339,542.5065296832054,0.4949307230221531,0.5023208608177827
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.5130143,952.3603555699456,561.9228671080091,0.4960210185260133,0.5202989510259344
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.5380325,952.3603555699456,561.9228671080091,0.4960210185260133,0.5202989510259344
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.5635583,952.3603555699456,561.9228671080091,0.4960210185260133,0.5202989510259344
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.5885751,952.3603555699456,561.9228671080091,0.4960210185260133,0.5202989510259344
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.6411572,618.3091884664491,662.1669954053132,0.3220360356596089,0.6131175883382529
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.6647196,618.3091884664491,662.1669954053132,0.3220360356596089,0.6131175883382529
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.689808,618.3091884664491,662.1669954053132,0.3220360356596089,0.6131175883382529
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.7138798,618.3091884664491,662.1669954053132,0.3220360356596089,0.6131175883382529
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.769138,462.0884303233279,679.4117680661702,0.24067105746006662,0.6290849704316391
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.7946885,462.0884303233279,679.4117680661702,0.24067105746006662,0.6290849704316391
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.8177052,462.0884303233279,679.4117680661702,0.24067105746006662,0.6290849704316391
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.8412323,462.0884303233279,679.4117680661702,0.24067105746006662,0.6290849704316391
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.895012,461.4888903623805,723.5224488992617,0.24035879706373986,0.6699281934252423
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.920036,461.4888903623805,723.5224488992617,0.24035879706373986,0.6699281934252423
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.9433076,461.4888903623805,723.5224488992617,0.24035879706373986,0.6699281934252423
MSYETFB,1724834506,24grid_WhiteA4.png,1724834678.969323,461.4888903623805,723.5224488992617,0.24035879706373986,0.6699281934252423
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.024626,436.13214018673625,725.4206314372241,0.22715215634725847,0.6716857698492815
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.049147,436.13214018673625,725.4206314372241,0.22715215634725847,0.6716857698492815
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.0737011,436.13214018673625,725.4206314372241,0.22715215634725847,0.6716857698492815
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.152806,463.2712667208152,731.8700326038952,0.24128711808375794,0.6776574375961992
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.1778204,463.2712667208152,731.8700326038952,0.24128711808375794,0.6776574375961992
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.2028568,463.2712667208152,731.8700326038952,0.24128711808375794,0.6776574375961992
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.2278712,463.2712667208152,731.8700326038952,0.24128711808375794,0.6776574375961992
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.2809582,448.97787669362424,738.667559515422,0.23384264411126263,0.6839514439957611
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.306517,448.97787669362424,738.667559515422,0.23384264411126263,0.6839514439957611
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.3310351,448.97787669362424,738.667559515422,0.23384264411126263,0.6839514439957611
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.3545759,448.97787669362424,738.667559515422,0.23384264411126263,0.6839514439957611
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.4086435,446.452819270321,727.5442986101725,0.23252751003662553,0.6736521283427523
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.434169,446.452819270321,727.5442986101725,0.23252751003662553,0.6736521283427523
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.4591837,446.452819270321,727.5442986101725,0.23252751003662553,0.6736521283427523
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.4827085,446.452819270321,727.5442986101725,0.23252751003662553,0.6736521283427523
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.536875,440.8832564720715,764.8076044757336,0.22962669607920388,0.7081551893293829
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.5639641,440.8832564720715,764.8076044757336,0.22962669607920388,0.7081551893293829
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.5889852,440.8832564720715,764.8076044757336,0.22962669607920388,0.7081551893293829
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.6140416,440.8832564720715,764.8076044757336,0.22962669607920388,0.7081551893293829
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.6632109,435.4582829859128,771.1018800280972,0.22680118905516292,0.7139832222482382
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.6882255,435.4582829859128,771.1018800280972,0.22680118905516292,0.7139832222482382
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.7152538,435.4582829859128,771.1018800280972,0.22680118905516292,0.7139832222482382
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.738847,435.4582829859128,771.1018800280972,0.22680118905516292,0.7139832222482382
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.793019,457.23949459291634,772.5643053583744,0.23814557010047727,0.7153373197762727
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.8180332,457.23949459291634,772.5643053583744,0.23814557010047727,0.7153373197762727
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.8410485,457.23949459291634,772.5643053583744,0.23814557010047727,0.7153373197762727
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.9188726,460.83877774760185,787.3424574396886,0.24002019674354264,0.7290207939256376
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.9439123,460.83877774760185,787.3424574396886,0.24002019674354264,0.7290207939256376
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.9669266,460.83877774760185,787.3424574396886,0.24002019674354264,0.7290207939256376
MSYETFB,1724834506,24grid_WhiteA4.png,1724834679.9907367,460.83877774760185,787.3424574396886,0.24002019674354264,0.7290207939256376
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.0487535,443.10537570437646,769.8095984539468,0.2307840498460294,0.7127866652351359
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.0737994,443.10537570437646,769.8095984539468,0.2307840498460294,0.7127866652351359
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.0968325,443.10537570437646,769.8095984539468,0.2307840498460294,0.7127866652351359
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.1208556,443.10537570437646,769.8095984539468,0.2307840498460294,0.7127866652351359
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.176909,447.1916083639617,776.3079065874363,0.2329122960228967,0.7188036172105892
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.2029426,447.1916083639617,776.3079065874363,0.2329122960228967,0.7188036172105892
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.2259586,447.1916083639617,776.3079065874363,0.2329122960228967,0.7188036172105892
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.2529948,447.1916083639617,776.3079065874363,0.2329122960228967,0.7188036172105892
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.3051107,446.21362109776874,776.6291333049821,0.23240292765508788,0.7191010493564649
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.3301256,446.21362109776874,776.6291333049821,0.23240292765508788,0.7191010493564649
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.3536518,446.21362109776874,776.6291333049821,0.23240292765508788,0.7191010493564649
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.3786662,446.21362109776874,776.6291333049821,0.23240292765508788,0.7191010493564649
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.4322135,444.2432137401702,780.468775775098,0.2313766738230053,0.7226562738658315
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.4572277,444.2432137401702,780.468775775098,0.2313766738230053,0.7226562738658315
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.4807482,444.2432137401702,780.468775775098,0.2313766738230053,0.7226562738658315
MSYETFB,1724834506,24grid_WhiteA4.png,1724834680.5042682,444.2432137401702,780.468775775098,0.2313766738230053,0.7226562738658315
