Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.1053824,1028.0066373433572,4501.534419578772,0.5354201236163318,4.1680874255359
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.1578887,1006.5641827729571,4529.042857213843,0.5242521785275819,4.1935582011239285
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.1829064,1006.5641827729571,4529.042857213843,0.5242521785275819,4.1935582011239285
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.2082517,1006.5641827729571,4529.042857213843,0.5242521785275819,4.1935582011239285
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.2332692,1006.5641827729571,4529.042857213843,0.5242521785275819,4.1935582011239285
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.2863083,1137.2320674654466,4468.007191683502,0.5923083684715867,4.137043696003243
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.3115783,1137.2320674654466,4468.007191683502,0.5923083684715867,4.137043696003243
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.3355925,1137.2320674654466,4468.007191683502,0.5923083684715867,4.137043696003243
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.414904,1003.9937520414217,4361.336085965329,0.5229134125215738,4.038274153671601
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.4409359,1003.9937520414217,4361.336085965329,0.5229134125215738,4.038274153671601
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.4678838,1003.9937520414217,4361.336085965329,0.5229134125215738,4.038274153671601
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.490903,1003.9937520414217,4361.336085965329,0.5229134125215738,4.038274153671601
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.5413284,938.9861347305389,4445.114456493093,0.489055278505489,4.115846718975086
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.5668488,938.9861347305389,4445.114456493093,0.489055278505489,4.115846718975086
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.5923738,938.9861347305389,4445.114456493093,0.489055278505489,4.115846718975086
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.6163874,938.9861347305389,4445.114456493093,0.489055278505489,4.115846718975086
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.6709387,975.3970486100372,4360.986081394569,0.5080192961510611,4.037950075365342
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.6969516,975.3970486100372,4360.986081394569,0.5080192961510611,4.037950075365342
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.722476,975.3970486100372,4360.986081394569,0.5080192961510611,4.037950075365342
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.7465687,975.3970486100372,4360.986081394569,0.5080192961510611,4.037950075365342
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.797945,996.7670186244197,4421.270457080902,0.5191494888668853,4.093768941741576
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.822975,996.7670186244197,4421.270457080902,0.5191494888668853,4.093768941741576
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.8479965,996.7670186244197,4421.270457080902,0.5191494888668853,4.093768941741576
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.8726816,996.7670186244197,4421.270457080902,0.5191494888668853,4.093768941741576
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.9248865,1019.5880102762198,4437.85733417394,0.5310354220188646,4.109127161272167
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.9493308,1019.5880102762198,4437.85733417394,0.5310354220188646,4.109127161272167
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.9733558,1019.5880102762198,4437.85733417394,0.5310354220188646,4.109127161272167
MSYETFB,1725022871,24grid_BlackD2.png,1725022978.996379,1019.5880102762198,4437.85733417394,0.5310354220188646,4.109127161272167
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.0569196,1037.6176906381809,4431.891937022248,0.5404258805407192,4.1036036453909706
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.0800397,1037.6176906381809,4431.891937022248,0.5404258805407192,4.1036036453909706
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.1050591,1037.6176906381809,4431.891937022248,0.5404258805407192,4.1036036453909706
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.1826427,1044.9210486177662,4408.990879928512,0.5442297128217533,4.082398962896771
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.2081642,1044.9210486177662,4408.990879928512,0.5442297128217533,4.082398962896771
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.2331877,1044.9210486177662,4408.990879928512,0.5442297128217533,4.082398962896771
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.2567155,1044.9210486177662,4408.990879928512,0.5442297128217533,4.082398962896771
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.3107998,1048.1216443132055,4454.13967433916,0.5458966897464612,4.124203402165889
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.3358188,1048.1216443132055,4454.13967433916,0.5458966897464612,4.124203402165889
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.359855,1048.1216443132055,4454.13967433916,0.5458966897464612,4.124203402165889
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.383873,1048.1216443132055,4454.13967433916,0.5458966897464612,4.124203402165889
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.437923,1058.0945215471297,4467.422121034947,0.55109089663913,4.136501963921247
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.4634566,1058.0945215471297,4467.422121034947,0.55109089663913,4.136501963921247
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.4879801,1058.0945215471297,4467.422121034947,0.55109089663913,4.136501963921247
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.5130036,1058.0945215471297,4467.422121034947,0.55109089663913,4.136501963921247
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.5660598,1052.9715032648346,4475.228343138082,0.5484226579504347,4.143729947350076
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.5925872,1052.9715032648346,4475.228343138082,0.5484226579504347,4.143729947350076
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.6201153,1052.9715032648346,4475.228343138082,0.5484226579504347,4.143729947350076
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.6451333,1052.9715032648346,4475.228343138082,0.5484226579504347,4.143729947350076
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.6947367,1059.557698066772,4414.279118010196,0.5518529677431104,4.08729547963907
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.7202635,1059.557698066772,4414.279118010196,0.5518529677431104,4.08729547963907
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.7457867,1059.557698066772,4414.279118010196,0.5518529677431104,4.08729547963907
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.7698581,1059.557698066772,4414.279118010196,0.5518529677431104,4.08729547963907
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.8224573,1060.7042770374574,4427.380808105967,0.5524501442903423,4.099426674172191
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.846981,1060.7042770374574,4427.380808105967,0.5524501442903423,4.099426674172191
MSYETFB,1725022871,24grid_BlackD2.png,1725022979.8705454,1060.7042770374574,4427.380808105967,0.5524501442903423,4.099426674172191
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.4921467,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.515702,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.6148913,969.4284795900357,1630.8200692579176,0.5049106664531436,1.51001858264622
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.6404185,969.4284795900357,1630.8200692579176,0.5049106664531436,1.51001858264622
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.6659348,969.4284795900357,1630.8200692579176,0.5049106664531436,1.51001858264622
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.6894598,969.4284795900357,1630.8200692579176,0.5049106664531436,1.51001858264622
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.7429953,1079.7712810155451,4249.060701916758,0.5623808755289298,3.934315464737739
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.7668028,1079.7712810155451,4249.060701916758,0.5623808755289298,3.934315464737739
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.7907982,1079.7712810155451,4249.060701916758,0.5623808755289298,3.934315464737739
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.8168266,1079.7712810155451,4249.060701916758,0.5623808755289298,3.934315464737739
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.870382,1085.8704602256016,4243.899857258316,0.5655575313675009,3.929536904868811
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.8953974,1085.8704602256016,4243.899857258316,0.5655575313675009,3.929536904868811
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.9191158,1085.8704602256016,4243.899857258316,0.5655575313675009,3.929536904868811
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.9466345,1085.8704602256016,4243.899857258316,0.5655575313675009,3.929536904868811
MSYETFB,1725022871,24grid_BlackB2.png,1725022981.9984121,809.2949317343882,4253.722861650135,0.42150777694499386,3.938632279305681
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.0234287,809.2949317343882,4253.722861650135,0.42150777694499386,3.938632279305681
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.046441,809.2949317343882,4253.722861650135,0.42150777694499386,3.938632279305681
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.070982,809.2949317343882,4253.722861650135,0.42150777694499386,3.938632279305681
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.125129,710.6171994940446,4264.987136876278,0.37011312473648156,3.9490621637743315
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.1501696,710.6171994940446,4264.987136876278,0.37011312473648156,3.9490621637743315
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.1732068,710.6171994940446,4264.987136876278,0.37011312473648156,3.9490621637743315
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.196214,710.6171994940446,4264.987136876278,0.37011312473648156,3.9490621637743315
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.2544463,700.0570935186242,4294.990548988722,0.36461306954095013,3.9768431009154837
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.279335,700.0570935186242,4294.990548988722,0.36461306954095013,3.9768431009154837
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.3023603,700.0570935186242,4294.990548988722,0.36461306954095013,3.9768431009154837
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.3263779,700.0570935186242,4294.990548988722,0.36461306954095013,3.9768431009154837
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.3829556,697.2915608372678,4404.3019795122555,0.36317268793607693,4.078057388437274
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.4084718,697.2915608372678,4404.3019795122555,0.36317268793607693,4.078057388437274
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.4314976,697.2915608372678,4404.3019795122555,0.36317268793607693,4.078057388437274
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.4550157,697.2915608372678,4404.3019795122555,0.36317268793607693,4.078057388437274
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.5265677,783.0251073670947,4413.468213306976,0.4078255767536952,4.086544641950904
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.5521407,783.0251073670947,4413.468213306976,0.4078255767536952,4.086544641950904
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.5771563,783.0251073670947,4413.468213306976,0.4078255767536952,4.086544641950904
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.6006827,783.0251073670947,4413.468213306976,0.4078255767536952,4.086544641950904
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.6567242,1216.708577702194,4431.815306275008,0.6337023842198927,4.103532690995378
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.6802502,1216.708577702194,4431.815306275008,0.6337023842198927,4.103532690995378
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.7052684,1216.708577702194,4431.815306275008,0.6337023842198927,4.103532690995378
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.7813408,992.8923995354976,4389.648333386656,0.517131458091405,4.0644891975802375
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.8073595,992.8923995354976,4389.648333386656,0.517131458091405,4.0644891975802375
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.831904,992.8923995354976,4389.648333386656,0.517131458091405,4.0644891975802375
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.8554223,992.8923995354976,4389.648333386656,0.517131458091405,4.0644891975802375
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.9104686,851.4410375871707,4432.662083577377,0.4434588737433181,4.104316744053127
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.9354846,851.4410375871707,4432.662083577377,0.4434588737433181,4.104316744053127
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.95952,851.4410375871707,4432.662083577377,0.4434588737433181,4.104316744053127
MSYETFB,1725022871,24grid_BlackB2.png,1725022982.984538,851.4410375871707,4432.662083577377,0.4434588737433181,4.104316744053127
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.0370736,836.3272150215103,4436.553149171869,0.4355870911570366,4.107919582566546
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.060426,836.3272150215103,4436.553149171869,0.4355870911570366,4.107919582566546
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.0834482,836.3272150215103,4436.553149171869,0.4355870911570366,4.107919582566546
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.1064627,836.3272150215103,4436.553149171869,0.4355870911570366,4.107919582566546
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.1664631,868.0917047512385,4494.821453392202,0.45213109622460335,4.1618717161038905
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.1909661,868.0917047512385,4494.821453392202,0.45213109622460335,4.1618717161038905
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.21608,868.0917047512385,4494.821453392202,0.45213109622460335,4.1618717161038905
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.2401388,868.0917047512385,4494.821453392202,0.45213109622460335,4.1618717161038905
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.2944138,930.8203158436272,4541.342976612312,0.4848022478352225,4.204947200566956
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.3179307,930.8203158436272,4541.342976612312,0.4848022478352225,4.204947200566956
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.3429527,930.8203158436272,4541.342976612312,0.4848022478352225,4.204947200566956
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.3665257,930.8203158436272,4541.342976612312,0.4848022478352225,4.204947200566956
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.4226217,933.8002081700879,4550.3238205706575,0.4863542750885875,4.213262796824683
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.4466393,933.8002081700879,4550.3238205706575,0.4863542750885875,4.213262796824683
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.4721916,933.8002081700879,4550.3238205706575,0.4863542750885875,4.213262796824683
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.5512657,938.3653456664556,4553.009813920118,0.48873195086794563,4.215749827703813
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.5762832,938.3653456664556,4553.009813920118,0.48873195086794563,4.215749827703813
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.5998127,938.3653456664556,4553.009813920118,0.48873195086794563,4.215749827703813
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.6236095,938.3653456664556,4553.009813920118,0.48873195086794563,4.215749827703813
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.6771557,852.2197779607791,4492.684745032894,0.4438644676879058,4.159893282437865
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.7007067,852.2197779607791,4492.684745032894,0.4438644676879058,4.159893282437865
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.7262666,852.2197779607791,4492.684745032894,0.4438644676879058,4.159893282437865
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.7503355,852.2197779607791,4492.684745032894,0.4438644676879058,4.159893282437865
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.8053951,727.7339822801823,4434.680001529498,0.37902811577092826,4.106185186601388
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.8309364,727.7339822801823,4434.680001529498,0.37902811577092826,4.106185186601388
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.8549597,727.7339822801823,4434.680001529498,0.37902811577092826,4.106185186601388
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.8784833,727.7339822801823,4434.680001529498,0.37902811577092826,4.106185186601388
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.9350429,706.0720273410179,4452.798204289941,0.36774584757344686,4.122961300268464
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.960571,706.0720273410179,4452.798204289941,0.36774584757344686,4.122961300268464
MSYETFB,1725022871,24grid_BlackB2.png,1725022983.9845903,706.0720273410179,4452.798204289941,0.36774584757344686,4.122961300268464
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.0101175,706.0720273410179,4452.798204289941,0.36774584757344686,4.122961300268464
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.0626078,712.0261607919738,4419.266349973326,0.3708469587458197,4.091913287012339
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.0881274,712.0261607919738,4419.266349973326,0.3708469587458197,4.091913287012339
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.1131465,712.0261607919738,4419.266349973326,0.3708469587458197,4.091913287012339
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.138664,712.0261607919738,4419.266349973326,0.3708469587458197,4.091913287012339
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.189207,709.1017403391857,4415.279272441433,0.36932382309332584,4.0882215485568825
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.2142208,709.1017403391857,4415.279272441433,0.36932382309332584,4.0882215485568825
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.2387385,709.1017403391857,4415.279272441433,0.36932382309332584,4.0882215485568825
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.2617626,709.1017403391857,4415.279272441433,0.36932382309332584,4.0882215485568825
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.3172953,714.5399377942649,4391.96679548746,0.3721562176011796,4.066635921747649
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.3408227,714.5399377942649,4391.96679548746,0.3721562176011796,4.066635921747649
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.3658438,714.5399377942649,4391.96679548746,0.3721562176011796,4.066635921747649
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.448405,706.3161288895149,4416.6280703600405,0.3678729837966223,4.089470435518556
MSYETFB,1725022871,24grid_BlackB2.png,1725022984.473425,706.3161288895149,4416.6280703600405,0.3678729837966223,4.089470435518556
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.6028006,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.6264708,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.653522,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.7264369,1208.3686152177336,1396.3504338748917,0.6293586537592363,1.2929170684026774
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.7522533,1208.3686152177336,1396.3504338748917,0.6293586537592363,1.2929170684026774
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.7762697,1208.3686152177336,1396.3504338748917,0.6293586537592363,1.2929170684026774
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.8002973,1208.3686152177336,1396.3504338748917,0.6293586537592363,1.2929170684026774
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.8543603,920.7285022838382,4121.168061126037,0.47954609493949907,3.815896352894479
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.8784146,920.7285022838382,4121.168061126037,0.47954609493949907,3.815896352894479
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.9024315,920.7285022838382,4121.168061126037,0.47954609493949907,3.815896352894479
MSYETFB,1725022871,24grid_BlackF4.png,1725022985.982986,881.8407434374926,4249.093262167629,0.4592920538736941,3.9343456131181753
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.0085065,881.8407434374926,4249.093262167629,0.4592920538736941,3.9343456131181753
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.0315423,881.8407434374926,4249.093262167629,0.4592920538736941,3.9343456131181753
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.055562,881.8407434374926,4249.093262167629,0.4592920538736941,3.9343456131181753
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.1106162,893.1144652932398,4304.426606537867,0.46516378400689573,3.985580191238766
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.1344852,893.1144652932398,4304.426606537867,0.46516378400689573,3.985580191238766
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.158005,893.1144652932398,4304.426606537867,0.46516378400689573,3.985580191238766
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.181022,893.1144652932398,4304.426606537867,0.46516378400689573,3.985580191238766
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.2372808,1096.913560905694,4426.02031074309,0.571309146305049,4.09816695439175
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.2618318,1096.913560905694,4426.02031074309,0.571309146305049,4.09816695439175
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.286845,1096.913560905694,4426.02031074309,0.571309146305049,4.09816695439175
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.3103697,1096.913560905694,4426.02031074309,0.571309146305049,4.09816695439175
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.3664093,1438.5718507348213,4636.417643685567,0.7492561722577195,4.2929792997088585
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.3916051,1438.5718507348213,4636.417643685567,0.7492561722577195,4.2929792997088585
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.4166167,1438.5718507348213,4636.417643685567,0.7492561722577195,4.2929792997088585
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.4407055,1438.5718507348213,4636.417643685567,0.7492561722577195,4.2929792997088585
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.4953177,1497.9251502072595,4668.409661696816,0.780169349066281,4.322601538608163
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.519842,1497.9251502072595,4668.409661696816,0.780169349066281,4.322601538608163
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.5448542,1497.9251502072595,4668.409661696816,0.780169349066281,4.322601538608163
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.568879,1497.9251502072595,4668.409661696816,0.780169349066281,4.322601538608163
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.6224122,1491.42657852859,4765.203264964523,0.7767846763169739,4.412225245337522
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.6472108,1491.42657852859,4765.203264964523,0.7767846763169739,4.412225245337522
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.6722329,1491.42657852859,4765.203264964523,0.7767846763169739,4.412225245337522
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.7497938,1472.8321990300344,4799.001872931435,0.7671001036614763,4.443520252714292
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.7728095,1472.8321990300344,4799.001872931435,0.7671001036614763,4.443520252714292
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.7973275,1472.8321990300344,4799.001872931435,0.7671001036614763,4.443520252714292
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.822562,1472.8321990300344,4799.001872931435,0.7671001036614763,4.443520252714292
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.8781312,1308.3662877574202,4706.595128531031,0.6814407748736564,4.3579584523435475
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.9041462,1308.3662877574202,4706.595128531031,0.6814407748736564,4.3579584523435475
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.9286642,1308.3662877574202,4706.595128531031,0.6814407748736564,4.3579584523435475
MSYETFB,1725022871,24grid_BlackF4.png,1725022986.9521816,1308.3662877574202,4706.595128531031,0.6814407748736564,4.3579584523435475
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.0067127,1177.3677594987503,4506.185383717742,0.6132123747389324,4.172393873812724
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.030232,1177.3677594987503,4506.185383717742,0.6132123747389324,4.172393873812724
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.0537412,1177.3677594987503,4506.185383717742,0.6132123747389324,4.172393873812724
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.0782573,1177.3677594987503,4506.185383717742,0.6132123747389324,4.172393873812724
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.134528,1210.8797188481278,4659.562959884673,0.6306665202333999,4.314410148041364
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.1594863,1210.8797188481278,4659.562959884673,0.6306665202333999,4.314410148041364
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.1842992,1210.8797188481278,4659.562959884673,0.6306665202333999,4.314410148041364
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.210367,1210.8797188481278,4659.562959884673,0.6306665202333999,4.314410148041364
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.2626362,1267.195517066082,4725.217862508363,0.6599976651385844,4.375201724544781
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.2930334,1267.195517066082,4725.217862508363,0.6599976651385844,4.375201724544781
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.3181312,1267.195517066082,4725.217862508363,0.6599976651385844,4.375201724544781
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.3418586,1267.195517066082,4725.217862508363,0.6599976651385844,4.375201724544781
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.3929076,1306.9232456975344,4754.809570913265,0.6806891904674658,4.40260145454932
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.4159222,1306.9232456975344,4754.809570913265,0.6806891904674658,4.40260145454932
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.4394424,1306.9232456975344,4754.809570913265,0.6806891904674658,4.40260145454932
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.472468,1306.9232456975344,4754.809570913265,0.6806891904674658,4.40260145454932
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.5180013,1336.7802402265572,4760.220543078779,0.6962397084513319,4.407611613961833
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.5430236,1336.7802402265572,4760.220543078779,0.6962397084513319,4.407611613961833
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.5685413,1336.7802402265572,4760.220543078779,0.6962397084513319,4.407611613961833
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.6470995,1347.9881832142976,4773.77691004447,0.7020771787574467,4.420163805596732
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.6726236,1347.9881832142976,4773.77691004447,0.7020771787574467,4.420163805596732
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.7001457,1347.9881832142976,4773.77691004447,0.7020771787574467,4.420163805596732
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.723164,1347.9881832142976,4773.77691004447,0.7020771787574467,4.420163805596732
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.7747033,1360.576079286718,4792.84874171443,0.708633374628499,4.437822908994843
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.800224,1360.576079286718,4792.84874171443,0.708633374628499,4.437822908994843
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.8252447,1360.576079286718,4792.84874171443,0.708633374628499,4.437822908994843
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.849793,1360.576079286718,4792.84874171443,0.708633374628499,4.437822908994843
