Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020669,24grid_WhiteB3.png,1725020876.984451,590.1624788008357,757.4860652344278,0.30737629104210196,0.7013759863281739
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.009488,590.1624788008357,757.4860652344278,0.30737629104210196,0.7013759863281739
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.0610356,567.7220817316593,779.6607952373174,0.2956885842352392,0.7219081437382568
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.0875633,567.7220817316593,779.6607952373174,0.2956885842352392,0.7219081437382568
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.1120906,567.7220817316593,779.6607952373174,0.2956885842352392,0.7219081437382568
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.1876764,563.349345203289,792.1809620304543,0.29341111729337965,0.7335008907689392
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.213205,563.349345203289,792.1809620304543,0.29341111729337965,0.7335008907689392
MSYETFB,1725020669,24grid_WhiteB3.png,1725020877.2367296,563.349345203289,792.1809620304543,0.29341111729337965,0.7335008907689392
MSYETFB,1725020669,24grid_WhiteA4.png,1725020882.8407447,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteA4.png,1725020882.865268,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteA4.png,1725020882.8892918,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteA4.png,1725020882.9658675,980.1441769780668,538.1164519909339,0.5104917588427431,0.49825597406567956
MSYETFB,1725020669,24grid_WhiteA4.png,1725020882.9908915,980.1441769780668,538.1164519909339,0.5104917588427431,0.49825597406567956
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.0144193,980.1441769780668,538.1164519909339,0.5104917588427431,0.49825597406567956
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.0419624,980.1441769780668,538.1164519909339,0.5104917588427431,0.49825597406567956
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.093508,939.3949455674137,531.6537124283441,0.4892682008163613,0.49227195595217044
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.1185408,939.3949455674137,531.6537124283441,0.4892682008163613,0.49227195595217044
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.1435592,939.3949455674137,531.6537124283441,0.4892682008163613,0.49227195595217044
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.2211444,490.26014567830043,639.06142463996,0.2553438258741148,0.5917235413332963
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.245666,490.26014567830043,639.06142463996,0.2553438258741148,0.5917235413332963
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.2706892,490.26014567830043,639.06142463996,0.2553438258741148,0.5917235413332963
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.2952125,490.26014567830043,639.06142463996,0.2553438258741148,0.5917235413332963
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.34933,322.57231573930676,655.2094144455882,0.1680064144475556,0.606675383745915
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.3743489,322.57231573930676,655.2094144455882,0.1680064144475556,0.606675383745915
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.3979745,322.57231573930676,655.2094144455882,0.1680064144475556,0.606675383745915
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.4209988,322.57231573930676,655.2094144455882,0.1680064144475556,0.606675383745915
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.47758,342.5304080071037,663.494956467041,0.1784012541703665,0.6143471819139269
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.5030544,342.5304080071037,663.494956467041,0.1784012541703665,0.6143471819139269
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.5275865,342.5304080071037,663.494956467041,0.1784012541703665,0.6143471819139269
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.5525985,342.5304080071037,663.494956467041,0.1784012541703665,0.6143471819139269
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.605642,331.3037342539337,672.4829282522869,0.17255402825725716,0.6226693780113768
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.6346614,331.3037342539337,672.4829282522869,0.17255402825725716,0.6226693780113768
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.6581826,331.3037342539337,672.4829282522869,0.17255402825725716,0.6226693780113768
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.6811974,331.3037342539337,672.4829282522869,0.17255402825725716,0.6226693780113768
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.733234,356.25576280268615,671.6138202529542,0.18554987645973237,0.621864648382365
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.7587593,356.25576280268615,671.6138202529542,0.18554987645973237,0.621864648382365
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.7837737,356.25576280268615,671.6138202529542,0.18554987645973237,0.621864648382365
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.8073063,356.25576280268615,671.6138202529542,0.18554987645973237,0.621864648382365
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.859847,369.26243939614324,682.1924336838392,0.19232418718549127,0.6316596608183697
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.8853648,369.26243939614324,682.1924336838392,0.19232418718549127,0.6316596608183697
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.9088845,369.26243939614324,682.1924336838392,0.19232418718549127,0.6316596608183697
MSYETFB,1725020669,24grid_WhiteA4.png,1725020883.9894667,337.3437846289298,686.2388363961413,0.17569988782756762,0.6354063299964271
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.0129807,337.3437846289298,686.2388363961413,0.17569988782756762,0.6354063299964271
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.0365076,337.3437846289298,686.2388363961413,0.17569988782756762,0.6354063299964271
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.0615225,337.3437846289298,686.2388363961413,0.17569988782756762,0.6354063299964271
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.1165814,327.90282034470965,685.6637013242039,0.17078271892953628,0.634873797522411
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.1415963,327.90282034470965,685.6637013242039,0.17078271892953628,0.634873797522411
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.166115,327.90282034470965,685.6637013242039,0.17078271892953628,0.634873797522411
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.1911418,327.90282034470965,685.6637013242039,0.17078271892953628,0.634873797522411
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.2457423,334.14009971676023,694.2145090541062,0.17403130193581262,0.6427912120871354
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.2707691,334.14009971676023,694.2145090541062,0.17403130193581262,0.6427912120871354
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.2952852,334.14009971676023,694.2145090541062,0.17403130193581262,0.6427912120871354
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.3188143,334.14009971676023,694.2145090541062,0.17403130193581262,0.6427912120871354
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.3733475,335.73993754271487,701.0037859812555,0.17486455080349733,0.6490775796122736
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.399167,335.73993754271487,701.0037859812555,0.17486455080349733,0.6490775796122736
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.4241848,335.73993754271487,701.0037859812555,0.17486455080349733,0.6490775796122736
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.4479375,335.73993754271487,701.0037859812555,0.17486455080349733,0.6490775796122736
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.501091,345.6173290309607,710.210602676777,0.18000902553695872,0.6576024098859046
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.5256095,345.6173290309607,710.210602676777,0.18000902553695872,0.6576024098859046
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.5486336,345.6173290309607,710.210602676777,0.18000902553695872,0.6576024098859046
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.573652,345.6173290309607,710.210602676777,0.18000902553695872,0.6576024098859046
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.629277,339.7891760312523,728.8343047883423,0.1769735291829439,0.6748465785077243
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.6552951,339.7891760312523,728.8343047883423,0.1769735291829439,0.6748465785077243
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.6803253,339.7891760312523,728.8343047883423,0.1769735291829439,0.6748465785077243
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.703843,339.7891760312523,728.8343047883423,0.1769735291829439,0.6748465785077243
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.7569017,336.78484321887026,733.0788734730168,0.17540877250982825,0.6787767346972378
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.7819202,336.78484321887026,733.0788734730168,0.17540877250982825,0.6787767346972378
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.805449,336.78484321887026,733.0788734730168,0.17540877250982825,0.6787767346972378
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.8860238,349.7342014100341,745.5278116495278,0.18215322990105942,0.6903035293051184
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.9105654,349.7342014100341,745.5278116495278,0.18215322990105942,0.6903035293051184
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.9371016,349.7342014100341,745.5278116495278,0.18215322990105942,0.6903035293051184
MSYETFB,1725020669,24grid_WhiteA4.png,1725020884.9641209,349.7342014100341,745.5278116495278,0.18215322990105942,0.6903035293051184
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.0131814,355.5985531575552,749.154769270137,0.18520757976956,0.693661823398275
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.0387049,355.5985531575552,749.154769270137,0.18520757976956,0.693661823398275
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.0627203,355.5985531575552,749.154769270137,0.18520757976956,0.693661823398275
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.086242,355.5985531575552,749.154769270137,0.18520757976956,0.693661823398275
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.1412866,352.09597853692685,744.7212028541294,0.1833833221546494,0.6895566693093791
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.165807,352.09597853692685,744.7212028541294,0.1833833221546494,0.6895566693093791
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.1908362,352.09597853692685,744.7212028541294,0.1833833221546494,0.6895566693093791
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.214358,352.09597853692685,744.7212028541294,0.1833833221546494,0.6895566693093791
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.269419,396.7346233224853,740.3401590172157,0.20663261631379443,0.6855001472381627
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.293436,396.7346233224853,740.3401590172157,0.20663261631379443,0.6855001472381627
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.3174598,396.7346233224853,740.3401590172157,0.20663261631379443,0.6855001472381627
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.3414798,396.7346233224853,740.3401590172157,0.20663261631379443,0.6855001472381627
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.3975263,390.2638085667404,738.7021996283538,0.2032624002951773,0.6839835181744017
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.4240804,390.2638085667404,738.7021996283538,0.2032624002951773,0.6839835181744017
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.4505363,390.2638085667404,738.7021996283538,0.2032624002951773,0.6839835181744017
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.4740727,390.2638085667404,738.7021996283538,0.2032624002951773,0.6839835181744017
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.5259998,398.5297188377517,750.7820083565298,0.20756756189466236,0.6951685262560461
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.549028,398.5297188377517,750.7820083565298,0.20756756189466236,0.6951685262560461
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.5740416,398.5297188377517,750.7820083565298,0.20756756189466236,0.6951685262560461
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.6532068,358.37320332929266,739.0196513028773,0.18665271006733994,0.6842774549100715
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.6792977,358.37320332929266,739.0196513028773,0.18665271006733994,0.6842774549100715
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.7073243,358.37320332929266,739.0196513028773,0.18665271006733994,0.6842774549100715
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.7313347,358.37320332929266,739.0196513028773,0.18665271006733994,0.6842774549100715
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.78187,342.6510608269782,750.4176678390368,0.17846409418071782,0.694831173925034
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.8074183,342.6510608269782,750.4176678390368,0.17846409418071782,0.694831173925034
MSYETFB,1725020669,24grid_WhiteA4.png,1725020885.8329344,342.6510608269782,750.4176678390368,0.17846409418071782,0.694831173925034
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.6803622,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.7038827,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.7274122,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.8059726,949.538969969828,582.4847764835104,0.49455154685928543,0.5393377560032503
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.830497,949.538969969828,582.4847764835104,0.49455154685928543,0.5393377560032503
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.8575273,949.538969969828,582.4847764835104,0.49455154685928543,0.5393377560032503
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.8820474,949.538969969828,582.4847764835104,0.49455154685928543,0.5393377560032503
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.933103,929.8843651578336,593.127976965302,0.484314773519705,0.5491925712641685
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.9576302,929.8843651578336,593.127976965302,0.484314773519705,0.5491925712641685
MSYETFB,1725020669,24grid_WhiteD2.png,1725020886.9826443,929.8843651578336,593.127976965302,0.484314773519705,0.5491925712641685
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.0076733,929.8843651578336,593.127976965302,0.484314773519705,0.5491925712641685
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.0598583,1118.4133912925681,467.12543666710326,0.5825069746315459,0.43252355246954005
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.08387,1118.4133912925681,467.12543666710326,0.5825069746315459,0.43252355246954005
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.1075377,1118.4133912925681,467.12543666710326,0.5825069746315459,0.43252355246954005
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.190588,1128.7336876615873,424.698997611863,0.58788212899041,0.3932398126035768
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.2176142,1128.7336876615873,424.698997611863,0.58788212899041,0.3932398126035768
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.240223,1128.7336876615873,424.698997611863,0.58788212899041,0.3932398126035768
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.264236,1128.7336876615873,424.698997611863,0.58788212899041,0.3932398126035768
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.3168285,1167.9048407834962,371.1117849287398,0.6082837712414043,0.34362202308216644
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.341841,1167.9048407834962,371.1117849287398,0.6082837712414043,0.34362202308216644
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.3653605,1167.9048407834962,371.1117849287398,0.6082837712414043,0.34362202308216644
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.389379,1167.9048407834962,371.1117849287398,0.6082837712414043,0.34362202308216644
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.4454465,1152.359570280616,352.74974926370805,0.6001872761878209,0.3266201382071371
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.4704812,1152.359570280616,352.74974926370805,0.6001872761878209,0.3266201382071371
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.4977229,1152.359570280616,352.74974926370805,0.6001872761878209,0.3266201382071371
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.5210245,1152.359570280616,352.74974926370805,0.6001872761878209,0.3266201382071371
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.5720587,1154.5892713462727,332.67702338368053,0.6013485788261836,0.3080342809108153
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.5955815,1154.5892713462727,332.67702338368053,0.6013485788261836,0.3080342809108153
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.6191084,1154.5892713462727,332.67702338368053,0.6013485788261836,0.3080342809108153
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.6441252,1154.5892713462727,332.67702338368053,0.6013485788261836,0.3080342809108153
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.701045,1127.6197714234895,321.1665911748678,0.5873019642830675,0.2973764733100628
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.725711,1127.6197714234895,321.1665911748678,0.5873019642830675,0.2973764733100628
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.7507284,1127.6197714234895,321.1665911748678,0.5873019642830675,0.2973764733100628
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.7792497,1127.6197714234895,321.1665911748678,0.5873019642830675,0.2973764733100628
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.8292894,1126.500445041268,351.1527812095219,0.5867189817923271,0.32514146408289063
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.8578334,1126.500445041268,351.1527812095219,0.5867189817923271,0.32514146408289063
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.8823557,1126.500445041268,351.1527812095219,0.5867189817923271,0.32514146408289063
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.9073865,1126.500445041268,351.1527812095219,0.5867189817923271,0.32514146408289063
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.956924,1109.144800087809,370.5299019394465,0.5776795833790672,0.34308324253652456
MSYETFB,1725020669,24grid_WhiteD2.png,1725020887.9819362,1109.144800087809,370.5299019394465,0.5776795833790672,0.34308324253652456
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.0059588,1109.144800087809,370.5299019394465,0.5776795833790672,0.34308324253652456
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.086018,1108.0239659300296,334.85791210216576,0.577095815588557,0.31005362231682015
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.109542,1108.0239659300296,334.85791210216576,0.577095815588557,0.31005362231682015
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.1335561,1108.0239659300296,334.85791210216576,0.577095815588557,0.31005362231682015
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.157077,1108.0239659300296,334.85791210216576,0.577095815588557,0.31005362231682015
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.2121174,1129.1057524594726,324.02279587443036,0.5880759127393086,0.30002110729113923
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.2376437,1129.1057524594726,324.02279587443036,0.5880759127393086,0.30002110729113923
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.3572278,1148.1567534455226,338.8404644575994,0.5979983090862097,0.31374117079407354
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.3837867,1148.1567534455226,338.8404644575994,0.5979983090862097,0.31374117079407354
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.4078157,1148.1567534455226,338.8404644575994,0.5979983090862097,0.31374117079407354
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.4835036,1118.5611852710135,356.71466553571645,0.5825839506619862,0.3302913569775152
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.5105317,1118.5611852710135,356.71466553571645,0.5825839506619862,0.3302913569775152
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.5330834,1118.5611852710135,356.71466553571645,0.5825839506619862,0.3302913569775152
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.5566075,1118.5611852710135,356.71466553571645,0.5825839506619862,0.3302913569775152
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.613648,1120.9188096122907,353.8616174855888,0.5838118800064014,0.3276496458199896
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.6391675,1120.9188096122907,353.8616174855888,0.5838118800064014,0.3276496458199896
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.6621838,1120.9188096122907,353.8616174855888,0.5838118800064014,0.3276496458199896
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.6857023,1120.9188096122907,353.8616174855888,0.5838118800064014,0.3276496458199896
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.7398467,1121.6595892046798,352.25081506620836,0.5841977027107708,0.3261581620983411
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.765369,1121.6595892046798,352.25081506620836,0.5841977027107708,0.3261581620983411
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.789393,1121.6595892046798,352.25081506620836,0.5841977027107708,0.3261581620983411
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.8129203,1121.6595892046798,352.25081506620836,0.5841977027107708,0.3261581620983411
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.8695068,1161.6879427991344,348.20153190592237,0.6050458035412158,0.322408825838817
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.8955388,1161.6879427991344,348.20153190592237,0.6050458035412158,0.322408825838817
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.9210715,1161.6879427991344,348.20153190592237,0.6050458035412158,0.322408825838817
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.9455936,1161.6879427991344,348.20153190592237,0.6050458035412158,0.322408825838817
MSYETFB,1725020669,24grid_WhiteD2.png,1725020888.9971466,1155.869597046415,357.1438128795321,0.6020154151283411,0.3306887156291964
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.0226734,1155.869597046415,357.1438128795321,0.6020154151283411,0.3306887156291964
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.0472093,1155.869597046415,357.1438128795321,0.6020154151283411,0.3306887156291964
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.0722275,1155.869597046415,357.1438128795321,0.6020154151283411,0.3306887156291964
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.125793,1151.3764639808196,375.5206161603851,0.5996752416566768,0.34770427422257877
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.1488156,1151.3764639808196,375.5206161603851,0.5996752416566768,0.34770427422257877
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.1728337,1151.3764639808196,375.5206161603851,0.5996752416566768,0.34770427422257877
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.2534168,1159.9158570237814,394.965494261186,0.6041228421998862,0.36570879098257963
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.2789445,1159.9158570237814,394.965494261186,0.6041228421998862,0.36570879098257963
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.3034673,1159.9158570237814,394.965494261186,0.6041228421998862,0.36570879098257963
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.3280008,1159.9158570237814,394.965494261186,0.6041228421998862,0.36570879098257963
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.3815463,1131.166585431988,428.8888382005953,0.5891492632458272,0.3971192946301808
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.407583,1131.166585431988,428.8888382005953,0.5891492632458272,0.3971192946301808
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.432601,1131.166585431988,428.8888382005953,0.5891492632458272,0.3971192946301808
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.4571319,1131.166585431988,428.8888382005953,0.5891492632458272,0.3971192946301808
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.5096262,1117.1880074907385,445.6446485896063,0.5818687539014263,0.41263393387926506
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.5346437,1117.1880074907385,445.6446485896063,0.5818687539014263,0.41263393387926506
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.559165,1117.1880074907385,445.6446485896063,0.5818687539014263,0.41263393387926506
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.5841794,1117.1880074907385,445.6446485896063,0.5818687539014263,0.41263393387926506
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.6374526,1100.6853355208286,493.4322433739776,0.5732736122504316,0.45688170682775703
MSYETFB,1725020669,24grid_WhiteD2.png,1725020889.662466,1100.6853355208286,493.4322433739776,0.5732736122504316,0.45688170682775703
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.305612,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.3306332,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.3561509,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.4297993,995.7728305198871,487.09339639011205,0.5186316825624412,0.45101240406491855
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.4553244,995.7728305198871,487.09339639011205,0.5186316825624412,0.45101240406491855
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.4803414,995.7728305198871,487.09339639011205,0.5186316825624412,0.45101240406491855
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.5043557,995.7728305198871,487.09339639011205,0.5186316825624412,0.45101240406491855
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.5577292,988.5727962144556,498.0217206318134,0.5148816646950289,0.4611312228072347
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.5816517,988.5727962144556,498.0217206318134,0.5148816646950289,0.4611312228072347
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.6056917,988.5727962144556,498.0217206318134,0.5148816646950289,0.4611312228072347
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.685811,869.8210599882341,712.8902210679335,0.4530318020772052,0.6600835380258643
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.7099113,869.8210599882341,712.8902210679335,0.4530318020772052,0.6600835380258643
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.7354167,869.8210599882341,712.8902210679335,0.4530318020772052,0.6600835380258643
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.7604358,869.8210599882341,712.8902210679335,0.4530318020772052,0.6600835380258643
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.8132777,851.1467241689934,834.7421409699541,0.4433055855046841,0.7729093897869945
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.840805,851.1467241689934,834.7421409699541,0.4433055855046841,0.7729093897869945
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.8653247,851.1467241689934,834.7421409699541,0.4433055855046841,0.7729093897869945
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.8893468,851.1467241689934,834.7421409699541,0.4433055855046841,0.7729093897869945
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.9420493,828.6022690336504,863.880596721975,0.4315636817883596,0.7998894414092361
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.9695728,828.6022690336504,863.880596721975,0.4315636817883596,0.7998894414092361
MSYETFB,1725020669,24grid_WhiteC4.png,1725020891.993588,828.6022690336504,863.880596721975,0.4315636817883596,0.7998894414092361
MSYETFB,1725020669,24grid_WhiteC4.png,1725020892.018614,828.6022690336504,863.880596721975,0.4315636817883596,0.7998894414092361
MSYETFB,1725020669,24grid_WhiteC4.png,1725020892.0698113,841.6253126213596,876.4831561672527,0.4383465169902915,0.8115584779326414
