Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.1994672,1712.5966485547606,941.3727392235405,0.8919774211222712,0.871641425206982
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.22599,1712.5966485547606,941.3727392235405,0.8919774211222712,0.871641425206982
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.2780344,1720.232792325175,940.0953937853792,0.8959545793360287,0.8704586979494252
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.3016546,1720.232792325175,940.0953937853792,0.8959545793360287,0.8704586979494252
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.3248224,1720.232792325175,940.0953937853792,0.8959545793360287,0.8704586979494252
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.406771,1713.7478684361495,957.0987589829301,0.8925770148104946,0.8862025546138241
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.4322891,1713.7478684361495,957.0987589829301,0.8925770148104946,0.8862025546138241
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.4568317,1713.7478684361495,957.0987589829301,0.8925770148104946,0.8862025546138241
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.4813657,1713.7478684361495,957.0987589829301,0.8925770148104946,0.8862025546138241
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.5324733,1718.5183254959238,963.3928221065153,0.8950616278624604,0.892030390839366
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.5560303,1718.5183254959238,963.3928221065153,0.8950616278624604,0.892030390839366
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.5795603,1718.5183254959238,963.3928221065153,0.8950616278624604,0.892030390839366
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.6025674,1718.5183254959238,963.3928221065153,0.8950616278624604,0.892030390839366
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.6622298,1702.4616202108327,975.2350064661368,0.8866987605264753,0.9029953763575341
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.6867507,1702.4616202108327,975.2350064661368,0.8866987605264753,0.9029953763575341
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.7112873,1702.4616202108327,975.2350064661368,0.8866987605264753,0.9029953763575341
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.7348201,1702.4616202108327,975.2350064661368,0.8866987605264753,0.9029953763575341
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.7899523,1707.8946944991203,954.4679664304394,0.8895284867182919,0.8837666355837402
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.8153083,1707.8946944991203,954.4679664304394,0.8895284867182919,0.8837666355837402
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.8405144,1707.8946944991203,954.4679664304394,0.8895284867182919,0.8837666355837402
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.8640375,1707.8946944991203,954.4679664304394,0.8895284867182919,0.8837666355837402
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.9186378,1706.1120423679986,976.5625842388627,0.8886000220666659,0.904224615035984
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.9476705,1706.1120423679986,976.5625842388627,0.8886000220666659,0.904224615035984
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.972685,1706.1120423679986,976.5625842388627,0.8886000220666659,0.904224615035984
MSYETFB,1724759084,24grid_WhiteF4.png,1724759303.9962065,1706.1120423679986,976.5625842388627,0.8886000220666659,0.904224615035984
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.0449069,1692.2060365343414,955.1111068769251,0.8813573106949695,0.8843621359971529
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.0699232,1692.2060365343414,955.1111068769251,0.8813573106949695,0.8843621359971529
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.0944386,1692.2060365343414,955.1111068769251,0.8813573106949695,0.8843621359971529
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.1174607,1692.2060365343414,955.1111068769251,0.8813573106949695,0.8843621359971529
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.1736104,1707.0296468704482,946.2942423662444,0.8890779410783585,0.8761983725613374
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.1986308,1707.0296468704482,946.2942423662444,0.8890779410783585,0.8761983725613374
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.2226439,1707.0296468704482,946.2942423662444,0.8890779410783585,0.8761983725613374
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.3022077,1707.9173886269136,977.200021267623,0.8895403065765175,0.9048148345070584
MSYETFB,1724759084,24grid_WhiteF4.png,1724759304.3277314,1707.9173886269136,977.200021267623,0.8895403065765175,0.9048148345070584
MSYETFB,1724759084,24grid_WhiteE2.png,1724759304.9466882,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteE2.png,1724759304.971703,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.0685372,955.6445755176392,542.3848590219604,0.4977315497487704,0.5022082027981115
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.0939507,955.6445755176392,542.3848590219604,0.4977315497487704,0.5022082027981115
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.1179745,955.6445755176392,542.3848590219604,0.4977315497487704,0.5022082027981115
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.143997,955.6445755176392,542.3848590219604,0.4977315497487704,0.5022082027981115
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.1982176,925.389180805877,559.9345810114855,0.4819735316697276,0.5184579453810051
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.2239447,925.389180805877,559.9345810114855,0.4819735316697276,0.5184579453810051
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.2480931,925.389180805877,559.9345810114855,0.4819735316697276,0.5184579453810051
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.2736168,925.389180805877,559.9345810114855,0.4819735316697276,0.5184579453810051
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.3261724,1302.654815732606,630.3010668132883,0.6784660498607323,0.5836120989011929
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.349694,1302.654815732606,630.3010668132883,0.6784660498607323,0.5836120989011929
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.3750622,1302.654815732606,630.3010668132883,0.6784660498607323,0.5836120989011929
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.400087,1302.654815732606,630.3010668132883,0.6784660498607323,0.5836120989011929
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.4554126,1401.1227806568186,537.2344479834746,0.7297514482587597,0.49743930368840245
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.4821317,1401.1227806568186,537.2344479834746,0.7297514482587597,0.49743930368840245
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.5052276,1401.1227806568186,537.2344479834746,0.7297514482587597,0.49743930368840245
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.5292451,1401.1227806568186,537.2344479834746,0.7297514482587597,0.49743930368840245
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.5824275,1393.5208349429713,485.66861833143776,0.7257921015327976,0.4496931651217016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.6071005,1393.5208349429713,485.66861833143776,0.7257921015327976,0.4496931651217016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.6321962,1393.5208349429713,485.66861833143776,0.7257921015327976,0.4496931651217016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.6576328,1393.5208349429713,485.66861833143776,0.7257921015327976,0.4496931651217016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.7104766,1414.9762720160334,456.6599472264297,0.736966808341684,0.4228332844689164
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.7339993,1414.9762720160334,456.6599472264297,0.736966808341684,0.4228332844689164
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.7587612,1414.9762720160334,456.6599472264297,0.736966808341684,0.4228332844689164
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.83783,1426.2673578672457,452.4555344919063,0.7428475822225238,0.41894030971472807
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.8616998,1426.2673578672457,452.4555344919063,0.7428475822225238,0.41894030971472807
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.8851757,1426.2673578672457,452.4555344919063,0.7428475822225238,0.41894030971472807
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.9101918,1426.2673578672457,452.4555344919063,0.7428475822225238,0.41894030971472807
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.9666257,1416.2778663479157,428.28639952908725,0.7376447220562061,0.39656148104545114
MSYETFB,1724759084,24grid_WhiteE2.png,1724759305.990638,1416.2778663479157,428.28639952908725,0.7376447220562061,0.39656148104545114
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.0151002,1416.2778663479157,428.28639952908725,0.7376447220562061,0.39656148104545114
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.0386252,1416.2778663479157,428.28639952908725,0.7376447220562061,0.39656148104545114
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.0946815,1421.2595963186495,430.02205203817357,0.74023937308263,0.39816856670201256
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.1197002,1421.2595963186495,430.02205203817357,0.74023937308263,0.39816856670201256
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.1457367,1421.2595963186495,430.02205203817357,0.74023937308263,0.39816856670201256
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.1694195,1421.2595963186495,430.02205203817357,0.74023937308263,0.39816856670201256
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.2209692,1443.7316743430356,368.41402248291797,0.7519435803869977,0.34112409489159073
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.2465,1443.7316743430356,368.41402248291797,0.7519435803869977,0.34112409489159073
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.2695186,1443.7316743430356,368.41402248291797,0.7519435803869977,0.34112409489159073
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.2925377,1443.7316743430356,368.41402248291797,0.7519435803869977,0.34112409489159073
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.349126,1431.4961232020905,361.3050615074726,0.7455708975010888,0.3345417236180302
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.3736384,1431.4961232020905,361.3050615074726,0.7455708975010888,0.3345417236180302
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.3986623,1431.4961232020905,361.3050615074726,0.7455708975010888,0.3345417236180302
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.421681,1431.4961232020905,361.3050615074726,0.7455708975010888,0.3345417236180302
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.4787657,1433.9590578112593,369.8506705944692,0.7468536759433643,0.34245432462450853
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.5027907,1433.9590578112593,369.8506705944692,0.7468536759433643,0.34245432462450853
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.5263205,1433.9590578112593,369.8506705944692,0.7468536759433643,0.34245432462450853
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.6047823,1449.1580745137899,348.5144411121046,0.7547698304759323,0.322698556585282
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.6298015,1449.1580745137899,348.5144411121046,0.7547698304759323,0.322698556585282
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.6538212,1449.1580745137899,348.5144411121046,0.7547698304759323,0.322698556585282
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.6793113,1449.1580745137899,348.5144411121046,0.7547698304759323,0.322698556585282
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.7338011,1447.012520516908,340.5020599853906,0.7536523544358895,0.31527968517165794
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.7588189,1447.012520516908,340.5020599853906,0.7536523544358895,0.31527968517165794
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.7845497,1447.012520516908,340.5020599853906,0.7536523544358895,0.31527968517165794
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.8085706,1447.012520516908,340.5020599853906,0.7536523544358895,0.31527968517165794
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.8623457,1446.9413682363756,333.50922777277447,0.7536152959564456,0.30880484053034674
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.8872418,1446.9413682363756,333.50922777277447,0.7536152959564456,0.30880484053034674
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.9102538,1446.9413682363756,333.50922777277447,0.7536152959564456,0.30880484053034674
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.9337995,1446.9413682363756,333.50922777277447,0.7536152959564456,0.30880484053034674
MSYETFB,1724759084,24grid_WhiteE2.png,1724759306.992853,1440.749165344766,336.5618421048257,0.7503901902837323,0.311631335282246
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.017379,1440.749165344766,336.5618421048257,0.7503901902837323,0.311631335282246
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.040921,1440.749165344766,336.5618421048257,0.7503901902837323,0.311631335282246
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.0649605,1440.749165344766,336.5618421048257,0.7503901902837323,0.311631335282246
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.118005,1443.477788436241,359.1232916843537,0.7518113481438756,0.3325215663744016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.1430209,1443.477788436241,359.1232916843537,0.7518113481438756,0.3325215663744016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.1665466,1443.477788436241,359.1232916843537,0.7518113481438756,0.3325215663744016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.1905606,1443.477788436241,359.1232916843537,0.7518113481438756,0.3325215663744016
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.245577,1429.138041483321,352.26268035758403,0.7443427299392298,0.3261691484792445
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.272591,1429.138041483321,352.26268035758403,0.7443427299392298,0.3261691484792445
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.296114,1429.138041483321,352.26268035758403,0.7443427299392298,0.3261691484792445
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.320128,1429.138041483321,352.26268035758403,0.7443427299392298,0.3261691484792445
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.3736691,1446.068007439154,383.3747473304038,0.753160420541226,0.35497661789852203
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.3986871,1446.068007439154,383.3747473304038,0.753160420541226,0.35497661789852203
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.4242046,1446.068007439154,383.3747473304038,0.753160420541226,0.35497661789852203
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.5017762,1442.7822392923845,370.0508051791385,0.7514490829647836,0.34263963442512824
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.526805,1442.7822392923845,370.0508051791385,0.7514490829647836,0.34263963442512824
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.5558283,1442.7822392923845,370.0508051791385,0.7514490829647836,0.34263963442512824
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.5803595,1442.7822392923845,370.0508051791385,0.7514490829647836,0.34263963442512824
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.6285706,1444.2779984640247,359.26462949591587,0.7522281242000128,0.33265243471844064
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.6530983,1444.2779984640247,359.26462949591587,0.7522281242000128,0.33265243471844064
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.676324,1444.2779984640247,359.26462949591587,0.7522281242000128,0.33265243471844064
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.6993377,1444.2779984640247,359.26462949591587,0.7522281242000128,0.33265243471844064
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.7580197,1440.6672990011457,361.08143632230895,0.7503475515630967,0.33433466326139716
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.7830336,1440.6672990011457,361.08143632230895,0.7503475515630967,0.33433466326139716
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.8083184,1440.6672990011457,361.08143632230895,0.7503475515630967,0.33433466326139716
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.8313386,1440.6672990011457,361.08143632230895,0.7503475515630967,0.33433466326139716
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.8848174,1449.6227879744047,365.98894719191685,0.7550118687366691,0.3388786548073304
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.909849,1449.6227879744047,365.98894719191685,0.7550118687366691,0.3388786548073304
MSYETFB,1724759084,24grid_WhiteE2.png,1724759307.933881,1449.6227879744047,365.98894719191685,0.7550118687366691,0.3388786548073304
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.043679,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.0697296,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.0940692,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.1677089,968.2731765225899,557.0277064771035,0.5043089461055156,0.5157663948862069
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.1942272,968.2731765225899,557.0277064771035,0.5043089461055156,0.5157663948862069
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.2172651,968.2731765225899,557.0277064771035,0.5043089461055156,0.5157663948862069
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.2422822,968.2731765225899,557.0277064771035,0.5043089461055156,0.5157663948862069
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.2928467,1045.1979794154913,550.737769667845,0.544373947612235,0.5099423793220786
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.3183708,1045.1979794154913,550.737769667845,0.544373947612235,0.5099423793220786
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.3423862,1045.1979794154913,550.737769667845,0.544373947612235,0.5099423793220786
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.3659275,1045.1979794154913,550.737769667845,0.544373947612235,0.5099423793220786
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.4224718,1716.2999289022027,450.3421141822637,0.8939062129698973,0.41698343905765156
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.4480233,1716.2999289022027,450.3421141822637,0.8939062129698973,0.41698343905765156
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.4730392,1716.2999289022027,450.3421141822637,0.8939062129698973,0.41698343905765156
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.4970658,1716.2999289022027,450.3421141822637,0.8939062129698973,0.41698343905765156
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.5506124,1778.9607373842891,358.2430524410802,0.926542050720984,0.3317065300380372
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.5761359,1778.9607373842891,358.2430524410802,0.926542050720984,0.3317065300380372
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.6001513,1778.9607373842891,358.2430524410802,0.926542050720984,0.3317065300380372
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.62367,1778.9607373842891,358.2430524410802,0.926542050720984,0.3317065300380372
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.6789339,1791.536758711879,328.05196672504917,0.9330920618291036,0.30375182104171217
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.704143,1791.536758711879,328.05196672504917,0.9330920618291036,0.30375182104171217
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.7274563,1791.536758711879,328.05196672504917,0.9330920618291036,0.30375182104171217
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.8050747,1829.0081314745976,296.9707733942123,0.9526084018096862,0.27497293832797437
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.8301027,1829.0081314745976,296.9707733942123,0.9526084018096862,0.27497293832797437
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.853117,1829.0081314745976,296.9707733942123,0.9526084018096862,0.27497293832797437
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.87645,1829.0081314745976,296.9707733942123,0.9526084018096862,0.27497293832797437
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.9345014,1827.2889134230763,274.4921523202838,0.9517129757411856,0.2541594002965591
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.9576726,1827.2889134230763,274.4921523202838,0.9517129757411856,0.2541594002965591
MSYETFB,1724759084,24grid_WhiteF2.png,1724759309.9861834,1827.2889134230763,274.4921523202838,0.9517129757411856,0.2541594002965591
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.0122025,1827.2889134230763,274.4921523202838,0.9517129757411856,0.2541594002965591
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.062702,1837.0163404159248,192.5609453673551,0.9567793439666274,0.1782971716364399
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.088238,1837.0163404159248,192.5609453673551,0.9567793439666274,0.1782971716364399
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.1112578,1837.0163404159248,192.5609453673551,0.9567793439666274,0.1782971716364399
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.1347873,1837.0163404159248,192.5609453673551,0.9567793439666274,0.1782971716364399
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.190069,1842.7428982233087,196.73964652119503,0.9597619261579733,0.1821663393714769
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.2145905,1842.7428982233087,196.73964652119503,0.9597619261579733,0.1821663393714769
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.2416146,1842.7428982233087,196.73964652119503,0.9597619261579733,0.1821663393714769
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.2651434,1842.7428982233087,196.73964652119503,0.9597619261579733,0.1821663393714769
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.3186896,1826.5952660481707,232.41465913223328,0.9513517010667556,0.21519875845577155
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.3422165,1826.5952660481707,232.41465913223328,0.9513517010667556,0.21519875845577155
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.3657742,1826.5952660481707,232.41465913223328,0.9513517010667556,0.21519875845577155
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.3917933,1826.5952660481707,232.41465913223328,0.9513517010667556,0.21519875845577155
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.4463525,1835.5735473817122,233.4271441661367,0.9560278892613084,0.21613624459827474
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.4723701,1835.5735473817122,233.4271441661367,0.9560278892613084,0.21613624459827474
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.4964144,1835.5735473817122,233.4271441661367,0.9560278892613084,0.21613624459827474
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.5214522,1835.5735473817122,233.4271441661367,0.9560278892613084,0.21613624459827474
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.5740142,1825.9704410458735,184.67911903272943,0.9510262713780591,0.1709991842895643
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.5980399,1825.9704410458735,184.67911903272943,0.9510262713780591,0.1709991842895643
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.623056,1825.9704410458735,184.67911903272943,0.9510262713780591,0.1709991842895643
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.7026634,1842.793159438137,189.58532536841994,0.9597881038740297,0.17554196793372218
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.7281907,1842.793159438137,189.58532536841994,0.9597881038740297,0.17554196793372218
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.7517278,1842.793159438137,189.58532536841994,0.9597881038740297,0.17554196793372218
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.775256,1842.793159438137,189.58532536841994,0.9597881038740297,0.17554196793372218
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.8308747,1819.037547735209,210.5649747646048,0.9474153894454214,0.19496756922648595
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.8560562,1819.037547735209,210.5649747646048,0.9474153894454214,0.19496756922648595
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.9579556,1820.8657540811037,192.92246916680597,0.9483675802505748,0.1786319158951907
MSYETFB,1724759084,24grid_WhiteF2.png,1724759310.9809694,1820.8657540811037,192.92246916680597,0.9483675802505748,0.1786319158951907
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.0054922,1820.8657540811037,192.92246916680597,0.9483675802505748,0.1786319158951907
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.1028516,1811.9902794556638,188.41130550056278,0.9437449372164916,0.1744549125005211
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.1274216,1811.9902794556638,188.41130550056278,0.9437449372164916,0.1744549125005211
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.1519449,1811.9902794556638,188.41130550056278,0.9437449372164916,0.1744549125005211
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.1749763,1811.9902794556638,188.41130550056278,0.9437449372164916,0.1744549125005211
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.2288077,1795.4085311194285,189.92867703927186,0.9351086099580357,0.17585988614747394
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.2538228,1795.4085311194285,189.92867703927186,0.9351086099580357,0.17585988614747394
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.2788672,1795.4085311194285,189.92867703927186,0.9351086099580357,0.17585988614747394
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.303881,1795.4085311194285,189.92867703927186,0.9351086099580357,0.17585988614747394
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.3564694,1809.8822215388373,192.93033635045958,0.942646990384811,0.17863920032449962
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.3814876,1809.8822215388373,192.93033635045958,0.942646990384811,0.17863920032449962
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.4050188,1809.8822215388373,192.93033635045958,0.942646990384811,0.17863920032449962
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.430038,1809.8822215388373,192.93033635045958,0.942646990384811,0.17863920032449962
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.4856038,1784.4627968933391,168.76926923318933,0.9294077067152808,0.15626784188258272
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.51113,1784.4627968933391,168.76926923318933,0.9294077067152808,0.15626784188258272
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.5356717,1784.4627968933391,168.76926923318933,0.9294077067152808,0.15626784188258272
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.5586948,1784.4627968933391,168.76926923318933,0.9294077067152808,0.15626784188258272
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.6137462,1810.6302532555692,168.0809333073703,0.9430365902372756,0.15563049380312063
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.6392782,1810.6302532555692,168.0809333073703,0.9430365902372756,0.15563049380312063
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.6638005,1810.6302532555692,168.0809333073703,0.9430365902372756,0.15563049380312063
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.6878238,1810.6302532555692,168.0809333073703,0.9430365902372756,0.15563049380312063
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.7428741,1809.0840639991811,175.8508445168709,0.9422312833329068,0.1628248560341397
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.766422,1809.0840639991811,175.8508445168709,0.9422312833329068,0.1628248560341397
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.7904408,1809.0840639991811,175.8508445168709,0.9422312833329068,0.1628248560341397
