Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670085,24grid_BlackB3.png,1724670266.8902805,2010.5744347580112,1525.295080268622,1.0471741847697975,1.4123102595079835
MSYETFB,1724670085,24grid_BlackB3.png,1724670266.9188461,2010.5744347580112,1525.295080268622,1.0471741847697975,1.4123102595079835
MSYETFB,1724670085,24grid_BlackB3.png,1724670266.9473732,2010.5744347580112,1525.295080268622,1.0471741847697975,1.4123102595079835
MSYETFB,1724670085,24grid_BlackB3.png,1724670266.976895,2010.5744347580112,1525.295080268622,1.0471741847697975,1.4123102595079835
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.0184302,2019.7875055352506,1535.9456211337642,1.051972659132943,1.4221718714201521
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.0504596,2019.7875055352506,1535.9456211337642,1.051972659132943,1.4221718714201521
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.079982,2019.7875055352506,1535.9456211337642,1.051972659132943,1.4221718714201521
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.1100142,2019.7875055352506,1535.9456211337642,1.051972659132943,1.4221718714201521
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.146543,2012.593783122139,1535.1108298747229,1.0482259287094473,1.4213989165506693
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.1770678,2012.593783122139,1535.1108298747229,1.0482259287094473,1.4213989165506693
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.207091,2012.593783122139,1535.1108298747229,1.0482259287094473,1.4213989165506693
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.236614,2012.593783122139,1535.1108298747229,1.0482259287094473,1.4213989165506693
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.2723496,1996.9807648528767,1525.3715933026651,1.0400941483608732,1.4123811049098751
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.3014057,1996.9807648528767,1525.3715933026651,1.0400941483608732,1.4123811049098751
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.3289237,1996.9807648528767,1525.3715933026651,1.0400941483608732,1.4123811049098751
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.3566566,1996.9807648528767,1525.3715933026651,1.0400941483608732,1.4123811049098751
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.4023974,1998.4020855947538,1520.3230549818309,1.040834419580601,1.4077065323905842
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.4314475,1998.4020855947538,1520.3230549818309,1.040834419580601,1.4077065323905842
MSYETFB,1724670085,24grid_BlackB3.png,1724670267.4601538,1998.4020855947538,1520.3230549818309,1.040834419580601,1.4077065323905842
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.3033938,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.3314178,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.4262645,1377.1685547975858,870.4856794411262,0.7172752889570759,0.8060052587417835
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.456435,1377.1685547975858,870.4856794411262,0.7172752889570759,0.8060052587417835
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.4839692,1377.1685547975858,870.4856794411262,0.7172752889570759,0.8060052587417835
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.511905,1377.1685547975858,870.4856794411262,0.7172752889570759,0.8060052587417835
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.5544438,2308.654231542073,1525.503007522967,1.202424078928163,1.412502784743488
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.5845091,2308.654231542073,1525.503007522967,1.202424078928163,1.412502784743488
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.6125333,2308.654231542073,1525.503007522967,1.202424078928163,1.412502784743488
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.6400492,2308.654231542073,1525.503007522967,1.202424078928163,1.412502784743488
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.681504,2507.0647349056644,1540.002956451026,1.305762882763367,1.4259286633805797
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.710078,2507.0647349056644,1540.002956451026,1.305762882763367,1.4259286633805797
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.7388911,2507.0647349056644,1540.002956451026,1.305762882763367,1.4259286633805797
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.7664142,2507.0647349056644,1540.002956451026,1.305762882763367,1.4259286633805797
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.8103797,2845.6497071031454,1466.551157387532,1.482109222449555,1.3579177383217889
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.8405404,2845.6497071031454,1466.551157387532,1.482109222449555,1.3579177383217889
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.8675573,2845.6497071031454,1466.551157387532,1.482109222449555,1.3579177383217889
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.9000835,2845.6497071031454,1466.551157387532,1.482109222449555,1.3579177383217889
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.9361637,2922.1682260177204,1428.4228467222033,1.5219626177175627,1.322613746965003
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.966683,2922.1682260177204,1428.4228467222033,1.5219626177175627,1.322613746965003
MSYETFB,1724670085,24grid_BlackF2.png,1724670268.9952064,2922.1682260177204,1428.4228467222033,1.5219626177175627,1.322613746965003
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.0232317,2922.1682260177204,1428.4228467222033,1.5219626177175627,1.322613746965003
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.0662591,2959.5045215543732,1379.8402095247347,1.541408604976236,1.2776298236340136
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.0947797,2959.5045215543732,1379.8402095247347,1.541408604976236,1.2776298236340136
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.1248107,2959.5045215543732,1379.8402095247347,1.541408604976236,1.2776298236340136
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.1930437,2987.1510872004237,1389.2556114467488,1.5558078579168872,1.2863477883766192
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.2219787,2987.1510872004237,1389.2556114467488,1.5558078579168872,1.2863477883766192
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.3225482,2976.163558630804,1353.7679028596635,1.550085186786877,1.253488798944133
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.3536184,2976.163558630804,1353.7679028596635,1.550085186786877,1.253488798944133
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.3811345,2976.163558630804,1353.7679028596635,1.550085186786877,1.253488798944133
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.4112344,2976.163558630804,1353.7679028596635,1.550085186786877,1.253488798944133
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.4667943,2987.1285256442325,1348.0280329903117,1.555796107106371,1.248174104620659
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.495328,2987.1285256442325,1348.0280329903117,1.555796107106371,1.248174104620659
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.5243556,2987.1285256442325,1348.0280329903117,1.555796107106371,1.248174104620659
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.5944781,2993.054060938056,1329.1491371655384,1.5588823234052376,1.2306936455236466
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.624501,2993.054060938056,1329.1491371655384,1.5588823234052376,1.2306936455236466
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.6527307,2993.054060938056,1329.1491371655384,1.5588823234052376,1.2306936455236466
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.6822515,2993.054060938056,1329.1491371655384,1.5588823234052376,1.2306936455236466
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.7218025,3044.1606624320384,1364.3332013947083,1.5855003450166867,1.2632714827728782
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.750319,3044.1606624320384,1364.3332013947083,1.5855003450166867,1.2632714827728782
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.7783427,3044.1606624320384,1364.3332013947083,1.5855003450166867,1.2632714827728782
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.8092504,3044.1606624320384,1364.3332013947083,1.5855003450166867,1.2632714827728782
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.8502855,3057.894105470451,1344.5300310147682,1.5926531799325265,1.2449352139025631
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.8793075,3057.894105470451,1344.5300310147682,1.5926531799325265,1.2449352139025631
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.909337,3057.894105470451,1344.5300310147682,1.5926531799325265,1.2449352139025631
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.9383652,3057.894105470451,1344.5300310147682,1.5926531799325265,1.2449352139025631
MSYETFB,1724670085,24grid_BlackF2.png,1724670269.9762058,3065.4105392096644,1358.2188490051467,1.5965679891717002,1.2576100453751358
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.0067291,3065.4105392096644,1358.2188490051467,1.5965679891717002,1.2576100453751358
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.0362556,3065.4105392096644,1358.2188490051467,1.5965679891717002,1.2576100453751358
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.065775,3065.4105392096644,1358.2188490051467,1.5965679891717002,1.2576100453751358
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.1048026,3032.117134998105,1347.8144491702524,1.5792276744781797,1.2479763418243077
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.1343236,3032.117134998105,1347.8144491702524,1.5792276744781797,1.2479763418243077
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.1627107,3032.117134998105,1347.8144491702524,1.5792276744781797,1.2479763418243077
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.1922348,3032.117134998105,1347.8144491702524,1.5792276744781797,1.2479763418243077
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.2342699,3020.145480692555,1324.4144074354595,1.5729924378607056,1.2263096365143142
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.2624295,3020.145480692555,1324.4144074354595,1.5729924378607056,1.2263096365143142
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.290946,3020.145480692555,1324.4144074354595,1.5729924378607056,1.2263096365143142
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.3620462,3025.6125804862722,1345.8550808250402,1.5758398856699334,1.2461621118750372
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.391157,3025.6125804862722,1345.8550808250402,1.5758398856699334,1.2461621118750372
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.4186792,3025.6125804862722,1345.8550808250402,1.5758398856699334,1.2461621118750372
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.446204,3025.6125804862722,1345.8550808250402,1.5758398856699334,1.2461621118750372
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.4905002,3023.825894239507,1317.6754856049129,1.57490931991641,1.220069894078623
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.5200386,3023.825894239507,1317.6754856049129,1.57490931991641,1.220069894078623
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.5490541,3023.825894239507,1317.6754856049129,1.57490931991641,1.220069894078623
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.5768957,3023.825894239507,1317.6754856049129,1.57490931991641,1.220069894078623
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.6174462,3026.5536713069005,1336.258702468106,1.5763300371390108,1.2372765763593574
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.646971,3026.5536713069005,1336.258702468106,1.5763300371390108,1.2372765763593574
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.6747026,3026.5536713069005,1336.258702468106,1.5763300371390108,1.2372765763593574
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.7037284,3026.5536713069005,1336.258702468106,1.5763300371390108,1.2372765763593574
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.7462556,3022.5025657767246,1343.173932839606,1.5742200863420441,1.2436795674440797
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.7757866,3022.5025657767246,1343.173932839606,1.5742200863420441,1.2436795674440797
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.803308,3022.5025657767246,1343.173932839606,1.5742200863420441,1.2436795674440797
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.832362,3022.5025657767246,1343.173932839606,1.5742200863420441,1.2436795674440797
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.8725145,3016.800762365594,1321.0060049181056,1.5712503970654135,1.2231537082575052
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.90161,3016.800762365594,1321.0060049181056,1.5712503970654135,1.2231537082575052
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.9291406,3016.800762365594,1321.0060049181056,1.5712503970654135,1.2231537082575052
MSYETFB,1724670085,24grid_BlackF2.png,1724670270.956665,3016.800762365594,1321.0060049181056,1.5712503970654135,1.2231537082575052
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.0019312,3044.726168857078,1345.962404395876,1.5857948796130614,1.246261485551737
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.0319207,3044.726168857078,1345.962404395876,1.5857948796130614,1.246261485551737
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.060444,3044.726168857078,1345.962404395876,1.5857948796130614,1.246261485551737
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.1311965,3021.385765630218,1345.670472211617,1.5736384195990718,1.2459911779737194
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.1616101,3021.385765630218,1345.670472211617,1.5736384195990718,1.2459911779737194
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.190134,3021.385765630218,1345.670472211617,1.5736384195990718,1.2459911779737194
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.2201705,3021.385765630218,1345.670472211617,1.5736384195990718,1.2459911779737194
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.2567034,3006.601647045197,1343.4175634848343,1.56593835783604,1.2439051513748467
MSYETFB,1724670085,24grid_BlackF2.png,1724670271.2852316,3006.601647045197,1343.4175634848343,1.56593835783604,1.2439051513748467
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.5425339,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.5720549,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.6005676,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.6661882,1322.750114472863,836.9100645216945,0.6889323512879495,0.7749167264089764
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.6937094,1322.750114472863,836.9100645216945,0.6889323512879495,0.7749167264089764
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.723228,1322.750114472863,836.9100645216945,0.6889323512879495,0.7749167264089764
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.7942574,2408.3432799040356,1556.4777829666214,1.254345458283352,1.4411831323765012
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.8235006,2408.3432799040356,1556.4777829666214,1.254345458283352,1.4411831323765012
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.851546,2408.3432799040356,1556.4777829666214,1.254345458283352,1.4411831323765012
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.8790865,2408.3432799040356,1556.4777829666214,1.254345458283352,1.4411831323765012
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.9211233,2246.809553128549,1609.0636848661356,1.1702133089211193,1.489873782283459
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.9491425,2246.809553128549,1609.0636848661356,1.1702133089211193,1.489873782283459
MSYETFB,1724670085,24grid_BlackB4.png,1724670272.9781928,2246.809553128549,1609.0636848661356,1.1702133089211193,1.489873782283459
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.0087216,2246.809553128549,1609.0636848661356,1.1702133089211193,1.489873782283459
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.050244,2086.928803175748,1733.884774767796,1.0869420849873686,1.605448865525737
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.0777686,2086.928803175748,1733.884774767796,1.0869420849873686,1.605448865525737
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.1053221,2086.928803175748,1733.884774767796,1.0869420849873686,1.605448865525737
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.1348417,2086.928803175748,1733.884774767796,1.0869420849873686,1.605448865525737
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.1783698,2039.3161848067239,1762.5296474119796,1.062143846253502,1.631971895751833
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.2078981,2039.3161848067239,1762.5296474119796,1.062143846253502,1.631971895751833
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.2364225,2039.3161848067239,1762.5296474119796,1.062143846253502,1.631971895751833
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.264943,2039.3161848067239,1762.5296474119796,1.062143846253502,1.631971895751833
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.3064716,2032.89893754887,1783.3815518622123,1.0588015299733697,1.6512792146872337
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.3359926,2032.89893754887,1783.3815518622123,1.0588015299733697,1.6512792146872337
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.3655148,2032.89893754887,1783.3815518622123,1.0588015299733697,1.6512792146872337
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.393536,2032.89893754887,1783.3815518622123,1.0588015299733697,1.6512792146872337
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.4324229,2051.4764708153916,1771.9719030703504,1.0684773285496831,1.6407147250651393
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.4609394,2051.4764708153916,1771.9719030703504,1.0684773285496831,1.6407147250651393
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.4904726,2051.4764708153916,1771.9719030703504,1.0684773285496831,1.6407147250651393
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.563585,2030.8857642964113,1770.365884166838,1.0577530022377142,1.63922767052485
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.5936053,2030.8857642964113,1770.365884166838,1.0577530022377142,1.63922767052485
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.6231256,2030.8857642964113,1770.365884166838,1.0577530022377142,1.63922767052485
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.6512153,2030.8857642964113,1770.365884166838,1.0577530022377142,1.63922767052485
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.6888835,2011.0810258144975,1786.8535537120467,1.047438034278384,1.6544940312148582
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.718096,2011.0810258144975,1786.8535537120467,1.047438034278384,1.6544940312148582
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.7456298,2011.0810258144975,1786.8535537120467,1.047438034278384,1.6544940312148582
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.7756624,2011.0810258144975,1786.8535537120467,1.047438034278384,1.6544940312148582
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.8181372,2017.9780885729078,1811.312200861385,1.0510302544650563,1.6771409267235047
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.8476558,2017.9780885729078,1811.312200861385,1.0510302544650563,1.6771409267235047
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.8756833,2017.9780885729078,1811.312200861385,1.0510302544650563,1.6771409267235047
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.9032025,2017.9780885729078,1811.312200861385,1.0510302544650563,1.6771409267235047
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.946387,2021.8639238772412,1812.9807961923716,1.0530541270193965,1.678685922400344
MSYETFB,1724670085,24grid_BlackB4.png,1724670273.9759076,2021.8639238772412,1812.9807961923716,1.0530541270193965,1.678685922400344
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.0037577,2021.8639238772412,1812.9807961923716,1.0530541270193965,1.678685922400344
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.033283,2021.8639238772412,1812.9807961923716,1.0530541270193965,1.678685922400344
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.0729647,2014.7181604566076,1816.7271050865702,1.0493323752378165,1.6821547269320094
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.1024828,2014.7181604566076,1816.7271050865702,1.0493323752378165,1.6821547269320094
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.1304958,2014.7181604566076,1816.7271050865702,1.0493323752378165,1.6821547269320094
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.1591296,2014.7181604566076,1816.7271050865702,1.0493323752378165,1.6821547269320094
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.2015135,2043.6929614862383,1828.1697334035257,1.0644234174407492,1.6927497531514126
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.2295291,2043.6929614862383,1828.1697334035257,1.0644234174407492,1.6927497531514126
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.2577686,2043.6929614862383,1828.1697334035257,1.0644234174407492,1.6927497531514126
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.3303206,1992.4685342334851,1842.8954281103927,1.0377440282466068,1.706384655657771
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.3603394,1992.4685342334851,1842.8954281103927,1.0377440282466068,1.706384655657771
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.3904126,1992.4685342334851,1842.8954281103927,1.0377440282466068,1.706384655657771
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.418429,1992.4685342334851,1842.8954281103927,1.0377440282466068,1.706384655657771
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.456456,1970.3043281035716,1820.9537813310312,1.0262001708872768,1.6860683160472512
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.485883,1970.3043281035716,1820.9537813310312,1.0262001708872768,1.6860683160472512
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.514194,1970.3043281035716,1820.9537813310312,1.0262001708872768,1.6860683160472512
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.5427213,1970.3043281035716,1820.9537813310312,1.0262001708872768,1.6860683160472512
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.5860507,1973.28528995952,1831.2039147120188,1.02775275518725,1.6955591802889063
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.6155882,1973.28528995952,1831.2039147120188,1.02775275518725,1.6955591802889063
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.6431072,1973.28528995952,1831.2039147120188,1.02775275518725,1.6955591802889063
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.6711338,1973.28528995952,1831.2039147120188,1.02775275518725,1.6955591802889063
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.7141204,1958.0752360628958,1831.9878112831154,1.0198308521160915,1.696285010447329
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.743169,1958.0752360628958,1831.9878112831154,1.0198308521160915,1.696285010447329
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.7727184,1958.0752360628958,1831.9878112831154,1.0198308521160915,1.696285010447329
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.8002377,1958.0752360628958,1831.9878112831154,1.0198308521160915,1.696285010447329
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.8412318,1948.3555238973468,1830.9113382788087,1.014768502029868,1.6952882761840822
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.8692582,1948.3555238973468,1830.9113382788087,1.014768502029868,1.6952882761840822
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.897287,1948.3555238973468,1830.9113382788087,1.014768502029868,1.6952882761840822
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.9248073,1948.3555238973468,1830.9113382788087,1.014768502029868,1.6952882761840822
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.970627,1945.4056113651777,1834.9019014558198,1.0132320892526967,1.698983242088722
MSYETFB,1724670085,24grid_BlackB4.png,1724670274.997976,1945.4056113651777,1834.9019014558198,1.0132320892526967,1.698983242088722
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.0254884,1945.4056113651777,1834.9019014558198,1.0132320892526967,1.698983242088722
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.0530188,1945.4056113651777,1834.9019014558198,1.0132320892526967,1.698983242088722
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.0987053,1951.7836407565846,1834.6938274845343,1.0165539795607212,1.6987905810041983
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.1262243,1951.7836407565846,1834.6938274845343,1.0165539795607212,1.6987905810041983
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.1537557,1951.7836407565846,1834.6938274845343,1.0165539795607212,1.6987905810041983
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.226331,1955.8819004532543,1845.1516349383073,1.0186884898194033,1.7084737360539883
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.254855,1955.8819004532543,1845.1516349383073,1.0186884898194033,1.7084737360539883
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.2828774,1955.8819004532543,1845.1516349383073,1.0186884898194033,1.7084737360539883
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.312399,1955.8819004532543,1845.1516349383073,1.0186884898194033,1.7084737360539883
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.3524249,1978.911687445201,1860.027834177685,1.0306831705443755,1.7222479946089675
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.3824487,1978.911687445201,1860.027834177685,1.0306831705443755,1.7222479946089675
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.41151,1978.911687445201,1860.027834177685,1.0306831705443755,1.7222479946089675
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.4395232,1978.911687445201,1860.027834177685,1.0306831705443755,1.7222479946089675
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.4815853,1960.7238536144287,1873.706392792463,1.0212103404241817,1.734913326659688
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.510608,1960.7238536144287,1873.706392792463,1.0212103404241817,1.734913326659688
MSYETFB,1724670085,24grid_BlackB4.png,1724670275.5387502,1960.7238536144287,1873.706392792463,1.0212103404241817,1.734913326659688
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.5106418,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.541424,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.5709493,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.6506872,961.4652361127155,538.663815247121,0.500763143808706,0.4987627918954824
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.6807177,961.4652361127155,538.663815247121,0.500763143808706,0.4987627918954824
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.708746,961.4652361127155,538.663815247121,0.500763143808706,0.4987627918954824
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.7382734,961.4652361127155,538.663815247121,0.500763143808706,0.4987627918954824
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.7765026,952.1309357630425,530.4736261621961,0.4959015290432513,0.49117928348351486
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.805026,952.1309357630425,530.4736261621961,0.4959015290432513,0.49117928348351486
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.8345497,952.1309357630425,530.4736261621961,0.4959015290432513,0.49117928348351486
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.8626974,952.1309357630425,530.4736261621961,0.4959015290432513,0.49117928348351486
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.9062355,838.3638551125141,114.62557228171545,0.43664784120443445,0.10613478914973652
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.9363244,838.3638551125141,114.62557228171545,0.43664784120443445,0.10613478914973652
MSYETFB,1724670085,24grid_WhiteC1.png,1724670276.964854,838.3638551125141,114.62557228171545,0.43664784120443445,0.10613478914973652
