Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.7460244,611.1519940462586,888.7304607114356,0.31830833023242633,0.8228985747328108
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.7710512,611.1519940462586,888.7304607114356,0.31830833023242633,0.8228985747328108
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.7940655,611.1519940462586,888.7304607114356,0.31830833023242633,0.8228985747328108
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.8171017,611.1519940462586,888.7304607114356,0.31830833023242633,0.8228985747328108
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.8731914,600.5860162270255,895.6893292491604,0.31280521678490913,0.8293419715270004
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.8967159,600.5860162270255,895.6893292491604,0.31280521678490913,0.8293419715270004
MSYETFB,1724837938,24grid_WhiteB4.png,1724838153.9207337,600.5860162270255,895.6893292491604,0.31280521678490913,0.8293419715270004
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.001601,585.7449318900508,882.74281027303,0.30507548535940143,0.8173544539565093
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.0261157,585.7449318900508,882.74281027303,0.30507548535940143,0.8173544539565093
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.0511324,585.7449318900508,882.74281027303,0.30507548535940143,0.8173544539565093
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.0761447,585.7449318900508,882.74281027303,0.30507548535940143,0.8173544539565093
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.1307504,571.6839639843092,872.2887784333107,0.29775206457516107,0.807674794845658
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.156268,571.6839639843092,872.2887784333107,0.29775206457516107,0.807674794845658
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.1832914,571.6839639843092,872.2887784333107,0.29775206457516107,0.807674794845658
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.2078152,571.6839639843092,872.2887784333107,0.29775206457516107,0.807674794845658
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.2589688,573.5747187823599,882.3372456653706,0.2987368326991458,0.8169789311716394
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.2839835,573.5747187823599,882.3372456653706,0.2987368326991458,0.8169789311716394
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.3081613,573.5747187823599,882.3372456653706,0.2987368326991458,0.8169789311716394
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.332175,573.5747187823599,882.3372456653706,0.2987368326991458,0.8169789311716394
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.3869407,604.6043595314422,900.5055828259729,0.3148981039226262,0.8338014655796044
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.4129553,604.6043595314422,900.5055828259729,0.3148981039226262,0.8338014655796044
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.437334,604.6043595314422,900.5055828259729,0.3148981039226262,0.8338014655796044
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.4643493,604.6043595314422,900.5055828259729,0.3148981039226262,0.8338014655796044
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.5146868,606.7360362774052,911.0605606841345,0.3160083522278152,0.8435745932260506
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.5382113,606.7360362774052,911.0605606841345,0.3160083522278152,0.8435745932260506
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.5632253,606.7360362774052,911.0605606841345,0.3160083522278152,0.8435745932260506
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.5887494,606.7360362774052,911.0605606841345,0.3160083522278152,0.8435745932260506
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.6427157,635.823757645443,918.390361260821,0.33115820710700156,0.8503614456118713
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.666758,635.823757645443,918.390361260821,0.33115820710700156,0.8503614456118713
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.689778,635.823757645443,918.390361260821,0.33115820710700156,0.8503614456118713
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.7707286,643.9133407187383,940.1470136915523,0.33537153162434286,0.8705064941588447
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.7972503,643.9133407187383,940.1470136915523,0.33537153162434286,0.8705064941588447
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.8221853,643.9133407187383,940.1470136915523,0.33537153162434286,0.8705064941588447
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.8457053,643.9133407187383,940.1470136915523,0.33537153162434286,0.8705064941588447
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.897246,588.7027334463928,897.9553511844842,0.3066160070033296,0.8314401399856336
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.922265,588.7027334463928,897.9553511844842,0.3066160070033296,0.8314401399856336
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.9457839,588.7027334463928,897.9553511844842,0.3066160070033296,0.8314401399856336
MSYETFB,1724837938,24grid_WhiteB4.png,1724838154.9708042,588.7027334463928,897.9553511844842,0.3066160070033296,0.8314401399856336
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.0258455,602.5749957791722,904.1905023857025,0.31384114363498555,0.8372134281349097
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.0538673,602.5749957791722,904.1905023857025,0.31384114363498555,0.8372134281349097
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.0773878,602.5749957791722,904.1905023857025,0.31384114363498555,0.8372134281349097
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.1014051,602.5749957791722,904.1905023857025,0.31384114363498555,0.8372134281349097
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.1549444,568.7035036072848,885.4301432490374,0.2961997414621275,0.8198427252305902
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.1804836,568.7035036072848,885.4301432490374,0.2961997414621275,0.8198427252305902
MSYETFB,1724837938,24grid_WhiteB4.png,1724838155.2044992,568.7035036072848,885.4301432490374,0.2961997414621275,0.8198427252305902
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.3281934,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.35174,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.3762653,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.4494095,1623.0197364974483,902.7577076114767,0.8453227794257543,0.8358867663069228
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.474428,1623.0197364974483,902.7577076114767,0.8453227794257543,0.8358867663069228
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.498965,1623.0197364974483,902.7577076114767,0.8453227794257543,0.8358867663069228
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.5229821,1623.0197364974483,902.7577076114767,0.8453227794257543,0.8358867663069228
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.579027,4045.312000134163,1743.5166553152603,2.10693333340321,1.6143672734400558
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.6020436,4045.312000134163,1743.5166553152603,2.10693333340321,1.6143672734400558
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.6291263,4045.312000134163,1743.5166553152603,2.10693333340321,1.6143672734400558
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.7062318,4311.540338736146,1842.2868757820397,2.2455939264250757,1.7058211812796664
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.7312694,4311.540338736146,1842.2868757820397,2.2455939264250757,1.7058211812796664
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.7562873,4311.540338736146,1842.2868757820397,2.2455939264250757,1.7058211812796664
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.7807353,4311.540338736146,1842.2868757820397,2.2455939264250757,1.7058211812796664
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.8347797,4454.918325894827,1865.8852403804858,2.3202699614035556,1.7276715188708203
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.8601625,4454.918325894827,1865.8852403804858,2.3202699614035556,1.7276715188708203
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.885187,4454.918325894827,1865.8852403804858,2.3202699614035556,1.7276715188708203
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.9087114,4454.918325894827,1865.8852403804858,2.3202699614035556,1.7276715188708203
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.96094,4403.695735304094,1830.6198347843756,2.2935915288042157,1.6950183655410884
MSYETFB,1724837938,24grid_BlackE3.png,1724838156.984932,4403.695735304094,1830.6198347843756,2.2935915288042157,1.6950183655410884
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.0080216,4403.695735304094,1830.6198347843756,2.2935915288042157,1.6950183655410884
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.0310338,4403.695735304094,1830.6198347843756,2.2935915288042157,1.6950183655410884
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.089244,4449.742662527609,1836.59183972554,2.3175743033997964,1.7005479997458703
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.1142597,4449.742662527609,1836.59183972554,2.3175743033997964,1.7005479997458703
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.1386364,4449.742662527609,1836.59183972554,2.3175743033997964,1.7005479997458703
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.164153,4449.742662527609,1836.59183972554,2.3175743033997964,1.7005479997458703
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.2188764,4456.93229480453,1813.9388763917605,2.321318903544026,1.6795730336960746
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.2438939,4456.93229480453,1813.9388763917605,2.321318903544026,1.6795730336960746
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.2679172,4456.93229480453,1813.9388763917605,2.321318903544026,1.6795730336960746
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.2919333,4456.93229480453,1813.9388763917605,2.321318903544026,1.6795730336960746
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.3459702,4294.4902078107425,1754.5267643579582,2.236713649901428,1.6245618188499613
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.3715072,4294.4902078107425,1754.5267643579582,2.236713649901428,1.6245618188499613
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.3960245,4294.4902078107425,1754.5267643579582,2.236713649901428,1.6245618188499613
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.421553,4294.4902078107425,1754.5267643579582,2.236713649901428,1.6245618188499613
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.473591,4322.717202254631,1740.1013745946502,2.2514152095076203,1.611204976476528
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.4971187,4322.717202254631,1740.1013745946502,2.2514152095076203,1.611204976476528
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.5221362,4322.717202254631,1740.1013745946502,2.2514152095076203,1.611204976476528
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.6026998,4312.231748310709,1750.328742643791,2.245954035578494,1.620674761707214
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.6262171,4312.231748310709,1750.328742643791,2.245954035578494,1.620674761707214
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.6497405,4312.231748310709,1750.328742643791,2.245954035578494,1.620674761707214
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.6747549,4312.231748310709,1750.328742643791,2.245954035578494,1.620674761707214
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.7307203,4226.530686392882,1721.0757150205318,2.201318065829626,1.593588625019011
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.757746,4226.530686392882,1721.0757150205318,2.201318065829626,1.593588625019011
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.7802625,4226.530686392882,1721.0757150205318,2.201318065829626,1.593588625019011
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.8032758,4226.530686392882,1721.0757150205318,2.201318065829626,1.593588625019011
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.8587642,4219.814146840539,1743.5084363435508,2.197819868146114,1.6143596632810655
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.883786,4219.814146840539,1743.5084363435508,2.197819868146114,1.6143596632810655
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.907318,4219.814146840539,1743.5084363435508,2.197819868146114,1.6143596632810655
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.9303322,4219.814146840539,1743.5084363435508,2.197819868146114,1.6143596632810655
MSYETFB,1724837938,24grid_BlackE3.png,1724838157.9862485,4215.2874526872165,1733.401261965525,2.1954622149412586,1.6050011684865972
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.011285,4215.2874526872165,1733.401261965525,2.1954622149412586,1.6050011684865972
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.0348532,4215.2874526872165,1733.401261965525,2.1954622149412586,1.6050011684865972
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.0578747,4215.2874526872165,1733.401261965525,2.1954622149412586,1.6050011684865972
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.114744,4226.355505193709,1748.2505562691158,2.2012268256217236,1.618750515063996
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.1401708,4226.355505193709,1748.2505562691158,2.2012268256217236,1.618750515063996
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.1636868,4226.355505193709,1748.2505562691158,2.2012268256217236,1.618750515063996
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.187211,4226.355505193709,1748.2505562691158,2.2012268256217236,1.618750515063996
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.242743,4298.053951983389,1786.074166240397,2.2385697666580153,1.6537723761485157
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.2677655,4298.053951983389,1786.074166240397,2.2385697666580153,1.6537723761485157
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.2927804,4298.053951983389,1786.074166240397,2.2385697666580153,1.6537723761485157
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.3708472,4306.170076857092,1786.7813904495915,2.2427969150297353,1.6544272133792515
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.3949769,4306.170076857092,1786.7813904495915,2.2427969150297353,1.6544272133792515
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.4200072,4306.170076857092,1786.7813904495915,2.2427969150297353,1.6544272133792515
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.4465249,4306.170076857092,1786.7813904495915,2.2427969150297353,1.6544272133792515
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.497259,4247.518746607204,1761.206292442992,2.212249347191252,1.6307465670768444
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.5222735,4247.518746607204,1761.206292442992,2.212249347191252,1.6307465670768444
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.5457916,4247.518746607204,1761.206292442992,2.212249347191252,1.6307465670768444
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.5693154,4247.518746607204,1761.206292442992,2.212249347191252,1.6307465670768444
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.6263523,4245.162157609344,1768.2162663918016,2.2110219570882,1.6372372836961127
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.650881,4245.162157609344,1768.2162663918016,2.2110219570882,1.6372372836961127
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.676236,4245.162157609344,1768.2162663918016,2.2110219570882,1.6372372836961127
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.6992583,4245.162157609344,1768.2162663918016,2.2110219570882,1.6372372836961127
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.7533617,4206.294461321158,1740.9397531485702,2.1907783652714365,1.6119812529153428
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.778888,4206.294461321158,1740.9397531485702,2.1907783652714365,1.6119812529153428
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.8023994,4206.294461321158,1740.9397531485702,2.1907783652714365,1.6119812529153428
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.825924,4206.294461321158,1740.9397531485702,2.1907783652714365,1.6119812529153428
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.8830159,4187.258197295034,1767.2647744676824,2.180863644424497,1.6363562726552614
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.9070613,4187.258197295034,1767.2647744676824,2.180863644424497,1.6363562726552614
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.9350772,4187.258197295034,1767.2647744676824,2.180863644424497,1.6363562726552614
MSYETFB,1724837938,24grid_BlackE3.png,1724838158.9581008,4187.258197295034,1767.2647744676824,2.180863644424497,1.6363562726552614
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.0091531,4193.8091249771805,1789.7716119481001,2.1842755859256147,1.6571959369889817
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.034175,4193.8091249771805,1789.7716119481001,2.1842755859256147,1.6571959369889817
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.0591981,4193.8091249771805,1789.7716119481001,2.1842755859256147,1.6571959369889817
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.1373208,4197.743446840523,1767.3459313039266,2.1863247118961056,1.636431417874006
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.1618423,4197.743446840523,1767.3459313039266,2.1863247118961056,1.636431417874006
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.1863635,4197.743446840523,1767.3459313039266,2.1863247118961056,1.636431417874006
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.2093844,4197.743446840523,1767.3459313039266,2.1863247118961056,1.636431417874006
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.2664669,4160.891490976173,1763.2093014407128,2.1671309848834235,1.632601205037697
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.293487,4160.891490976173,1763.2093014407128,2.1671309848834235,1.632601205037697
MSYETFB,1724837938,24grid_BlackE3.png,1724838159.318008,4160.891490976173,1763.2093014407128,2.1671309848834235,1.632601205037697
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.4242449,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.4495144,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.4730783,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.5461323,937.5718071894717,531.8555925923856,0.4883186495778498,0.49245888202998667
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.5696566,937.5718071894717,531.8555925923856,0.4883186495778498,0.49245888202998667
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.5936713,937.5718071894717,531.8555925923856,0.4883186495778498,0.49245888202998667
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.619194,937.5718071894717,531.8555925923856,0.4883186495778498,0.49245888202998667
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.6751273,914.7755230686416,509.2372346338643,0.4764455849315842,0.47151595799431884
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.7006588,914.7755230686416,509.2372346338643,0.4764455849315842,0.47151595799431884
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.7246735,914.7755230686416,509.2372346338643,0.4764455849315842,0.47151595799431884
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.801624,794.1479268076546,390.97377082043386,0.41361871187898674,0.362012750759661
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.8261914,794.1479268076546,390.97377082043386,0.41361871187898674,0.362012750759661
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.8511019,794.1479268076546,390.97377082043386,0.41361871187898674,0.362012750759661
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.8741422,794.1479268076546,390.97377082043386,0.41361871187898674,0.362012750759661
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.9312277,787.4395716970303,357.1410217077555,0.4101247769255366,0.33068613121088475
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.956792,787.4395716970303,357.1410217077555,0.4101247769255366,0.33068613121088475
MSYETFB,1724837938,24grid_WhiteC2.png,1724838160.979816,787.4395716970303,357.1410217077555,0.4101247769255366,0.33068613121088475
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.0048294,787.4395716970303,357.1410217077555,0.4101247769255366,0.33068613121088475
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.0592172,802.8116388286016,326.1710617468498,0.4181310618898967,0.30201024235819424
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.084231,802.8116388286016,326.1710617468498,0.4181310618898967,0.30201024235819424
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.1092637,802.8116388286016,326.1710617468498,0.4181310618898967,0.30201024235819424
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.134277,802.8116388286016,326.1710617468498,0.4181310618898967,0.30201024235819424
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.1861327,814.7457719193644,347.4140711054324,0.4243467562080023,0.32167969546799297
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.2131567,814.7457719193644,347.4140711054324,0.4243467562080023,0.32167969546799297
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.236678,814.7457719193644,347.4140711054324,0.4243467562080023,0.32167969546799297
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.2602105,814.7457719193644,347.4140711054324,0.4243467562080023,0.32167969546799297
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.3147612,803.5479954279945,335.75664917388076,0.41851458095208044,0.31088578627211183
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.342307,803.5479954279945,335.75664917388076,0.41851458095208044,0.31088578627211183
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.3663318,803.5479954279945,335.75664917388076,0.41851458095208044,0.31088578627211183
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.3898814,803.5479954279945,335.75664917388076,0.41851458095208044,0.31088578627211183
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.4414272,823.4244636663025,350.61228618898986,0.42886690815953254,0.32464100573054616
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.4673336,823.4244636663025,350.61228618898986,0.42886690815953254,0.32464100573054616
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.492352,823.4244636663025,350.61228618898986,0.42886690815953254,0.32464100573054616
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.5706296,809.5133556047276,325.3749661567854,0.42162153937746233,0.3012731168118383
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.5961463,809.5133556047276,325.3749661567854,0.42162153937746233,0.3012731168118383
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.6201699,809.5133556047276,325.3749661567854,0.42162153937746233,0.3012731168118383
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.6441846,809.5133556047276,325.3749661567854,0.42162153937746233,0.3012731168118383
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.6973825,803.3331224780923,338.04977698553193,0.4184026679573397,0.3130090527643814
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.7223966,803.3331224780923,338.04977698553193,0.4184026679573397,0.3130090527643814
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.745918,803.3331224780923,338.04977698553193,0.4184026679573397,0.3130090527643814
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.7709513,803.3331224780923,338.04977698553193,0.4184026679573397,0.3130090527643814
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.8261416,833.8136189214038,329.83381337656283,0.43427792652156444,0.305401679052373
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.851168,833.8136189214038,329.83381337656283,0.43427792652156444,0.305401679052373
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.876191,833.8136189214038,329.83381337656283,0.43427792652156444,0.305401679052373
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.9001422,833.8136189214038,329.83381337656283,0.43427792652156444,0.305401679052373
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.9558237,860.0285318677325,334.8440942254774,0.447931527014444,0.3100408279865532
MSYETFB,1724837938,24grid_WhiteC2.png,1724838161.9818583,860.0285318677325,334.8440942254774,0.447931527014444,0.3100408279865532
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.0062032,860.0285318677325,334.8440942254774,0.447931527014444,0.3100408279865532
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.0309627,860.0285318677325,334.8440942254774,0.447931527014444,0.3100408279865532
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.082938,830.7569752707514,311.85266667680116,0.432685924620183,0.28875246914518626
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.1069756,830.7569752707514,311.85266667680116,0.432685924620183,0.28875246914518626
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.1299868,830.7569752707514,311.85266667680116,0.432685924620183,0.28875246914518626
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.1545203,830.7569752707514,311.85266667680116,0.432685924620183,0.28875246914518626
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.210658,832.822191244768,330.4592213789074,0.43376155793998333,0.30598076053602535
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.2381778,832.822191244768,330.4592213789074,0.43376155793998333,0.30598076053602535
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.2626977,832.822191244768,330.4592213789074,0.43376155793998333,0.30598076053602535
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.3387525,827.1640725156358,332.6293374232764,0.4308146211018936,0.30799012724377445
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.3622732,827.1640725156358,332.6293374232764,0.4308146211018936,0.30799012724377445
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.386297,827.1640725156358,332.6293374232764,0.4308146211018936,0.30799012724377445
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.4098227,827.1640725156358,332.6293374232764,0.4308146211018936,0.30799012724377445
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.4664037,851.5979514426708,326.7615181351093,0.44354059970972437,0.30255696123621234
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.4934242,851.5979514426708,326.7615181351093,0.44354059970972437,0.30255696123621234
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.5179608,851.5979514426708,326.7615181351093,0.44354059970972437,0.30255696123621234
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.5449753,851.5979514426708,326.7615181351093,0.44354059970972437,0.30255696123621234
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.5950165,845.1544131255523,325.8453237994818,0.4401845901695585,0.3017086331476683
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.6185353,845.1544131255523,325.8453237994818,0.4401845901695585,0.3017086331476683
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.6435497,845.1544131255523,325.8453237994818,0.4401845901695585,0.3017086331476683
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.6675692,845.1544131255523,325.8453237994818,0.4401845901695585,0.3017086331476683
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.723103,845.8276353770416,322.79415413888546,0.44053522675887585,0.2988834760545236
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.7476287,845.8276353770416,322.79415413888546,0.44053522675887585,0.2988834760545236
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.7711482,845.8276353770416,322.79415413888546,0.44053522675887585,0.2988834760545236
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.7966654,845.8276353770416,322.79415413888546,0.44053522675887585,0.2988834760545236
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.850844,860.5627084411808,343.60279863447613,0.4482097439797817,0.3181507394763668
MSYETFB,1724837938,24grid_WhiteC2.png,1724838162.8758714,860.5627084411808,343.60279863447613,0.4482097439797817,0.3181507394763668
