Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.000857,1162.5810821783489,436.9163170633401,0.6055109803012234,0.40455214542901863
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.0243754,1162.5810821783489,436.9163170633401,0.6055109803012234,0.40455214542901863
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.0474,1162.5810821783489,436.9163170633401,0.6055109803012234,0.40455214542901863
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.1011045,1140.6252923138527,422.35869337778104,0.5940756730801316,0.39107286423868615
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.1251488,1140.6252923138527,422.35869337778104,0.5940756730801316,0.39107286423868615
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.1501677,1140.6252923138527,422.35869337778104,0.5940756730801316,0.39107286423868615
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.1743324,1140.6252923138527,422.35869337778104,0.5940756730801316,0.39107286423868615
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.2293205,1148.1263305565972,444.01165812332147,0.5979824638315611,0.4111219056697421
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.2543428,1148.1263305565972,444.01165812332147,0.5979824638315611,0.4111219056697421
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.2777126,1148.1263305565972,444.01165812332147,0.5979824638315611,0.4111219056697421
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.3027253,1148.1263305565972,444.01165812332147,0.5979824638315611,0.4111219056697421
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.3572838,1143.680317877277,438.68052739788027,0.5956668322277484,0.4061856735165558
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.3822992,1143.680317877277,438.68052739788027,0.5956668322277484,0.4061856735165558
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.407818,1143.680317877277,438.68052739788027,0.5956668322277484,0.4061856735165558
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.4853747,1162.6281725388653,444.753261895944,0.605535506530659,0.41180857582957775
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.5113914,1162.6281725388653,444.753261895944,0.605535506530659,0.41180857582957775
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.5354164,1162.6281725388653,444.753261895944,0.605535506530659,0.41180857582957775
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.5624323,1162.6281725388653,444.753261895944,0.605535506530659,0.41180857582957775
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.6139722,1146.329591901993,422.2038685929829,0.5970466624489547,0.39092950795646564
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.640005,1146.329591901993,422.2038685929829,0.5970466624489547,0.39092950795646564
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.667526,1146.329591901993,422.2038685929829,0.5970466624489547,0.39092950795646564
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.6925383,1146.329591901993,422.2038685929829,0.5970466624489547,0.39092950795646564
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.7415767,1158.2465117070897,424.6611786320882,0.6032533915141092,0.3932047950297113
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.7660916,1158.2465117070897,424.6611786320882,0.6032533915141092,0.3932047950297113
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.7891095,1158.2465117070897,424.6611786320882,0.6032533915141092,0.3932047950297113
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.8129275,1158.2465117070897,424.6611786320882,0.6032533915141092,0.3932047950297113
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.86788,1144.239199976677,419.07666670539265,0.5959579166545192,0.38803395065314134
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.8934035,1144.239199976677,419.07666670539265,0.5959579166545192,0.38803395065314134
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.9178536,1144.239199976677,419.07666670539265,0.5959579166545192,0.38803395065314134
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.9423766,1144.239199976677,419.07666670539265,0.5959579166545192,0.38803395065314134
MSYETFB,1724939084,24grid_WhiteD2.png,1724939284.997718,1234.9161044515786,441.98995704358776,0.6431854710685305,0.4092499602255442
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.0227318,1234.9161044515786,441.98995704358776,0.6431854710685305,0.4092499602255442
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.047333,1234.9161044515786,441.98995704358776,0.6431854710685305,0.4092499602255442
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.070569,1234.9161044515786,441.98995704358776,0.6431854710685305,0.4092499602255442
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.1252117,1242.7872480507249,446.91574863540154,0.6472850250264192,0.4138108783661125
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.1497517,1242.7872480507249,446.91574863540154,0.6472850250264192,0.4138108783661125
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.1727722,1242.7872480507249,446.91574863540154,0.6472850250264192,0.4138108783661125
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.253484,1186.6296036286622,431.8914121131065,0.6180362518899282,0.39989945566028384
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.27653,1186.6296036286622,431.8914121131065,0.6180362518899282,0.39989945566028384
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.2995515,1186.6296036286622,431.8914121131065,0.6180362518899282,0.39989945566028384
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.3225665,1186.6296036286622,431.8914121131065,0.6180362518899282,0.39989945566028384
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.3816745,1211.3700388959314,433.597022026358,0.6309218952582977,0.4014787240984796
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.4071994,1211.3700388959314,433.597022026358,0.6309218952582977,0.4014787240984796
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.432214,1211.3700388959314,433.597022026358,0.6309218952582977,0.4014787240984796
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.458255,1211.3700388959314,433.597022026358,0.6309218952582977,0.4014787240984796
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.5093188,1202.7872403999645,420.46578283057215,0.6264516877083148,0.3893201692875668
MSYETFB,1724939084,24grid_WhiteD2.png,1724939285.5353334,1202.7872403999645,420.46578283057215,0.6264516877083148,0.3893201692875668
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.7933838,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.8169055,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.8414214,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.9168663,962.2287522956922,520.930617457193,0.5011608084873397,0.4823431643122157
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.9443846,962.2287522956922,520.930617457193,0.5011608084873397,0.4823431643122157
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.9699109,962.2287522956922,520.930617457193,0.5011608084873397,0.4823431643122157
MSYETFB,1724939084,24grid_WhiteD3.png,1724939286.9939263,962.2287522956922,520.930617457193,0.5011608084873397,0.4823431643122157
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.0454707,961.9519449676536,523.7354821549079,0.5010166380039862,0.48494026125454437
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.0694914,961.9519449676536,523.7354821549079,0.5010166380039862,0.48494026125454437
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.095506,961.9519449676536,523.7354821549079,0.5010166380039862,0.48494026125454437
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.1207085,961.9519449676536,523.7354821549079,0.5010166380039862,0.48494026125454437
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.1732538,1019.814059228569,559.1601113325605,0.531153155848213,0.5177408438264449
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.1963055,1019.814059228569,559.1601113325605,0.531153155848213,0.5177408438264449
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.2193341,1019.814059228569,559.1601113325605,0.531153155848213,0.5177408438264449
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.2423537,1019.814059228569,559.1601113325605,0.531153155848213,0.5177408438264449
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.3014207,1131.1242547648708,657.3959915244923,0.5891272160233701,0.6086999921523076
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.326945,1131.1242547648708,657.3959915244923,0.5891272160233701,0.6086999921523076
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.3503253,1131.1242547648708,657.3959915244923,0.5891272160233701,0.6086999921523076
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.3753517,1131.1242547648708,657.3959915244923,0.5891272160233701,0.6086999921523076
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.427783,1127.2333929434644,680.5598877902958,0.5871007254913877,0.6301480442502738
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.452799,1127.2333929434644,680.5598877902958,0.5871007254913877,0.6301480442502738
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.478326,1127.2333929434644,680.5598877902958,0.5871007254913877,0.6301480442502738
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.502346,1127.2333929434644,680.5598877902958,0.5871007254913877,0.6301480442502738
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.5574224,1126.7350760709996,679.8238977271403,0.5868411854536456,0.6294665719695743
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.5844412,1126.7350760709996,679.8238977271403,0.5868411854536456,0.6294665719695743
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.6119688,1126.7350760709996,679.8238977271403,0.5868411854536456,0.6294665719695743
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.688047,1124.394433058922,681.0093364138052,0.5856221005515219,0.630564200383153
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.7130644,1124.394433058922,681.0093364138052,0.5856221005515219,0.630564200383153
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.736597,1124.394433058922,681.0093364138052,0.5856221005515219,0.630564200383153
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.761615,1124.394433058922,681.0093364138052,0.5856221005515219,0.630564200383153
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.8131642,1155.7837384864724,691.1613717434702,0.601970697128371,0.6399642330958057
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.8392017,1155.7837384864724,691.1613717434702,0.601970697128371,0.6399642330958057
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.8632202,1155.7837384864724,691.1613717434702,0.601970697128371,0.6399642330958057
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.8872597,1155.7837384864724,691.1613717434702,0.601970697128371,0.6399642330958057
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.9413278,1156.6017748489921,677.2475167806624,0.60239675773385,0.6270810340561689
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.9658508,1156.6017748489921,677.2475167806624,0.60239675773385,0.6270810340561689
MSYETFB,1724939084,24grid_WhiteD3.png,1724939287.9898748,1156.6017748489921,677.2475167806624,0.60239675773385,0.6270810340561689
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.0138936,1156.6017748489921,677.2475167806624,0.60239675773385,0.6270810340561689
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.0694835,1157.4501910533145,681.4814252975348,0.6028386411736013,0.6310013197199396
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.0935023,1157.4501910533145,681.4814252975348,0.6028386411736013,0.6310013197199396
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.119055,1157.4501910533145,681.4814252975348,0.6028386411736013,0.6310013197199396
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.1445806,1157.4501910533145,681.4814252975348,0.6028386411736013,0.6310013197199396
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.1962903,1151.5409873409371,673.4804749574605,0.5997609309067381,0.623593032368019
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.2193134,1151.5409873409371,673.4804749574605,0.5997609309067381,0.623593032368019
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.2438378,1151.5409873409371,673.4804749574605,0.5997609309067381,0.623593032368019
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.2683668,1151.5409873409371,673.4804749574605,0.5997609309067381,0.623593032368019
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.325419,1179.6090716223189,694.5556968009196,0.6143797248032911,0.6431071266675181
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.3489082,1179.6090716223189,694.5556968009196,0.6143797248032911,0.6431071266675181
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.372383,1179.6090716223189,694.5556968009196,0.6143797248032911,0.6431071266675181
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.4532564,1191.5546036633841,698.4272214375806,0.6206013560746793,0.6466918717014635
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.4767876,1191.5546036633841,698.4272214375806,0.6206013560746793,0.6466918717014635
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.4998016,1191.5546036633841,698.4272214375806,0.6206013560746793,0.6466918717014635
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.5228164,1191.5546036633841,698.4272214375806,0.6206013560746793,0.6466918717014635
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.5813723,1196.3522785822897,698.537805747058,0.6231001450949426,0.6467942645806092
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.6067057,1196.3522785822897,698.537805747058,0.6231001450949426,0.6467942645806092
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.6302283,1196.3522785822897,698.537805747058,0.6231001450949426,0.6467942645806092
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.654243,1196.3522785822897,698.537805747058,0.6231001450949426,0.6467942645806092
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.710308,1201.4916023983023,708.1135638518135,0.6257768762491158,0.6556607072701978
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.7353294,1201.4916023983023,708.1135638518135,0.6257768762491158,0.6556607072701978
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.7593546,1201.4916023983023,708.1135638518135,0.6257768762491158,0.6556607072701978
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.7853706,1201.4916023983023,708.1135638518135,0.6257768762491158,0.6556607072701978
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.8369348,1188.5130673529693,698.9821888785173,0.6190172225796715,0.6472057304430715
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.861953,1188.5130673529693,698.9821888785173,0.6190172225796715,0.6472057304430715
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.8874738,1188.5130673529693,698.9821888785173,0.6190172225796715,0.6472057304430715
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.9109979,1188.5130673529693,698.9821888785173,0.6190172225796715,0.6472057304430715
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.9655523,1187.8897225814853,693.0653254810741,0.6186925638445236,0.6417271532232167
MSYETFB,1724939084,24grid_WhiteD3.png,1724939288.9915743,1187.8897225814853,693.0653254810741,0.6186925638445236,0.6417271532232167
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.016096,1187.8897225814853,693.0653254810741,0.6186925638445236,0.6417271532232167
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.0396478,1187.8897225814853,693.0653254810741,0.6186925638445236,0.6417271532232167
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.0931864,1195.3484649432758,688.1745308807313,0.6225773254912894,0.6371986397043808
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.1187112,1195.3484649432758,688.1745308807313,0.6225773254912894,0.6371986397043808
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.1422305,1195.3484649432758,688.1745308807313,0.6225773254912894,0.6371986397043808
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.221093,1193.4009879523874,679.7762898087767,0.6215630145585351,0.6294224905636822
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.2467475,1193.4009879523874,679.7762898087767,0.6215630145585351,0.6294224905636822
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.271381,1193.4009879523874,679.7762898087767,0.6215630145585351,0.6294224905636822
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.2943833,1193.4009879523874,679.7762898087767,0.6215630145585351,0.6294224905636822
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.350705,1169.8463358509234,689.9434710199548,0.6092949665890226,0.6388365472406989
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.375221,1169.8463358509234,689.9434710199548,0.6092949665890226,0.6388365472406989
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.4007394,1169.8463358509234,689.9434710199548,0.6092949665890226,0.6388365472406989
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.4252725,1169.8463358509234,689.9434710199548,0.6092949665890226,0.6388365472406989
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.477531,1173.6144959906123,702.7326371759905,0.6112575499951106,0.6506783677555468
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.5031178,1173.6144959906123,702.7326371759905,0.6112575499951106,0.6506783677555468
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.5276444,1173.6144959906123,702.7326371759905,0.6112575499951106,0.6506783677555468
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.5511875,1173.6144959906123,702.7326371759905,0.6112575499951106,0.6506783677555468
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.606977,1160.9345869743065,711.0432736549674,0.6046534307157846,0.6583734015323772
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.6324947,1160.9345869743065,711.0432736549674,0.6046534307157846,0.6583734015323772
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.6566098,1160.9345869743065,711.0432736549674,0.6046534307157846,0.6583734015323772
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.6816251,1160.9345869743065,711.0432736549674,0.6046534307157846,0.6583734015323772
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.7336667,1169.7114443163464,715.7166867404776,0.6092247105814305,0.6627006358708126
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.7591848,1169.7114443163464,715.7166867404776,0.6092247105814305,0.6627006358708126
MSYETFB,1724939084,24grid_WhiteD3.png,1724939289.783197,1169.7114443163464,715.7166867404776,0.6092247105814305,0.6627006358708126
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.3785727,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.401587,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.4246006,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.5010622,1541.7353909037665,895.6658822304648,0.8029871827623783,0.8293202613245044
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.525578,1541.7353909037665,895.6658822304648,0.8029871827623783,0.8293202613245044
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.5521002,1541.7353909037665,895.6658822304648,0.8029871827623783,0.8293202613245044
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.5756168,1541.7353909037665,895.6658822304648,0.8029871827623783,0.8293202613245044
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.628162,3092.9127759015564,1370.0015814494936,1.6108920707820606,1.2685199828236051
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.6516945,3092.9127759015564,1370.0015814494936,1.6108920707820606,1.2685199828236051
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.6772158,3092.9127759015564,1370.0015814494936,1.6108920707820606,1.2685199828236051
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.7022355,3092.9127759015564,1370.0015814494936,1.6108920707820606,1.2685199828236051
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.7567823,3096.77934229144,1358.3985016825436,1.6129059074434584,1.2577763904467996
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.7818027,3096.77934229144,1358.3985016825436,1.6129059074434584,1.2577763904467996
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.8073251,3096.77934229144,1358.3985016825436,1.6129059074434584,1.2577763904467996
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.8858864,2704.0587372024247,859.6725096844966,1.4083639256262628,0.795993064522682
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.9109259,2704.0587372024247,859.6725096844966,1.4083639256262628,0.795993064522682
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.9354482,2704.0587372024247,859.6725096844966,1.4083639256262628,0.795993064522682
MSYETFB,1724939084,24grid_BlackA1.png,1724939290.9619725,2704.0587372024247,859.6725096844966,1.4083639256262628,0.795993064522682
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.0135124,2701.815097866126,685.193024507596,1.4071953634719407,0.6344379856551815
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.039538,2701.815097866126,685.193024507596,1.4071953634719407,0.6344379856551815
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.1591396,2743.4621201545133,603.8496077155687,1.428886520913809,0.5591200071440451
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.1821544,2743.4621201545133,603.8496077155687,1.428886520913809,0.5591200071440451
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.207679,2743.4621201545133,603.8496077155687,1.428886520913809,0.5591200071440451
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.2852368,2720.243297017404,572.1638665456016,1.4167933838632314,0.5297813579125942
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.3102572,2720.243297017404,572.1638665456016,1.4167933838632314,0.5297813579125942
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.3337739,2720.243297017404,572.1638665456016,1.4167933838632314,0.5297813579125942
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.3582969,2720.243297017404,572.1638665456016,1.4167933838632314,0.5297813579125942
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.4135547,2726.6062392881304,560.3794015977332,1.4201074162959013,0.5188698162941975
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.4385877,2726.6062392881304,560.3794015977332,1.4201074162959013,0.5188698162941975
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.461602,2726.6062392881304,560.3794015977332,1.4201074162959013,0.5188698162941975
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.4846237,2726.6062392881304,560.3794015977332,1.4201074162959013,0.5188698162941975
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.5410717,2720.4897480232003,565.2307167020435,1.4169217437620836,0.5233617747241144
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.5655885,2720.4897480232003,565.2307167020435,1.4169217437620836,0.5233617747241144
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.5886254,2720.4897480232003,565.2307167020435,1.4169217437620836,0.5233617747241144
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.6136398,2720.4897480232003,565.2307167020435,1.4169217437620836,0.5233617747241144
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.6680372,2703.627314176664,565.1926587755288,1.4081392261336794,0.5233265359032674
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.6930563,2703.627314176664,565.1926587755288,1.4081392261336794,0.5233265359032674
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.716575,2703.627314176664,565.1926587755288,1.4081392261336794,0.5233265359032674
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.740098,2703.627314176664,565.1926587755288,1.4081392261336794,0.5233265359032674
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.796657,2690.941148049178,554.5008246599182,1.4015318479422803,0.5134266894999242
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.8216734,2690.941148049178,554.5008246599182,1.4015318479422803,0.5134266894999242
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.8456922,2690.941148049178,554.5008246599182,1.4015318479422803,0.5134266894999242
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.8707094,2690.941148049178,554.5008246599182,1.4015318479422803,0.5134266894999242
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.9257529,2702.1199878498983,573.492037326022,1.4073541603384887,0.5310111456722426
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.950279,2702.1199878498983,573.492037326022,1.4073541603384887,0.5310111456722426
MSYETFB,1724939084,24grid_BlackA1.png,1724939291.975797,2702.1199878498983,573.492037326022,1.4073541603384887,0.5310111456722426
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.0538602,2725.8389819931526,572.978457457788,1.4197078031214336,0.5305356087572111
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.0773847,2725.8389819931526,572.978457457788,1.4197078031214336,0.5305356087572111
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.1023989,2725.8389819931526,572.978457457788,1.4197078031214336,0.5305356087572111
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.126921,2725.8389819931526,572.978457457788,1.4197078031214336,0.5305356087572111
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.180972,2725.9657574997145,560.9432125526514,1.4197738320311013,0.5193918634746773
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.2054908,2725.9657574997145,560.9432125526514,1.4197738320311013,0.5193918634746773
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.2300086,2725.9657574997145,560.9432125526514,1.4197738320311013,0.5193918634746773
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.2555315,2725.9657574997145,560.9432125526514,1.4197738320311013,0.5193918634746773
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.307607,2729.4894408710998,547.4536092588514,1.4216090837870312,0.506901490054492
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.3311253,2729.4894408710998,547.4536092588514,1.4216090837870312,0.506901490054492
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.3541398,2729.4894408710998,547.4536092588514,1.4216090837870312,0.506901490054492
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.3776658,2729.4894408710998,547.4536092588514,1.4216090837870312,0.506901490054492
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.4366133,2688.9727184997046,515.7537586058284,1.4005066242185962,0.47754977648687813
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.461366,2688.9727184997046,515.7537586058284,1.4005066242185962,0.47754977648687813
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.4855666,2688.9727184997046,515.7537586058284,1.4005066242185962,0.47754977648687813
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.5105891,2688.9727184997046,515.7537586058284,1.4005066242185962,0.47754977648687813
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.5660825,2723.034975752621,530.0987792034039,1.4182473832044902,0.4908322029661147
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.5911071,2723.034975752621,530.0987792034039,1.4182473832044902,0.4908322029661147
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.6173358,2723.034975752621,530.0987792034039,1.4182473832044902,0.4908322029661147
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.6428542,2723.034975752621,530.0987792034039,1.4182473832044902,0.4908322029661147
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.6934,2715.0369146190824,529.12038093296,1.4140817263641055,0.4899262786416296
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.7186215,2715.0369146190824,529.12038093296,1.4140817263641055,0.4899262786416296
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.7422616,2715.0369146190824,529.12038093296,1.4140817263641055,0.4899262786416296
