Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.7659485,342.0671418591337,901.8036566273367,0.1781599697182988,0.8350033857660526
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.7904773,342.0671418591337,901.8036566273367,0.1781599697182988,0.8350033857660526
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.8140042,342.0671418591337,901.8036566273367,0.1781599697182988,0.8350033857660526
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.8390226,342.0671418591337,901.8036566273367,0.1781599697182988,0.8350033857660526
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.894158,436.5312797557417,754.4183170452416,0.2273600415394488,0.6985354787455941
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.918684,436.5312797557417,754.4183170452416,0.2273600415394488,0.6985354787455941
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.9457076,436.5312797557417,754.4183170452416,0.2273600415394488,0.6985354787455941
MSYETFB,1724847827,24grid_WhiteD3.png,1724848019.9712365,436.5312797557417,754.4183170452416,0.2273600415394488,0.6985354787455941
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.0233262,440.0903110821746,793.4318820508233,0.22921370368863261,0.7346591500470586
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.0498757,440.0903110821746,793.4318820508233,0.22921370368863261,0.7346591500470586
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.0738928,440.0903110821746,793.4318820508233,0.22921370368863261,0.7346591500470586
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.0989258,440.0903110821746,793.4318820508233,0.22921370368863261,0.7346591500470586
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.1514812,419.65341257592627,800.488788723258,0.21856948571662826,0.7411933228919055
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.1775012,419.65341257592627,800.488788723258,0.21856948571662826,0.7411933228919055
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.203627,419.65341257592627,800.488788723258,0.21856948571662826,0.7411933228919055
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.2291505,419.65341257592627,800.488788723258,0.21856948571662826,0.7411933228919055
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.2786984,426.87643021555414,803.8943215253676,0.2223314740706011,0.7443465940049699
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.3042347,426.87643021555414,803.8943215253676,0.2223314740706011,0.7443465940049699
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.3287652,426.87643021555414,803.8943215253676,0.2223314740706011,0.7443465940049699
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.4078214,418.28181155719176,809.5781402020584,0.21785511018603737,0.7496093890759801
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.4333453,418.28181155719176,809.5781402020584,0.21785511018603737,0.7496093890759801
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.4563613,418.28181155719176,809.5781402020584,0.21785511018603737,0.7496093890759801
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.4808807,418.28181155719176,809.5781402020584,0.21785511018603737,0.7496093890759801
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.5369852,414.68749414857666,813.301161626845,0.21598306986905033,0.7530566311359675
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.5612752,414.68749414857666,813.301161626845,0.21598306986905033,0.7530566311359675
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.5848272,414.68749414857666,813.301161626845,0.21598306986905033,0.7530566311359675
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.6088333,414.68749414857666,813.301161626845,0.21598306986905033,0.7530566311359675
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.6641366,405.06463902700125,840.6111994801959,0.21097116615989647,0.7783437032224035
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.6886532,405.06463902700125,840.6111994801959,0.21097116615989647,0.7783437032224035
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.7120783,405.06463902700125,840.6111994801959,0.21097116615989647,0.7783437032224035
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.7370946,405.06463902700125,840.6111994801959,0.21097116615989647,0.7783437032224035
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.7916942,404.1445362641498,858.0085125706591,0.21049194597091134,0.7944523264543141
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.8172143,404.1445362641498,858.0085125706591,0.21049194597091134,0.7944523264543141
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.8407762,404.1445362641498,858.0085125706591,0.21049194597091134,0.7944523264543141
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.8657925,404.1445362641498,858.0085125706591,0.21049194597091134,0.7944523264543141
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.9193406,395.159067368515,853.5356984859718,0.2058120142544349,0.7903108319314553
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.9443595,395.159067368515,853.5356984859718,0.2058120142544349,0.7903108319314553
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.9688778,395.159067368515,853.5356984859718,0.2058120142544349,0.7903108319314553
MSYETFB,1724847827,24grid_WhiteD3.png,1724848020.9938579,395.159067368515,853.5356984859718,0.2058120142544349,0.7903108319314553
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.0474646,397.6493849409526,867.0060889013585,0.20710905465674614,0.802783415649406
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.0713673,397.6493849409526,867.0060889013585,0.20710905465674614,0.802783415649406
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.0954695,397.6493849409526,867.0060889013585,0.20710905465674614,0.802783415649406
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.1755328,409.44267815155763,871.3943377038322,0.21325139487060293,0.8068466089850298
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.200265,409.44267815155763,871.3943377038322,0.21325139487060293,0.8068466089850298
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.2242815,409.44267815155763,871.3943377038322,0.21325139487060293,0.8068466089850298
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.248746,409.44267815155763,871.3943377038322,0.21325139487060293,0.8068466089850298
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.3033593,404.68186447506014,874.5652030334186,0.21077180441409382,0.8097825954013135
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.3273757,404.68186447506014,874.5652030334186,0.21077180441409382,0.8097825954013135
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.350895,404.68186447506014,874.5652030334186,0.21077180441409382,0.8097825954013135
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.373907,404.68186447506014,874.5652030334186,0.21077180441409382,0.8097825954013135
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.4317205,408.245657672147,873.3969244588588,0.21262794670424323,0.8087008559804248
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.4567497,408.245657672147,873.3969244588588,0.21262794670424323,0.8087008559804248
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.4812722,408.245657672147,873.3969244588588,0.21262794670424323,0.8087008559804248
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.5057917,408.245657672147,873.3969244588588,0.21262794670424323,0.8087008559804248
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.5600863,381.7398962467014,872.2095169287604,0.1988228626284903,0.807601404563667
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.5851123,381.7398962467014,872.2095169287604,0.1988228626284903,0.807601404563667
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.6096501,381.7398962467014,872.2095169287604,0.1988228626284903,0.807601404563667
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.6326702,381.7398962467014,872.2095169287604,0.1988228626284903,0.807601404563667
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.6877105,395.97421990127623,916.3070078707642,0.20623657286524805,0.8484324146951521
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.7147417,395.97421990127623,916.3070078707642,0.20623657286524805,0.8484324146951521
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.7392604,395.97421990127623,916.3070078707642,0.20623657286524805,0.8484324146951521
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.7642844,395.97421990127623,916.3070078707642,0.20623657286524805,0.8484324146951521
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.8153274,393.8098294254869,897.0141351006114,0.20510928615910776,0.8305686436116773
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.8388488,393.8098294254869,897.0141351006114,0.20510928615910776,0.8305686436116773
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.8638637,393.8098294254869,897.0141351006114,0.20510928615910776,0.8305686436116773
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.9434197,411.9002649870872,854.3233330218663,0.21453138801410793,0.7910401231683948
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.9689374,411.9002649870872,854.3233330218663,0.21453138801410793,0.7910401231683948
MSYETFB,1724847827,24grid_WhiteD3.png,1724848021.9939544,411.9002649870872,854.3233330218663,0.21453138801410793,0.7910401231683948
MSYETFB,1724847827,24grid_WhiteD3.png,1724848022.01761,411.9002649870872,854.3233330218663,0.21453138801410793,0.7910401231683948
MSYETFB,1724847827,24grid_WhiteD3.png,1724848022.0721738,397.9547819169238,853.2473214591082,0.20726811558173117,0.790043816165841
MSYETFB,1724847827,24grid_WhiteD3.png,1724848022.0966923,397.9547819169238,853.2473214591082,0.20726811558173117,0.790043816165841
MSYETFB,1724847827,24grid_WhiteD3.png,1724848022.1202202,397.9547819169238,853.2473214591082,0.20726811558173117,0.790043816165841
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.4839146,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.51094,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.6081052,967.744231300192,532.7215808560904,0.5040334538021833,0.49326072301489854
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.633582,967.744231300192,532.7215808560904,0.5040334538021833,0.49326072301489854
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.6566055,967.744231300192,532.7215808560904,0.5040334538021833,0.49326072301489854
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.6811404,967.744231300192,532.7215808560904,0.5040334538021833,0.49326072301489854
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.7358341,967.7797348928525,540.9669465793777,0.5040519452566941,0.5008953209068312
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.7609887,967.7797348928525,540.9669465793777,0.5040519452566941,0.5008953209068312
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.7840016,967.7797348928525,540.9669465793777,0.5040519452566941,0.5008953209068312
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.8075247,967.7797348928525,540.9669465793777,0.5040519452566941,0.5008953209068312
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.8634849,834.619284425009,776.9627671260205,0.43469754397135885,0.7194099695611301
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.8890035,834.619284425009,776.9627671260205,0.43469754397135885,0.7194099695611301
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.9125402,834.619284425009,776.9627671260205,0.43469754397135885,0.7194099695611301
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.9375603,834.619284425009,776.9627671260205,0.43469754397135885,0.7194099695611301
MSYETFB,1724847827,24grid_WhiteC4.png,1724848023.9916315,828.8580607747626,872.9528529436411,0.4316969066535222,0.8082896786515196
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.017153,828.8580607747626,872.9528529436411,0.4316969066535222,0.8082896786515196
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.0406766,828.8580607747626,872.9528529436411,0.4316969066535222,0.8082896786515196
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.064197,828.8580607747626,872.9528529436411,0.4316969066535222,0.8082896786515196
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.118744,836.0274391964176,896.5647478569881,0.43543095791480085,0.830152544312026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.1437652,836.0274391964176,896.5647478569881,0.43543095791480085,0.830152544312026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.170285,836.0274391964176,896.5647478569881,0.43543095791480085,0.830152544312026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.195303,836.0274391964176,896.5647478569881,0.43543095791480085,0.830152544312026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.2478447,824.2339149589516,908.1474843370543,0.42928849737445396,0.8408773003120873
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.2713673,824.2339149589516,908.1474843370543,0.42928849737445396,0.8408773003120873
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.2978861,824.2339149589516,908.1474843370543,0.42928849737445396,0.8408773003120873
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.3754532,821.6767547535328,938.0148150832465,0.42795664310079834,0.8685322361881912
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.4009805,821.6767547535328,938.0148150832465,0.42795664310079834,0.8685322361881912
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.4259977,821.6767547535328,938.0148150832465,0.42795664310079834,0.8685322361881912
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.4495165,821.6767547535328,938.0148150832465,0.42795664310079834,0.8685322361881912
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.5020657,828.6885118225055,930.8843161991063,0.4316085999075549,0.8619299224065798
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.5272045,828.6885118225055,930.8843161991063,0.4316085999075549,0.8619299224065798
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.5507333,828.6885118225055,930.8843161991063,0.4316085999075549,0.8619299224065798
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.5742316,828.6885118225055,930.8843161991063,0.4316085999075549,0.8619299224065798
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.6319191,853.7486020505403,940.0937213936904,0.4446607302346564,0.8704571494386022
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.656933,853.7486020505403,940.0937213936904,0.4446607302346564,0.8704571494386022
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.6830482,853.7486020505403,940.0937213936904,0.4446607302346564,0.8704571494386022
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.7080638,853.7486020505403,940.0937213936904,0.4446607302346564,0.8704571494386022
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.759995,813.2466865957649,968.6796118117327,0.4235659826019609,0.8969255664923451
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.78503,813.2466865957649,968.6796118117327,0.4235659826019609,0.8969255664923451
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.8090165,813.2466865957649,968.6796118117327,0.4235659826019609,0.8969255664923451
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.8320415,813.2466865957649,968.6796118117327,0.4235659826019609,0.8969255664923451
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.887591,800.1970854530682,993.1270151789104,0.41676931534013967,0.9195620510915836
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.9126713,800.1970854530682,993.1270151789104,0.41676931534013967,0.9195620510915836
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.936688,800.1970854530682,993.1270151789104,0.41676931534013967,0.9195620510915836
MSYETFB,1724847827,24grid_WhiteC4.png,1724848024.9602165,800.1970854530682,993.1270151789104,0.41676931534013967,0.9195620510915836
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.0142577,801.7473444450607,996.1252507594108,0.4175767418984691,0.9223381951476026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.0377762,801.7473444450607,996.1252507594108,0.4175767418984691,0.9223381951476026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.061319,801.7473444450607,996.1252507594108,0.4175767418984691,0.9223381951476026
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.1423876,789.8601548265196,994.6242057666859,0.41138549730547896,0.9209483386728573
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.167403,789.8601548265196,994.6242057666859,0.41138549730547896,0.9209483386728573
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.2895212,811.2545567207817,986.6293575707059,0.42252841495874044,0.9135457014543573
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.3150465,811.2545567207817,986.6293575707059,0.42252841495874044,0.9135457014543573
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.3395646,811.2545567207817,986.6293575707059,0.42252841495874044,0.9135457014543573
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.3645918,811.2545567207817,986.6293575707059,0.42252841495874044,0.9135457014543573
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.4156377,815.7162905452278,994.0635099475767,0.4248522346589728,0.9204291758773858
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.439156,815.7162905452278,994.0635099475767,0.4248522346589728,0.9204291758773858
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.463179,815.7162905452278,994.0635099475767,0.4248522346589728,0.9204291758773858
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.5434263,817.2379649534541,995.4316050347898,0.42564477341325735,0.9216959305877683
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.568943,817.2379649534541,995.4316050347898,0.42564477341325735,0.9216959305877683
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.5939693,817.2379649534541,995.4316050347898,0.42564477341325735,0.9216959305877683
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.6174855,817.2379649534541,995.4316050347898,0.42564477341325735,0.9216959305877683
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.6716902,820.0547556137499,971.0405646070703,0.4271118518821614,0.8991116338954355
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.695318,820.0547556137499,971.0405646070703,0.4271118518821614,0.8991116338954355
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.7193432,820.0547556137499,971.0405646070703,0.4271118518821614,0.8991116338954355
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.7423632,820.0547556137499,971.0405646070703,0.4271118518821614,0.8991116338954355
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.79878,811.0605261948622,1034.3322350680555,0.4224273573931574,0.9577150324704218
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.8237977,811.0605261948622,1034.3322350680555,0.4224273573931574,0.9577150324704218
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.8473482,811.0605261948622,1034.3322350680555,0.4224273573931574,0.9577150324704218
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.871867,811.0605261948622,1034.3322350680555,0.4224273573931574,0.9577150324704218
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.9279106,797.0193669661603,1022.9004096381159,0.4151142536282085,0.9471300089241814
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.9534457,797.0193669661603,1022.9004096381159,0.4151142536282085,0.9471300089241814
MSYETFB,1724847827,24grid_WhiteC4.png,1724848025.9809737,797.0193669661603,1022.9004096381159,0.4151142536282085,0.9471300089241814
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.0044901,797.0193669661603,1022.9004096381159,0.4151142536282085,0.9471300089241814
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.0556242,798.9040769437997,1029.204220434809,0.416095873408229,0.9529668707729714
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.079644,798.9040769437997,1029.204220434809,0.416095873408229,0.9529668707729714
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.103162,798.9040769437997,1029.204220434809,0.416095873408229,0.9529668707729714
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.1281743,798.9040769437997,1029.204220434809,0.416095873408229,0.9529668707729714
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.1822138,781.4624108922435,1064.9023963694544,0.40701167233971014,0.9860207373791244
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.2077343,781.4624108922435,1064.9023963694544,0.40701167233971014,0.9860207373791244
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.2312567,781.4624108922435,1064.9023963694544,0.40701167233971014,0.9860207373791244
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.25527,781.4624108922435,1064.9023963694544,0.40701167233971014,0.9860207373791244
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.3113084,808.4047882156956,1026.3860678066594,0.4210441605290081,0.9503574701913513
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.336321,808.4047882156956,1026.3860678066594,0.4210441605290081,0.9503574701913513
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.3598382,808.4047882156956,1026.3860678066594,0.4210441605290081,0.9503574701913513
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.438108,814.3447008954499,1025.7941991766947,0.4241378650497135,0.9498094436821247
MSYETFB,1724847827,24grid_WhiteC4.png,1724848026.4646394,814.3447008954499,1025.7941991766947,0.4241378650497135,0.9498094436821247
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.5931273,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.6165574,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.6429293,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.7208362,1390.9104242352041,-251.11633156052812,0.7244325126225022,-0.23251512181530382
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.74485,1390.9104242352041,-251.11633156052812,0.7244325126225022,-0.23251512181530382
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.7698803,1390.9104242352041,-251.11633156052812,0.7244325126225022,-0.23251512181530382
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.792893,1390.9104242352041,-251.11633156052812,0.7244325126225022,-0.23251512181530382
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.8474667,2699.4051089629083,-3454.4068769794194,1.4059401609181814,-3.198524886092055
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.8729913,2699.4051089629083,-3454.4068769794194,1.4059401609181814,-3.198524886092055
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.8960044,2699.4051089629083,-3454.4068769794194,1.4059401609181814,-3.198524886092055
MSYETFB,1724847827,24grid_BlackC3.png,1724848027.9754665,2559.053247468253,-3400.9575585727507,1.3328402330563818,-3.1490347764562507
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.000494,2559.053247468253,-3400.9575585727507,1.3328402330563818,-3.1490347764562507
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.024512,2559.053247468253,-3400.9575585727507,1.3328402330563818,-3.1490347764562507
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.0480268,2559.053247468253,-3400.9575585727507,1.3328402330563818,-3.1490347764562507
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.1036077,2413.4607576663393,-3148.606731498472,1.2570108112845517,-2.915376603239326
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.1291246,2413.4607576663393,-3148.606731498472,1.2570108112845517,-2.915376603239326
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.153145,2413.4607576663393,-3148.606731498472,1.2570108112845517,-2.915376603239326
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.1781597,2413.4607576663393,-3148.606731498472,1.2570108112845517,-2.915376603239326
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.23221,2424.1959591748464,-3151.851200263596,1.2626020620702325,-2.9183807409848113
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.2612555,2424.1959591748464,-3151.851200263596,1.2626020620702325,-2.9183807409848113
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.2842674,2424.1959591748464,-3151.851200263596,1.2626020620702325,-2.9183807409848113
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.3077826,2424.1959591748464,-3151.851200263596,1.2626020620702325,-2.9183807409848113
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.3588238,2287.8354757080833,-2988.9881894106475,1.1915809769312935,-2.7675816568617106
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.3838437,2287.8354757080833,-2988.9881894106475,1.1915809769312935,-2.7675816568617106
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.4073603,2287.8354757080833,-2988.9881894106475,1.1915809769312935,-2.7675816568617106
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.432885,2287.8354757080833,-2988.9881894106475,1.1915809769312935,-2.7675816568617106
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.4888594,2284.7353718199074,-2960.6158081240264,1.189966339489535,-2.7413109334481724
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.5143778,2284.7353718199074,-2960.6158081240264,1.189966339489535,-2.7413109334481724
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.538896,2284.7353718199074,-2960.6158081240264,1.189966339489535,-2.7413109334481724
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.5636837,2284.7353718199074,-2960.6158081240264,1.189966339489535,-2.7413109334481724
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.615508,2284.730581518209,-2951.9014335988704,1.189963844540734,-2.7332420681471024
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.6410325,2284.730581518209,-2951.9014335988704,1.189963844540734,-2.7332420681471024
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.6650455,2284.730581518209,-2951.9014335988704,1.189963844540734,-2.7332420681471024
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.7434945,2286.6935746449,-2947.3184756570136,1.1909862367942188,-2.728998588571309
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.766787,2286.6935746449,-2947.3184756570136,1.1909862367942188,-2.728998588571309
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.7902162,2286.6935746449,-2947.3184756570136,1.1909862367942188,-2.728998588571309
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.8147457,2286.6935746449,-2947.3184756570136,1.1909862367942188,-2.728998588571309
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.8717399,2281.0412908782164,-2965.637163272193,1.188042338999071,-2.7459603363631415
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.896754,2281.0412908782164,-2965.637163272193,1.188042338999071,-2.7459603363631415
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.9197829,2281.0412908782164,-2965.637163272193,1.188042338999071,-2.7459603363631415
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.9448013,2281.0412908782164,-2965.637163272193,1.188042338999071,-2.7459603363631415
MSYETFB,1724847827,24grid_BlackC3.png,1724848028.9998326,2270.688510340755,-2904.1366240697953,1.1826502658024765,-2.689015392657218
MSYETFB,1724847827,24grid_BlackC3.png,1724848029.0253572,2270.688510340755,-2904.1366240697953,1.1826502658024765,-2.689015392657218
MSYETFB,1724847827,24grid_BlackC3.png,1724848029.0499678,2270.688510340755,-2904.1366240697953,1.1826502658024765,-2.689015392657218
MSYETFB,1724847827,24grid_BlackC3.png,1724848029.0754828,2270.688510340755,-2904.1366240697953,1.1826502658024765,-2.689015392657218
MSYETFB,1724847827,24grid_BlackC3.png,1724848029.1275668,2268.878514528915,-2942.8122161702922,1.1817075596504765,-2.7248261260836038
MSYETFB,1724847827,24grid_BlackC3.png,1724848029.153092,2268.878514528915,-2942.8122161702922,1.1817075596504765,-2.7248261260836038
MSYETFB,1724847827,24grid_BlackC3.png,1724848029.178106,2268.878514528915,-2942.8122161702922,1.1817075596504765,-2.7248261260836038
