Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.2501733,176.29489366431153,340.8964476479332,0.09182025711682892,0.3156448589332715
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.2752066,176.29489366431153,340.8964476479332,0.09182025711682892,0.3156448589332715
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.298222,176.29489366431153,340.8964476479332,0.09182025711682892,0.3156448589332715
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.3215024,176.29489366431153,340.8964476479332,0.09182025711682892,0.3156448589332715
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.3792436,129.01179954676627,356.53947367481624,0.0671936455972741,0.33012914229149654
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.4047647,129.01179954676627,356.53947367481624,0.0671936455972741,0.33012914229149654
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.4282856,129.01179954676627,356.53947367481624,0.0671936455972741,0.33012914229149654
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.4528031,129.01179954676627,356.53947367481624,0.0671936455972741,0.33012914229149654
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.5063493,125.70223981413255,363.9598477923196,0.0654699165698607,0.33699985906696256
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.5323734,125.70223981413255,363.9598477923196,0.0654699165698607,0.33699985906696256
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.5563946,125.70223981413255,363.9598477923196,0.0654699165698607,0.33699985906696256
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.5834205,125.70223981413255,363.9598477923196,0.0654699165698607,0.33699985906696256
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.6345708,119.1372146181493,376.8278829683827,0.06205063261361943,0.34891470645220624
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.658585,119.1372146181493,376.8278829683827,0.06205063261361943,0.34891470645220624
MSYETFB,1724666158,24grid_WhiteA2.png,1724666366.6821027,119.1372146181493,376.8278829683827,0.06205063261361943,0.34891470645220624
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.4464662,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.47149,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.494795,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.5702353,1658.0776167662934,481.0528174272745,0.8635820920657779,0.44541927539562454
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.5952883,1658.0776167662934,481.0528174272745,0.8635820920657779,0.44541927539562454
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.6200078,1658.0776167662934,481.0528174272745,0.8635820920657779,0.44541927539562454
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.6437762,1658.0776167662934,481.0528174272745,0.8635820920657779,0.44541927539562454
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.6983085,4333.386099787782,-367.0658426266823,2.256971926972803,-0.339875780209891
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.72233,4333.386099787782,-367.0658426266823,2.256971926972803,-0.339875780209891
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.7473507,4333.386099787782,-367.0658426266823,2.256971926972803,-0.339875780209891
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.8266683,4618.833167766208,-617.5996695641688,2.4056422748782333,-0.5718515458927489
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.852186,4618.833167766208,-617.5996695641688,2.4056422748782333,-0.5718515458927489
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.8772063,4618.833167766208,-617.5996695641688,2.4056422748782333,-0.5718515458927489
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.9027288,4618.833167766208,-617.5996695641688,2.4056422748782333,-0.5718515458927489
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.9537768,4748.447838595081,-820.6020477115685,2.473149915934938,-0.7598167108440449
MSYETFB,1724666158,24grid_BlackE1.png,1724666368.9787931,4748.447838595081,-820.6020477115685,2.473149915934938,-0.7598167108440449
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.004322,4748.447838595081,-820.6020477115685,2.473149915934938,-0.7598167108440449
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.0278428,4748.447838595081,-820.6020477115685,2.473149915934938,-0.7598167108440449
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.0838802,4800.457037748787,-834.8628264997674,2.50023804049416,-0.7730211356479327
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.1093972,4800.457037748787,-834.8628264997674,2.50023804049416,-0.7730211356479327
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.1334825,4800.457037748787,-834.8628264997674,2.50023804049416,-0.7730211356479327
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.156504,4800.457037748787,-834.8628264997674,2.50023804049416,-0.7730211356479327
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.2095547,4822.0173102358585,-844.8738180207065,2.5114673490811765,-0.7822905722413949
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.2350802,4822.0173102358585,-844.8738180207065,2.5114673490811765,-0.7822905722413949
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.2580948,4822.0173102358585,-844.8738180207065,2.5114673490811765,-0.7822905722413949
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.2811096,4822.0173102358585,-844.8738180207065,2.5114673490811765,-0.7822905722413949
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.3384895,4807.054818933795,-866.4524555447815,2.5036743848613514,-0.802270792171094
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.3630092,4807.054818933795,-866.4524555447815,2.5036743848613514,-0.802270792171094
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.388033,4807.054818933795,-866.4524555447815,2.5036743848613514,-0.802270792171094
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.412374,4807.054818933795,-866.4524555447815,2.5036743848613514,-0.802270792171094
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.4660757,4818.03666648891,-902.2313286790213,2.5093940971296407,-0.8353993784065012
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.4890897,4818.03666648891,-902.2313286790213,2.5093940971296407,-0.8353993784065012
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.5131128,4818.03666648891,-902.2313286790213,2.5093940971296407,-0.8353993784065012
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.5942419,4822.472410376751,-891.0738238458935,2.511704380404558,-0.8250683554128643
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.6192627,4822.472410376751,-891.0738238458935,2.511704380404558,-0.8250683554128643
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.643393,4822.472410376751,-891.0738238458935,2.511704380404558,-0.8250683554128643
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.6704116,4822.472410376751,-891.0738238458935,2.511704380404558,-0.8250683554128643
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.722958,4806.161009900266,-896.6284729149338,2.5032088593230553,-0.8302115489953091
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.7480025,4806.161009900266,-896.6284729149338,2.5032088593230553,-0.8302115489953091
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.7735236,4806.161009900266,-896.6284729149338,2.5032088593230553,-0.8302115489953091
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.7985444,4806.161009900266,-896.6284729149338,2.5032088593230553,-0.8302115489953091
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.8505878,4831.635347807734,-913.8274051887743,2.5164767436498616,-0.8461364862859021
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.876111,4831.635347807734,-913.8274051887743,2.5164767436498616,-0.8461364862859021
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.8991263,4831.635347807734,-913.8274051887743,2.5164767436498616,-0.8461364862859021
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.9231484,4831.635347807734,-913.8274051887743,2.5164767436498616,-0.8461364862859021
MSYETFB,1724666158,24grid_BlackE1.png,1724666369.9787083,4745.565670230808,-894.012429040215,2.471648786578546,-0.8277892861483472
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.0022252,4745.565670230808,-894.012429040215,2.471648786578546,-0.8277892861483472
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.025748,4745.565670230808,-894.012429040215,2.471648786578546,-0.8277892861483472
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.050765,4745.565670230808,-894.012429040215,2.471648786578546,-0.8277892861483472
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.1068316,4779.490192390873,-886.4148992650762,2.4893178085369128,-0.820754536356552
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.132858,4779.490192390873,-886.4148992650762,2.4893178085369128,-0.820754536356552
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.1558795,4779.490192390873,-886.4148992650762,2.4893178085369128,-0.820754536356552
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.178894,4779.490192390873,-886.4148992650762,2.4893178085369128,-0.820754536356552
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.2344587,4724.410441449869,-890.0087050731972,2.46063043825514,-0.8240821343270345
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.2588477,4724.410441449869,-890.0087050731972,2.46063043825514,-0.8240821343270345
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.2823632,4724.410441449869,-890.0087050731972,2.46063043825514,-0.8240821343270345
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.3624797,4733.961648443948,-883.8934023094016,2.465605025231223,-0.8184198169531497
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.3863516,4733.961648443948,-883.8934023094016,2.465605025231223,-0.8184198169531497
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.4093583,4733.961648443948,-883.8934023094016,2.465605025231223,-0.8184198169531497
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.4325266,4733.961648443948,-883.8934023094016,2.465605025231223,-0.8184198169531497
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.4903243,4743.456200101866,-904.3769560824699,2.4705501042197215,-0.8373860704467313
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.515347,4743.456200101866,-904.3769560824699,2.4705501042197215,-0.8373860704467313
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.5383608,4743.456200101866,-904.3769560824699,2.4705501042197215,-0.8373860704467313
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.5613778,4743.456200101866,-904.3769560824699,2.4705501042197215,-0.8373860704467313
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.618186,4738.841587549483,-875.1471339380528,2.4681466601820223,-0.8103214203130118
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.6435242,4738.841587549483,-875.1471339380528,2.4681466601820223,-0.8103214203130118
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.6680496,4738.841587549483,-875.1471339380528,2.4681466601820223,-0.8103214203130118
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.6910641,4738.841587549483,-875.1471339380528,2.4681466601820223,-0.8103214203130118
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.7466228,4789.296281948815,-899.6594949938694,2.494425146848341,-0.8330180509202495
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.771638,4789.296281948815,-899.6594949938694,2.494425146848341,-0.8330180509202495
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.796168,4789.296281948815,-899.6594949938694,2.494425146848341,-0.8330180509202495
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.8206897,4789.296281948815,-899.6594949938694,2.494425146848341,-0.8330180509202495
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.8737354,4770.67289950444,-881.174892921103,2.4847254684918956,-0.8159026786306509
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.8987494,4770.67289950444,-881.174892921103,2.4847254684918956,-0.8159026786306509
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.9222696,4770.67289950444,-881.174892921103,2.4847254684918956,-0.8159026786306509
MSYETFB,1724666158,24grid_BlackE1.png,1724666370.9472988,4770.67289950444,-881.174892921103,2.4847254684918956,-0.8159026786306509
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.002582,4799.45559168376,-907.5450079964244,2.499716454001958,-0.8403194518485411
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.0261192,4799.45559168376,-907.5450079964244,2.499716454001958,-0.8403194518485411
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.0511334,4799.45559168376,-907.5450079964244,2.499716454001958,-0.8403194518485411
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.130565,4801.984963803068,-907.1574884467209,2.501033835314098,-0.8399606374506675
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.156098,4801.984963803068,-907.1574884467209,2.501033835314098,-0.8399606374506675
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.1811132,4801.984963803068,-907.1574884467209,2.501033835314098,-0.8399606374506675
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.2066393,4801.984963803068,-907.1574884467209,2.501033835314098,-0.8399606374506675
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.2586868,4820.953979483194,-931.8040995882347,2.5109135309808304,-0.8627815736928099
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.2822137,4820.953979483194,-931.8040995882347,2.5109135309808304,-0.8627815736928099
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.3052514,4820.953979483194,-931.8040995882347,2.5109135309808304,-0.8627815736928099
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.3297782,4820.953979483194,-931.8040995882347,2.5109135309808304,-0.8627815736928099
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.386183,4821.265409352265,-917.6586090597016,2.511075734037638,-0.8496838972775015
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.4116366,4821.265409352265,-917.6586090597016,2.511075734037638,-0.8496838972775015
MSYETFB,1724666158,24grid_BlackE1.png,1724666371.4349322,4821.265409352265,-917.6586090597016,2.511075734037638,-0.8496838972775015
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.4372735,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.4627914,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.5624604,935.9954702312189,552.909337143964,0.4874976407454265,0.5119530899481148
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.5874968,935.9954702312189,552.909337143964,0.4874976407454265,0.5119530899481148
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.6105115,935.9954702312189,552.909337143964,0.4874976407454265,0.5119530899481148
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.634044,935.9954702312189,552.909337143964,0.4874976407454265,0.5119530899481148
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.6906757,973.7251618003356,582.1222085845625,0.5071485217710081,0.539002044985706
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.7156954,973.7251618003356,582.1222085845625,0.5071485217710081,0.539002044985706
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.7407115,973.7251618003356,582.1222085845625,0.5071485217710081,0.539002044985706
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.764228,973.7251618003356,582.1222085845625,0.5071485217710081,0.539002044985706
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.8184667,1099.7268640400216,956.4679994224966,0.5727744083541779,0.8856185179837932
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.844009,1099.7268640400216,956.4679994224966,0.5727744083541779,0.8856185179837932
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.8670268,1099.7268640400216,956.4679994224966,0.5727744083541779,0.8856185179837932
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.8925455,1099.7268640400216,956.4679994224966,0.5727744083541779,0.8856185179837932
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.9450893,1072.0268302705463,981.2195195852846,0.5583473074325762,0.9085365922085968
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.9701006,1072.0268302705463,981.2195195852846,0.5583473074325762,0.9085365922085968
MSYETFB,1724666158,24grid_WhiteD4.png,1724666373.993615,1072.0268302705463,981.2195195852846,0.5583473074325762,0.9085365922085968
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.016638,1072.0268302705463,981.2195195852846,0.5583473074325762,0.9085365922085968
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.0733218,1085.2060098117636,988.7500149045945,0.5652114634436268,0.9155092730598098
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.0983393,1085.2060098117636,988.7500149045945,0.5652114634436268,0.9155092730598098
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.1228576,1085.2060098117636,988.7500149045945,0.5652114634436268,0.9155092730598098
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.1478772,1085.2060098117636,988.7500149045945,0.5652114634436268,0.9155092730598098
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.2030222,1123.8492230151642,1009.0209973413298,0.5853381369870647,0.934278701241972
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.2280414,1123.8492230151642,1009.0209973413298,0.5853381369870647,0.934278701241972
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.2525644,1123.8492230151642,1009.0209973413298,0.5853381369870647,0.934278701241972
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.2765858,1123.8492230151642,1009.0209973413298,0.5853381369870647,0.934278701241972
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.3306854,1102.630903523026,1005.5186808805743,0.5742869289182427,0.9310358156301614
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.356534,1102.630903523026,1005.5186808805743,0.5742869289182427,0.9310358156301614
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.3815491,1102.630903523026,1005.5186808805743,0.5742869289182427,0.9310358156301614
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.4048693,1102.630903523026,1005.5186808805743,0.5742869289182427,0.9310358156301614
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.4569516,1110.105680557277,989.2913675606251,0.5781800419569152,0.9160105255190973
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.4824712,1110.105680557277,989.2913675606251,0.5781800419569152,0.9160105255190973
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.5074937,1110.105680557277,989.2913675606251,0.5781800419569152,0.9160105255190973
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.5330117,1110.105680557277,989.2913675606251,0.5781800419569152,0.9160105255190973
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.6031506,1128.0859506525248,1010.671451007182,0.5875447659648567,0.935806899080724
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.6262028,1128.0859506525248,1010.671451007182,0.5875447659648567,0.935806899080724
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.6512287,1128.0859506525248,1010.671451007182,0.5875447659648567,0.935806899080724
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.6746006,1128.0859506525248,1010.671451007182,0.5875447659648567,0.935806899080724
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.73034,1113.933347537768,1011.9882489603465,0.5801736185092542,0.9370261564447653
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.7538624,1113.933347537768,1011.9882489603465,0.5801736185092542,0.9370261564447653
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.7768772,1113.933347537768,1011.9882489603465,0.5801736185092542,0.9370261564447653
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.8589754,1112.2800754589443,1035.2308373157953,0.5793125393015335,0.9585470715886993
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.8844988,1112.2800754589443,1035.2308373157953,0.5793125393015335,0.9585470715886993
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.9095109,1112.2800754589443,1035.2308373157953,0.5793125393015335,0.9585470715886993
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.9345064,1112.2800754589443,1035.2308373157953,0.5793125393015335,0.9585470715886993
MSYETFB,1724666158,24grid_WhiteD4.png,1724666374.9864993,1119.0626780695875,1039.3966939505717,0.5828451448279102,0.9624043462505294
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.0130298,1119.0626780695875,1039.3966939505717,0.5828451448279102,0.9624043462505294
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.0385587,1119.0626780695875,1039.3966939505717,0.5828451448279102,0.9624043462505294
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.0641146,1119.0626780695875,1039.3966939505717,0.5828451448279102,0.9624043462505294
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.1141934,1115.7132575827927,1047.4347881044905,0.5811006549910379,0.9698470260226764
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.137211,1115.7132575827927,1047.4347881044905,0.5811006549910379,0.9698470260226764
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.1627357,1115.7132575827927,1047.4347881044905,0.5811006549910379,0.9698470260226764
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.1877573,1115.7132575827927,1047.4347881044905,0.5811006549910379,0.9698470260226764
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.2429504,1102.114575216392,1067.2473741461627,0.5740180079252042,0.9881920130982987
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.2679796,1102.114575216392,1067.2473741461627,0.5740180079252042,0.9881920130982987
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.2924953,1102.114575216392,1067.2473741461627,0.5740180079252042,0.9881920130982987
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.3180342,1102.114575216392,1067.2473741461627,0.5740180079252042,0.9881920130982987
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.370278,1123.0095348488394,1050.2224494538814,0.5849007994004372,0.9724281939387791
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.3964856,1123.0095348488394,1050.2224494538814,0.5849007994004372,0.9724281939387791
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.4225192,1123.0095348488394,1050.2224494538814,0.5849007994004372,0.9724281939387791
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.448692,1123.0095348488394,1050.2224494538814,0.5849007994004372,0.9724281939387791
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.4982336,1097.3438660816937,1058.2876965981582,0.5715332635842155,0.979896015368665
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.5222938,1097.3438660816937,1058.2876965981582,0.5715332635842155,0.979896015368665
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.546296,1097.3438660816937,1058.2876965981582,0.5715332635842155,0.979896015368665
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.6263607,1112.3712153675824,1063.4603107219227,0.5793600080039492,0.9846854728906692
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.6529355,1112.3712153675824,1063.4603107219227,0.5793600080039492,0.9846854728906692
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.6806612,1112.3712153675824,1063.4603107219227,0.5793600080039492,0.9846854728906692
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.7041874,1112.3712153675824,1063.4603107219227,0.5793600080039492,0.9846854728906692
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.7532914,1104.3037776800575,1061.88842183712,0.5751582175416966,0.9832300202195555
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.7793064,1104.3037776800575,1061.88842183712,0.5751582175416966,0.9832300202195555
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.804558,1104.3037776800575,1061.88842183712,0.5751582175416966,0.9832300202195555
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.8275735,1104.3037776800575,1061.88842183712,0.5751582175416966,0.9832300202195555
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.8828492,1067.6303197032248,1063.4342595520952,0.556057458178763,0.9846613514371252
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.9108858,1067.6303197032248,1063.4342595520952,0.556057458178763,0.9846613514371252
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.9354212,1067.6303197032248,1063.4342595520952,0.556057458178763,0.9846613514371252
MSYETFB,1724666158,24grid_WhiteD4.png,1724666375.9584355,1067.6303197032248,1063.4342595520952,0.556057458178763,0.9846613514371252
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.010561,1089.0185616433337,1071.9790120348653,0.5671971675225697,0.9925731592915419
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.0354185,1089.0185616433337,1071.9790120348653,0.5671971675225697,0.9925731592915419
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.0604408,1089.0185616433337,1071.9790120348653,0.5671971675225697,0.9925731592915419
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.0838876,1089.0185616433337,1071.9790120348653,0.5671971675225697,0.9925731592915419
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.1385825,1073.2485976749085,1058.039995103858,0.5589836446223482,0.9796666621332019
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.163107,1073.2485976749085,1058.039995103858,0.5589836446223482,0.9796666621332019
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.1871312,1073.2485976749085,1058.039995103858,0.5589836446223482,0.9796666621332019
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.2111542,1073.2485976749085,1058.039995103858,0.5589836446223482,0.9796666621332019
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.2667217,1078.9761888000885,1053.123203327816,0.561966765000046,0.9751140771553852
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.2917402,1078.9761888000885,1053.123203327816,0.561966765000046,0.9751140771553852
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.3168154,1078.9761888000885,1053.123203327816,0.561966765000046,0.9751140771553852
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.3938944,1085.6446750983323,1057.760276765187,0.565439934947048,0.9794076636714694
MSYETFB,1724666158,24grid_WhiteD4.png,1724666376.4194221,1085.6446750983323,1057.760276765187,0.565439934947048,0.9794076636714694
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.2955048,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.319022,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.3425436,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.4186032,947.8429418888081,541.9142282891944,0.4936681989004209,0.5017724336011059
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.444134,947.8429418888081,541.9142282891944,0.4936681989004209,0.5017724336011059
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.4691434,947.8429418888081,541.9142282891944,0.4936681989004209,0.5017724336011059
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.492662,947.8429418888081,541.9142282891944,0.4936681989004209,0.5017724336011059
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.5467114,939.3425817367333,553.4653744623806,0.48924092798788194,0.5124679393170191
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.5717275,939.3425817367333,553.4653744623806,0.48924092798788194,0.5124679393170191
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.5952559,939.3425817367333,553.4653744623806,0.48924092798788194,0.5124679393170191
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.6187732,939.3425817367333,553.4653744623806,0.48924092798788194,0.5124679393170191
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.6736338,820.29778607759,876.0976429391148,0.4272384302487448,0.8112015212399212
