Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.2847993,3834.5478026248347,-799.2853593462505,1.9971603138671015,-0.7400790364317135
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.3103228,3834.5478026248347,-799.2853593462505,1.9971603138671015,-0.7400790364317135
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.3353374,3834.5478026248347,-799.2853593462505,1.9971603138671015,-0.7400790364317135
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.3588598,3834.5478026248347,-799.2853593462505,1.9971603138671015,-0.7400790364317135
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.4104035,3788.662187936292,-751.8132202610368,1.9732615562168188,-0.6961233520935526
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.4354188,3788.662187936292,-751.8132202610368,1.9732615562168188,-0.6961233520935526
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.4584458,3788.662187936292,-751.8132202610368,1.9732615562168188,-0.6961233520935526
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.4834769,3788.662187936292,-751.8132202610368,1.9732615562168188,-0.6961233520935526
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.538725,3751.5731625904446,-696.1275630447426,1.9539443555158564,-0.6445625583747616
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.5642593,3751.5731625904446,-696.1275630447426,1.9539443555158564,-0.6445625583747616
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.5879788,3751.5731625904446,-696.1275630447426,1.9539443555158564,-0.6445625583747616
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.6105077,3751.5731625904446,-696.1275630447426,1.9539443555158564,-0.6445625583747616
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.6675797,3781.3837545004208,-718.0713193922638,1.969470705468969,-0.6648808512891332
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.6931007,3781.3837545004208,-718.0713193922638,1.969470705468969,-0.6648808512891332
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.7181349,3781.3837545004208,-718.0713193922638,1.969470705468969,-0.6648808512891332
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.7421534,3781.3837545004208,-718.0713193922638,1.969470705468969,-0.6648808512891332
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.7959867,3760.8344819398953,-709.1856008869481,1.9587679593436955,-0.6566533341545816
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.820609,3760.8344819398953,-709.1856008869481,1.9587679593436955,-0.6566533341545816
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.8436203,3760.8344819398953,-709.1856008869481,1.9587679593436955,-0.6566533341545816
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.8686552,3760.8344819398953,-709.1856008869481,1.9587679593436955,-0.6566533341545816
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.9244864,3770.027246085385,-721.8085394096252,1.963555857336138,-0.6683412401940974
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.9485307,3770.027246085385,-721.8085394096252,1.963555857336138,-0.6683412401940974
MSYETFB,1724839813,24grid_BlackF4.png,1724839968.9735496,3770.027246085385,-721.8085394096252,1.963555857336138,-0.6683412401940974
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.0526304,3767.559551617971,-740.3674838262323,1.9622705998010266,-0.6855254479872521
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.0766451,3767.559551617971,-740.3674838262323,1.9622705998010266,-0.6855254479872521
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.1001694,3767.559551617971,-740.3674838262323,1.9622705998010266,-0.6855254479872521
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.1241844,3767.559551617971,-740.3674838262323,1.9622705998010266,-0.6855254479872521
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.1802268,3775.869106405353,-726.1994138977734,1.9665984929194547,-0.6724068647201605
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.2052414,3775.869106405353,-726.1994138977734,1.9665984929194547,-0.6724068647201605
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.2287695,3775.869106405353,-726.1994138977734,1.9665984929194547,-0.6724068647201605
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.2527814,3775.869106405353,-726.1994138977734,1.9665984929194547,-0.6724068647201605
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.3079035,3775.5639771041424,-695.9805094253661,1.9664395714084075,-0.6444263976160798
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.3329256,3775.5639771041424,-695.9805094253661,1.9664395714084075,-0.6444263976160798
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.3574433,3775.5639771041424,-695.9805094253661,1.9664395714084075,-0.6444263976160798
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.3834677,3775.5639771041424,-695.9805094253661,1.9664395714084075,-0.6444263976160798
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.4345062,3761.7213345446,-757.7926717992113,1.959229861741979,-0.7016598812955661
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.4590313,3761.7213345446,-757.7926717992113,1.959229861741979,-0.7016598812955661
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.483055,3761.7213345446,-757.7926717992113,1.959229861741979,-0.7016598812955661
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.5090742,3761.7213345446,-757.7926717992113,1.959229861741979,-0.7016598812955661
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.5639992,3785.483451557504,-767.1850202789692,1.9716059643528667,-0.7103565002583048
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.5875173,3785.483451557504,-767.1850202789692,1.9716059643528667,-0.7103565002583048
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.6110022,3785.483451557504,-767.1850202789692,1.9716059643528667,-0.7103565002583048
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.6340127,3785.483451557504,-767.1850202789692,1.9716059643528667,-0.7103565002583048
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.6925325,3758.7330216775063,-730.0874006469712,1.9576734487903678,-0.6760068524508993
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.7160535,3758.7330216775063,-730.0874006469712,1.9576734487903678,-0.6760068524508993
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.739577,3758.7330216775063,-730.0874006469712,1.9576734487903678,-0.6760068524508993
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.8203938,3751.3038589334665,-709.219558365201,1.9538040931945138,-0.656684776264075
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.8454287,3751.3038589334665,-709.219558365201,1.9538040931945138,-0.656684776264075
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.8735638,3751.3038589334665,-709.219558365201,1.9538040931945138,-0.656684776264075
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.8980813,3751.3038589334665,-709.219558365201,1.9538040931945138,-0.656684776264075
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.9496307,3911.471288004117,-743.5582307544819,2.037224629168811,-0.6884798432911869
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.9728873,3911.471288004117,-743.5582307544819,2.037224629168811,-0.6884798432911869
MSYETFB,1724839813,24grid_BlackF4.png,1724839969.9974024,3911.471288004117,-743.5582307544819,2.037224629168811,-0.6884798432911869
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.0219476,3911.471288004117,-743.5582307544819,2.037224629168811,-0.6884798432911869
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.076422,3887.2394812265466,-739.423362896644,2.0246038964721595,-0.6846512619413371
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.0999534,3887.2394812265466,-739.423362896644,2.0246038964721595,-0.6846512619413371
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.1229725,3887.2394812265466,-739.423362896644,2.0246038964721595,-0.6846512619413371
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.1459904,3887.2394812265466,-739.423362896644,2.0246038964721595,-0.6846512619413371
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.2050464,3905.0602978296483,-750.0937176796306,2.0338855717862754,-0.694531220073732
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.229573,3905.0602978296483,-750.0937176796306,2.0338855717862754,-0.694531220073732
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.25459,3905.0602978296483,-750.0937176796306,2.0338855717862754,-0.694531220073732
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.2786698,3905.0602978296483,-750.0937176796306,2.0338855717862754,-0.694531220073732
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.3327348,3895.6269077416146,-743.8818375547462,2.028972347782091,-0.6887794792173576
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.3582551,3895.6269077416146,-743.8818375547462,2.028972347782091,-0.6887794792173576
MSYETFB,1724839813,24grid_BlackF4.png,1724839970.381279,3895.6269077416146,-743.8818375547462,2.028972347782091,-0.6887794792173576
MSYETFB,1724839813,24grid_BlackB2.png,1724839971.8891819,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackB2.png,1724839971.914364,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackB2.png,1724839971.9387898,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.0121193,1639.995717780148,306.2524275468877,0.8541644363438271,0.2835670625434145
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.0366666,1639.995717780148,306.2524275468877,0.8541644363438271,0.2835670625434145
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.062635,1639.995717780148,306.2524275468877,0.8541644363438271,0.2835670625434145
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.0886695,1639.995717780148,306.2524275468877,0.8541644363438271,0.2835670625434145
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.140718,3644.922864031405,-1274.1201112714216,1.8983973250163568,-1.179740843769835
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.1667347,3644.922864031405,-1274.1201112714216,1.8983973250163568,-1.179740843769835
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.190273,3644.922864031405,-1274.1201112714216,1.8983973250163568,-1.179740843769835
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.2137918,3644.922864031405,-1274.1201112714216,1.8983973250163568,-1.179740843769835
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.2698393,3123.1471737119336,-1242.7417168818629,1.6266391529749655,-1.1506867748906138
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.2958543,3123.1471737119336,-1242.7417168818629,1.6266391529749655,-1.1506867748906138
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.3199003,3123.1471737119336,-1242.7417168818629,1.6266391529749655,-1.1506867748906138
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.3439157,3123.1471737119336,-1242.7417168818629,1.6266391529749655,-1.1506867748906138
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.3964539,3106.3139027333164,-1388.7829060050653,1.617871824340269,-1.2859100981528382
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.4214952,3106.3139027333164,-1388.7829060050653,1.617871824340269,-1.2859100981528382
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.4465108,3106.3139027333164,-1388.7829060050653,1.617871824340269,-1.2859100981528382
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.4700544,3106.3139027333164,-1388.7829060050653,1.617871824340269,-1.2859100981528382
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.5226145,3018.743817841705,-1410.4571969247927,1.572262405125888,-1.3059788860414747
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.546149,3018.743817841705,-1410.4571969247927,1.572262405125888,-1.3059788860414747
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.5696907,3018.743817841705,-1410.4571969247927,1.572262405125888,-1.3059788860414747
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.6522536,2879.0710691555632,-1388.761506575126,1.4995161818518559,-1.2858902838658575
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.677771,2879.0710691555632,-1388.761506575126,1.4995161818518559,-1.2858902838658575
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.7033002,2879.0710691555632,-1388.761506575126,1.4995161818518559,-1.2858902838658575
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.727818,2879.0710691555632,-1388.761506575126,1.4995161818518559,-1.2858902838658575
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.7791305,2898.4153840856507,-1408.3980690672342,1.509591345877943,-1.3040722861733651
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.8061824,2898.4153840856507,-1408.3980690672342,1.509591345877943,-1.3040722861733651
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.8337107,2898.4153840856507,-1408.3980690672342,1.509591345877943,-1.3040722861733651
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.8588567,2898.4153840856507,-1408.3980690672342,1.509591345877943,-1.3040722861733651
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.9075062,2872.7736469222546,-1398.9179351197445,1.4962362744386744,-1.2952943843701337
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.9345276,2872.7736469222546,-1398.9179351197445,1.4962362744386744,-1.2952943843701337
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.9599497,2872.7736469222546,-1398.9179351197445,1.4962362744386744,-1.2952943843701337
MSYETFB,1724839813,24grid_BlackB2.png,1724839972.9874756,2872.7736469222546,-1398.9179351197445,1.4962362744386744,-1.2952943843701337
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.0345387,2852.0336401938075,-1384.353735153638,1.4854341876009414,-1.2818090140311462
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.0630798,2852.0336401938075,-1384.353735153638,1.4854341876009414,-1.2818090140311462
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.0986319,2852.0336401938075,-1384.353735153638,1.4854341876009414,-1.2818090140311462
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.1276557,2852.0336401938075,-1384.353735153638,1.4854341876009414,-1.2818090140311462
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.162186,2858.9374976387007,-1381.3930656586808,1.4890299466868233,-1.2790676533876675
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.1897078,2858.9374976387007,-1381.3930656586808,1.4890299466868233,-1.2790676533876675
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.2152286,2858.9374976387007,-1381.3930656586808,1.4890299466868233,-1.2790676533876675
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.23875,2858.9374976387007,-1381.3930656586808,1.4890299466868233,-1.2790676533876675
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.2922926,2851.0251515801356,-1379.359533774179,1.4849089331146539,-1.2771847534946101
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.3158112,2851.0251515801356,-1379.359533774179,1.4849089331146539,-1.2771847534946101
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.3393314,2851.0251515801356,-1379.359533774179,1.4849089331146539,-1.2771847534946101
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.4219,2870.145895825048,-1370.4061483876003,1.4948676540755457,-1.2688945818403707
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.4474168,2870.145895825048,-1370.4061483876003,1.4948676540755457,-1.2688945818403707
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.4734383,2870.145895825048,-1370.4061483876003,1.4948676540755457,-1.2688945818403707
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.497969,2870.145895825048,-1370.4061483876003,1.4948676540755457,-1.2688945818403707
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.5480394,2863.3358899089926,-1406.8638158499662,1.491320775994267,-1.3026516813425613
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.5730603,2863.3358899089926,-1406.8638158499662,1.491320775994267,-1.3026516813425613
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.5975776,2863.3358899089926,-1406.8638158499662,1.491320775994267,-1.3026516813425613
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.6210997,2863.3358899089926,-1406.8638158499662,1.491320775994267,-1.3026516813425613
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.6766396,2937.094768550418,-1422.2002374074164,1.5297368586200093,-1.3168520716735337
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.7016728,2937.094768550418,-1422.2002374074164,1.5297368586200093,-1.3168520716735337
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.7246878,2937.094768550418,-1422.2002374074164,1.5297368586200093,-1.3168520716735337
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.7487833,2937.094768550418,-1422.2002374074164,1.5297368586200093,-1.3168520716735337
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.804604,2913.9971883693215,-1415.1261625127809,1.517706868942355,-1.310302002326649
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.8286405,2913.9971883693215,-1415.1261625127809,1.517706868942355,-1.310302002326649
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.8536544,2913.9971883693215,-1415.1261625127809,1.517706868942355,-1.310302002326649
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.8766687,2913.9971883693215,-1415.1261625127809,1.517706868942355,-1.310302002326649
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.9320738,2895.228623598463,-1465.523564866009,1.5079315747908661,-1.3569662637648232
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.9575913,2895.228623598463,-1465.523564866009,1.5079315747908661,-1.3569662637648232
MSYETFB,1724839813,24grid_BlackB2.png,1724839973.982613,2895.228623598463,-1465.523564866009,1.5079315747908661,-1.3569662637648232
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.0061295,2895.228623598463,-1465.523564866009,1.5079315747908661,-1.3569662637648232
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.0605762,2877.449296063576,-1428.6070622260331,1.498671508366446,-1.3227843168759565
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.0855908,2877.449296063576,-1428.6070622260331,1.498671508366446,-1.3227843168759565
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.1090038,2877.449296063576,-1428.6070622260331,1.498671508366446,-1.3227843168759565
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.1867661,2894.104445227189,-1416.3883881659194,1.5073460652224944,-1.3114707297832586
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.2118032,2894.104445227189,-1416.3883881659194,1.5073460652224944,-1.3114707297832586
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.2358189,2894.104445227189,-1416.3883881659194,1.5073460652224944,-1.3114707297832586
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.2593381,2894.104445227189,-1416.3883881659194,1.5073460652224944,-1.3114707297832586
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.316385,2865.424399922087,-1419.1341401479112,1.492408541626087,-1.3140130927295475
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.3419027,2865.424399922087,-1419.1341401479112,1.492408541626087,-1.3140130927295475
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.3649178,2865.424399922087,-1419.1341401479112,1.492408541626087,-1.3140130927295475
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.3884377,2865.424399922087,-1419.1341401479112,1.492408541626087,-1.3140130927295475
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.4444804,2877.5834739863167,-1408.0605241007506,1.4987413927012065,-1.303759744537732
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.469,2877.5834739863167,-1408.0605241007506,1.4987413927012065,-1.303759744537732
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.4935234,2877.5834739863167,-1408.0605241007506,1.4987413927012065,-1.303759744537732
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.5175667,2877.5834739863167,-1408.0605241007506,1.4987413927012065,-1.303759744537732
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.5726144,2921.0528884183586,-1420.231654431419,1.521381712717895,-1.3150293096587213
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.5981314,2921.0528884183586,-1420.231654431419,1.521381712717895,-1.3150293096587213
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.6246545,2921.0528884183586,-1420.231654431419,1.521381712717895,-1.3150293096587213
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.6491745,2921.0528884183586,-1420.231654431419,1.521381712717895,-1.3150293096587213
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.6987126,2929.9190370666875,-1430.3047866797178,1.5259994984722332,-1.3243562839627017
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.7222338,2929.9190370666875,-1430.3047866797178,1.5259994984722332,-1.3243562839627017
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.7497616,2929.9190370666875,-1430.3047866797178,1.5259994984722332,-1.3243562839627017
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.772775,2929.9190370666875,-1430.3047866797178,1.5259994984722332,-1.3243562839627017
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.828099,2911.8656493444105,-1402.624870549189,1.5165966923668805,-1.2987267319899898
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.8531177,2911.8656493444105,-1402.624870549189,1.5165966923668805,-1.2987267319899898
MSYETFB,1724839813,24grid_BlackB2.png,1724839974.8766031,2911.8656493444105,-1402.624870549189,1.5165966923668805,-1.2987267319899898
MSYETFB,1724839813,24grid_BlackF2.png,1724839975.9842765,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.008312,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.032339,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.108209,1773.5729606733348,193.0088661347727,0.9237359170173619,0.1787119130877525
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.13323,1773.5729606733348,193.0088661347727,0.9237359170173619,0.1787119130877525
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.1578805,1773.5729606733348,193.0088661347727,0.9237359170173619,0.1787119130877525
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.1827552,1773.5729606733348,193.0088661347727,0.9237359170173619,0.1787119130877525
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.2346652,3654.5633834668934,-1291.686871709764,1.903418428889007,-1.196006362694226
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.2587087,3654.5633834668934,-1291.686871709764,1.903418428889007,-1.196006362694226
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.2821004,3654.5633834668934,-1291.686871709764,1.903418428889007,-1.196006362694226
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.30664,3654.5633834668934,-1291.686871709764,1.903418428889007,-1.196006362694226
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.3644278,4108.942489442885,-1320.647250725835,2.1400742132515025,-1.2228215284498472
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.3927305,4108.942489442885,-1320.647250725835,2.1400742132515025,-1.2228215284498472
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.4177496,4108.942489442885,-1320.647250725835,2.1400742132515025,-1.2228215284498472
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.4417717,4108.942489442885,-1320.647250725835,2.1400742132515025,-1.2228215284498472
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.4909708,3815.4150258757763,-1291.8776294696636,1.9871953259769668,-1.1961829902496885
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.5147681,3815.4150258757763,-1291.8776294696636,1.9871953259769668,-1.1961829902496885
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.5397909,3815.4150258757763,-1291.8776294696636,1.9871953259769668,-1.1961829902496885
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.6208339,3785.717662448429,-1302.8540157580983,1.9717279491918902,-1.206346310887128
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.6458483,3785.717662448429,-1302.8540157580983,1.9717279491918902,-1.206346310887128
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.6699588,3785.717662448429,-1302.8540157580983,1.9717279491918902,-1.206346310887128
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.693973,3785.717662448429,-1302.8540157580983,1.9717279491918902,-1.206346310887128
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.748026,3790.6940869009286,-1333.1716382642471,1.974319836927567,-1.2344181835780066
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.7730486,3790.6940869009286,-1333.1716382642471,1.974319836927567,-1.2344181835780066
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.7975667,3790.6940869009286,-1333.1716382642471,1.974319836927567,-1.2344181835780066
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.82109,3790.6940869009286,-1333.1716382642471,1.974319836927567,-1.2344181835780066
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.87662,3593.306718706679,-1258.2313904464045,1.871513915993062,-1.1650290652281523
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.9026487,3593.306718706679,-1258.2313904464045,1.871513915993062,-1.1650290652281523
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.9256673,3593.306718706679,-1258.2313904464045,1.871513915993062,-1.1650290652281523
MSYETFB,1724839813,24grid_BlackF2.png,1724839976.9491916,3593.306718706679,-1258.2313904464045,1.871513915993062,-1.1650290652281523
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.0042331,3588.6421075838043,-1251.9325192696278,1.8690844310332315,-1.1591967771015073
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.0287564,3588.6421075838043,-1251.9325192696278,1.8690844310332315,-1.1591967771015073
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.0537696,3588.6421075838043,-1251.9325192696278,1.8690844310332315,-1.1591967771015073
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.0767846,3588.6421075838043,-1251.9325192696278,1.8690844310332315,-1.1591967771015073
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.1336458,3550.3940217193867,-1264.7191872726562,1.8491635529788473,-1.1710362845117186
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.1587143,3550.3940217193867,-1264.7191872726562,1.8491635529788473,-1.1710362845117186
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.1821442,3550.3940217193867,-1264.7191872726562,1.8491635529788473,-1.1710362845117186
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.206658,3550.3940217193867,-1264.7191872726562,1.8491635529788473,-1.1710362845117186
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.2588239,3609.1350769008623,-1295.3969545360414,1.8797578525525325,-1.1994416245704087
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.2838418,3609.1350769008623,-1295.3969545360414,1.8797578525525325,-1.1994416245704087
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.3077397,3609.1350769008623,-1295.3969545360414,1.8797578525525325,-1.1994416245704087
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.3881366,3599.031341368809,-1285.8725811531613,1.8744954902962547,-1.1906227603270012
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.4136689,3599.031341368809,-1285.8725811531613,1.8744954902962547,-1.1906227603270012
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.4366784,3599.031341368809,-1285.8725811531613,1.8744954902962547,-1.1906227603270012
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.460204,3599.031341368809,-1285.8725811531613,1.8744954902962547,-1.1906227603270012
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.5162468,3613.62147121572,-1292.743202315186,1.8820945162581875,-1.1969844465881352
MSYETFB,1724839813,24grid_BlackF2.png,1724839977.541773,3613.62147121572,-1292.743202315186,1.8820945162581875,-1.1969844465881352
