Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.770529,-788.263065172242,-1415.1202763321153,-0.4105536797772094,-1.310296552159366
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.7940583,-788.263065172242,-1415.1202763321153,-0.4105536797772094,-1.310296552159366
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.8205976,-788.263065172242,-1415.1202763321153,-0.4105536797772094,-1.310296552159366
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.8746543,-770.8071572842355,-1387.4767953708852,-0.40146206108553933,-1.2847007364545233
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.899672,-770.8071572842355,-1387.4767953708852,-0.40146206108553933,-1.2847007364545233
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.924204,-770.8071572842355,-1387.4767953708852,-0.40146206108553933,-1.2847007364545233
MSYETFB,1725016071,24grid_BlackA2.png,1725016381.9492228,-770.8071572842355,-1387.4767953708852,-0.40146206108553933,-1.2847007364545233
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.005281,-777.069579930444,-1381.857606433442,-0.4047237395471062,-1.2794977837346686
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.0313003,-777.069579930444,-1381.857606433442,-0.4047237395471062,-1.2794977837346686
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.0558271,-777.069579930444,-1381.857606433442,-0.4047237395471062,-1.2794977837346686
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.0808465,-777.069579930444,-1381.857606433442,-0.4047237395471062,-1.2794977837346686
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.1309242,-803.8705420654569,-1373.7267502465647,-0.4186825739924255,-1.2719692131912637
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.1564658,-803.8705420654569,-1373.7267502465647,-0.4186825739924255,-1.2719692131912637
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.1814835,-803.8705420654569,-1373.7267502465647,-0.4186825739924255,-1.2719692131912637
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.2055404,-803.8705420654569,-1373.7267502465647,-0.4186825739924255,-1.2719692131912637
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.2590873,-796.5797230237267,-1397.369744989117,-0.414885272408191,-1.2938608749899232
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.2846148,-796.5797230237267,-1397.369744989117,-0.414885272408191,-1.2938608749899232
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.310143,-796.5797230237267,-1397.369744989117,-0.414885272408191,-1.2938608749899232
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.33567,-796.5797230237267,-1397.369744989117,-0.414885272408191,-1.2938608749899232
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.3852167,-776.8051515825518,-1379.741653726921,-0.40458601644924574,-1.2775385682656675
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.4107394,-776.8051515825518,-1379.741653726921,-0.40458601644924574,-1.2775385682656675
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.4342678,-776.8051515825518,-1379.741653726921,-0.40458601644924574,-1.2775385682656675
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.5135896,-792.0566819832138,-1386.9408234802595,-0.4125295218662572,-1.2842044661854255
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.5386147,-792.0566819832138,-1386.9408234802595,-0.4125295218662572,-1.2842044661854255
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.5631366,-792.0566819832138,-1386.9408234802595,-0.4125295218662572,-1.2842044661854255
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.5881548,-792.0566819832138,-1386.9408234802595,-0.4125295218662572,-1.2842044661854255
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.6411924,-794.8160237917164,-1392.5946709101781,-0.4139666790581856,-1.2894395101020169
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.6657395,-794.8160237917164,-1392.5946709101781,-0.4139666790581856,-1.2894395101020169
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.6887536,-794.8160237917164,-1392.5946709101781,-0.4139666790581856,-1.2894395101020169
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.712773,-794.8160237917164,-1392.5946709101781,-0.4139666790581856,-1.2894395101020169
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.7710052,-783.0460074350895,-1395.4974078231298,-0.40783646220577574,-1.292127229465861
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.7965705,-783.0460074350895,-1395.4974078231298,-0.40783646220577574,-1.292127229465861
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.8225958,-783.0460074350895,-1395.4974078231298,-0.40783646220577574,-1.292127229465861
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.847614,-783.0460074350895,-1395.4974078231298,-0.40783646220577574,-1.292127229465861
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.899148,-757.0591099715948,-1357.5329999380656,-0.3943016197768723,-1.2569749999426534
MSYETFB,1725016071,24grid_BlackA2.png,1725016382.9231708,-757.0591099715948,-1357.5329999380656,-0.3943016197768723,-1.2569749999426534
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.5684063,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.5929246,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.6184452,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.690998,764.347819173593,262.18999620727936,0.39809782248624637,0.24276851500674015
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.7150254,764.347819173593,262.18999620727936,0.39809782248624637,0.24276851500674015
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.7400515,764.347819173593,262.18999620727936,0.39809782248624637,0.24276851500674015
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.7635758,764.347819173593,262.18999620727936,0.39809782248624637,0.24276851500674015
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.818527,-60.50629063968063,-1121.4449617615392,-0.031513693041500326,-1.0383749645940177
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.8435562,-60.50629063968063,-1121.4449617615392,-0.031513693041500326,-1.0383749645940177
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.8685703,-60.50629063968063,-1121.4449617615392,-0.031513693041500326,-1.0383749645940177
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.947136,215.70513382836634,-1028.1440240966058,0.11234642386894081,-0.9519852074968572
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.9726548,215.70513382836634,-1028.1440240966058,0.11234642386894081,-0.9519852074968572
MSYETFB,1725016071,24grid_BlackE3.png,1725016384.997678,215.70513382836634,-1028.1440240966058,0.11234642386894081,-0.9519852074968572
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.021199,215.70513382836634,-1028.1440240966058,0.11234642386894081,-0.9519852074968572
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.0742693,322.04476718359547,-1029.0966069106971,0.1677316495747893,-0.9528672286210158
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.1002886,322.04476718359547,-1029.0966069106971,0.1677316495747893,-0.9528672286210158
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.1258192,322.04476718359547,-1029.0966069106971,0.1677316495747893,-0.9528672286210158
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.149835,322.04476718359547,-1029.0966069106971,0.1677316495747893,-0.9528672286210158
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.2013958,326.5245275273419,-1005.9256321492212,0.17006485808715724,-0.93141262236039
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.2264407,326.5245275273419,-1005.9256321492212,0.17006485808715724,-0.93141262236039
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.2514572,326.5245275273419,-1005.9256321492212,0.17006485808715724,-0.93141262236039
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.276999,326.5245275273419,-1005.9256321492212,0.17006485808715724,-0.93141262236039
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.3310485,312.7799965601007,-1017.0499620958881,0.16290624820838578,-0.941712927866563
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.3585935,312.7799965601007,-1017.0499620958881,0.16290624820838578,-0.941712927866563
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.385119,312.7799965601007,-1017.0499620958881,0.16290624820838578,-0.941712927866563
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.4106412,312.7799965601007,-1017.0499620958881,0.16290624820838578,-0.941712927866563
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.4591832,310.382021345923,-964.3418056197106,0.1616573027843349,-0.8929090792775098
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.484704,310.382021345923,-964.3418056197106,0.1616573027843349,-0.8929090792775098
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.5127294,310.382021345923,-964.3418056197106,0.1616573027843349,-0.8929090792775098
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.5367532,310.382021345923,-964.3418056197106,0.1616573027843349,-0.8929090792775098
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.585297,275.4773391685403,-948.0066409223118,0.1434777808169481,-0.8777839267799183
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.61082,275.4773391685403,-948.0066409223118,0.1434777808169481,-0.8777839267799183
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.6383584,275.4773391685403,-948.0066409223118,0.1434777808169481,-0.8777839267799183
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.714943,283.1390360814348,-964.3265601779513,0.14746824795908064,-0.8928949631277326
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.7399676,283.1390360814348,-964.3265601779513,0.14746824795908064,-0.8928949631277326
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.7644544,283.1390360814348,-964.3265601779513,0.14746824795908064,-0.8928949631277326
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.788473,283.1390360814348,-964.3265601779513,0.14746824795908064,-0.8928949631277326
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.8430252,272.6391664533194,-959.333482641754,0.14199956586110385,-0.8882717431868092
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.8680418,272.6391664533194,-959.333482641754,0.14199956586110385,-0.8882717431868092
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.892561,272.6391664533194,-959.333482641754,0.14199956586110385,-0.8882717431868092
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.9160874,272.6391664533194,-959.333482641754,0.14199956586110385,-0.8882717431868092
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.970627,300.8671238284451,-918.3003250208758,0.1567016269939818,-0.8502780787230332
MSYETFB,1725016071,24grid_BlackE3.png,1725016385.9961507,300.8671238284451,-918.3003250208758,0.1567016269939818,-0.8502780787230332
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.0206685,300.8671238284451,-918.3003250208758,0.1567016269939818,-0.8502780787230332
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.0441897,300.8671238284451,-918.3003250208758,0.1567016269939818,-0.8502780787230332
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.098734,288.3841248941835,-955.3012507829453,0.15020006504905392,-0.8845381951693938
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.1233003,288.3841248941835,-955.3012507829453,0.15020006504905392,-0.8845381951693938
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.1478448,288.3841248941835,-955.3012507829453,0.15020006504905392,-0.8845381951693938
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.1713634,288.3841248941835,-955.3012507829453,0.15020006504905392,-0.8845381951693938
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.2269132,300.47885592684725,-956.4658325652526,0.15649940412856628,-0.8856165116344932
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.2519283,300.47885592684725,-956.4658325652526,0.15649940412856628,-0.8856165116344932
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.2774727,300.47885592684725,-956.4658325652526,0.15649940412856628,-0.8856165116344932
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.3049958,300.47885592684725,-956.4658325652526,0.15649940412856628,-0.8856165116344932
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.3550441,298.20524687134093,-961.2361266008929,0.15531523274549006,-0.8900334505563824
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.3800616,298.20524687134093,-961.2361266008929,0.15531523274549006,-0.8900334505563824
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.4035845,298.20524687134093,-961.2361266008929,0.15531523274549006,-0.8900334505563824
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.4271064,298.20524687134093,-961.2361266008929,0.15531523274549006,-0.8900334505563824
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.4831526,282.4451923854658,-986.9696588834531,0.14710687103409678,-0.9138607952624566
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.5076723,282.4451923854658,-986.9696588834531,0.14710687103409678,-0.9138607952624566
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.5331936,282.4451923854658,-986.9696588834531,0.14710687103409678,-0.9138607952624566
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.6092725,271.7172290387807,-932.1284068549294,0.14151939012436496,-0.8630818581990087
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.634795,271.7172290387807,-932.1284068549294,0.14151939012436496,-0.8630818581990087
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.6598094,271.7172290387807,-932.1284068549294,0.14151939012436496,-0.8630818581990087
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.6843302,271.7172290387807,-932.1284068549294,0.14151939012436496,-0.8630818581990087
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.7395694,276.8307210951725,-927.511648688981,0.14418266723706902,-0.8588070821194269
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.7655983,276.8307210951725,-927.511648688981,0.14418266723706902,-0.8588070821194269
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.7905672,276.8307210951725,-927.511648688981,0.14418266723706902,-0.8588070821194269
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.8135946,276.8307210951725,-927.511648688981,0.14418266723706902,-0.8588070821194269
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.8665855,274.8987276691805,-924.6081442941295,0.1431764206610315,-0.856118652124194
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.8916094,274.8987276691805,-924.6081442941295,0.1431764206610315,-0.856118652124194
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.9166398,274.8987276691805,-924.6081442941295,0.1431764206610315,-0.856118652124194
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.9416547,274.8987276691805,-924.6081442941295,0.1431764206610315,-0.856118652124194
MSYETFB,1725016071,24grid_BlackE3.png,1725016386.994702,278.81098313913844,-953.1191592807418,0.14521405371830126,-0.8825177400747609
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.0197291,278.81098313913844,-953.1191592807418,0.14521405371830126,-0.8825177400747609
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.0452523,278.81098313913844,-953.1191592807418,0.14521405371830126,-0.8825177400747609
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.0692675,278.81098313913844,-953.1191592807418,0.14521405371830126,-0.8825177400747609
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.1228693,271.3651795271462,-930.1542139660851,0.141336031003722,-0.8612539018204491
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.1504078,271.3651795271462,-930.1542139660851,0.141336031003722,-0.8612539018204491
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.1744416,271.3651795271462,-930.1542139660851,0.141336031003722,-0.8612539018204491
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.199968,271.3651795271462,-930.1542139660851,0.141336031003722,-0.8612539018204491
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.2510052,287.92510945478625,-942.8398849205623,0.14996099450770117,-0.8729998934449651
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.2770479,287.92510945478625,-942.8398849205623,0.14996099450770117,-0.8729998934449651
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.302566,287.92510945478625,-942.8398849205623,0.14996099450770117,-0.8729998934449651
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.3791485,301.18969524505155,-937.4322036447084,0.156869632940131,-0.8679927811525078
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.404673,301.18969524505155,-937.4322036447084,0.156869632940131,-0.8679927811525078
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.428193,301.18969524505155,-937.4322036447084,0.156869632940131,-0.8679927811525078
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.4527102,301.18969524505155,-937.4322036447084,0.156869632940131,-0.8679927811525078
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.506646,291.9067748750349,-947.6094309981099,0.15203477858074735,-0.8774161398130648
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.532675,291.9067748750349,-947.6094309981099,0.15203477858074735,-0.8774161398130648
MSYETFB,1725016071,24grid_BlackE3.png,1725016387.5576901,291.9067748750349,-947.6094309981099,0.15203477858074735,-0.8774161398130648
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.0864744,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.1119957,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.2113423,961.2790586269757,569.9798627896516,0.5006661763682165,0.5277591322126404
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.2368715,961.2790586269757,569.9798627896516,0.5006661763682165,0.5277591322126404
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.2618937,961.2790586269757,569.9798627896516,0.5006661763682165,0.5277591322126404
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.2874277,961.2790586269757,569.9798627896516,0.5006661763682165,0.5277591322126404
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.338471,957.6778650994138,524.736959384416,0.498790554739278,0.4858675549855703
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.3629878,957.6778650994138,524.736959384416,0.498790554739278,0.4858675549855703
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.3870094,957.6778650994138,524.736959384416,0.498790554739278,0.4858675549855703
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.4130337,957.6778650994138,524.736959384416,0.498790554739278,0.4858675549855703
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.4655783,1547.4088221171041,867.9796457021748,0.8059420948526584,0.8036848571316434
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.4915938,1547.4088221171041,867.9796457021748,0.8059420948526584,0.8036848571316434
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.5166457,1547.4088221171041,867.9796457021748,0.8059420948526584,0.8036848571316434
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.541663,1547.4088221171041,867.9796457021748,0.8059420948526584,0.8036848571316434
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.5947244,1718.2395614512607,988.3891394451239,0.894916438255865,0.9151751291158554
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.6202462,1718.2395614512607,988.3891394451239,0.894916438255865,0.9151751291158554
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.6437662,1718.2395614512607,988.3891394451239,0.894916438255865,0.9151751291158554
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.6697845,1718.2395614512607,988.3891394451239,0.894916438255865,0.9151751291158554
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.7243357,1718.5446613221457,959.6136473436181,0.8950753444386176,0.8885311549477946
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.751353,1718.5446613221457,959.6136473436181,0.8950753444386176,0.8885311549477946
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.7768762,1718.5446613221457,959.6136473436181,0.8950753444386176,0.8885311549477946
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.800895,1718.5446613221457,959.6136473436181,0.8950753444386176,0.8885311549477946
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.8510585,1696.3623168490585,932.5903658122679,0.8835220400255513,0.8635095979743221
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.8745847,1696.3623168490585,932.5903658122679,0.8835220400255513,0.8635095979743221
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.901618,1696.3623168490585,932.5903658122679,0.8835220400255513,0.8635095979743221
MSYETFB,1725016071,24grid_WhiteF4.png,1725016390.978701,1671.2100467154614,973.588594830584,0.8704218993309695,0.9014709211394296
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.0037425,1671.2100467154614,973.588594830584,0.8704218993309695,0.9014709211394296
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.0282588,1671.2100467154614,973.588594830584,0.8704218993309695,0.9014709211394296
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.0527732,1671.2100467154614,973.588594830584,0.8704218993309695,0.9014709211394296
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.1066542,1536.425559647916,1162.409337325781,0.8002216456499563,1.0763049419683157
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.1326766,1536.425559647916,1162.409337325781,0.8002216456499563,1.0763049419683157
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.1576931,1536.425559647916,1162.409337325781,0.8002216456499563,1.0763049419683157
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.1834924,1536.425559647916,1162.409337325781,0.8002216456499563,1.0763049419683157
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.2340915,1583.9447275530747,1063.6546886755896,0.8249712122672264,0.9848654524773978
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.260107,1583.9447275530747,1063.6546886755896,0.8249712122672264,0.9848654524773978
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.2856371,1583.9447275530747,1063.6546886755896,0.8249712122672264,0.9848654524773978
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.3116949,1583.9447275530747,1063.6546886755896,0.8249712122672264,0.9848654524773978
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.361276,1615.0771636877134,1040.0243315202442,0.8411860227540174,0.9629854921483743
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.3888562,1615.0771636877134,1040.0243315202442,0.8411860227540174,0.9629854921483743
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.4142008,1615.0771636877134,1040.0243315202442,0.8411860227540174,0.9629854921483743
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.4382157,1615.0771636877134,1040.0243315202442,0.8411860227540174,0.9629854921483743
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.4907496,1621.2081758198492,1029.853608759031,0.8443792582395048,0.953568156258362
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.516632,1621.2081758198492,1029.853608759031,0.8443792582395048,0.953568156258362
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.5406487,1621.2081758198492,1029.853608759031,0.8443792582395048,0.953568156258362
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.5669155,1621.2081758198492,1029.853608759031,0.8443792582395048,0.953568156258362
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.618698,1612.2338820645682,1027.7877497698773,0.8397051469086293,0.9516553238609975
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.643925,1612.2338820645682,1027.7877497698773,0.8397051469086293,0.9516553238609975
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.669566,1612.2338820645682,1027.7877497698773,0.8397051469086293,0.9516553238609975
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.7471955,1619.8797700314854,1030.9633419552638,0.843687380224732,0.9545956869956146
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.7727146,1619.8797700314854,1030.9633419552638,0.843687380224732,0.9545956869956146
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.7967327,1619.8797700314854,1030.9633419552638,0.843687380224732,0.9545956869956146
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.8206959,1619.8797700314854,1030.9633419552638,0.843687380224732,0.9545956869956146
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.8747416,1615.4308870374834,1020.2076244588343,0.841370253665356,0.9446366893137355
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.9008343,1615.4308870374834,1020.2076244588343,0.841370253665356,0.9446366893137355
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.9249928,1615.4308870374834,1020.2076244588343,0.841370253665356,0.9446366893137355
MSYETFB,1725016071,24grid_WhiteF4.png,1725016391.9480135,1615.4308870374834,1020.2076244588343,0.841370253665356,0.9446366893137355
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.0031867,1620.4122071048705,1029.2018167768992,0.8439646912004534,0.9529646451637956
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.0262196,1620.4122071048705,1029.2018167768992,0.8439646912004534,0.9529646451637956
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.0510633,1620.4122071048705,1029.2018167768992,0.8439646912004534,0.9529646451637956
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.076201,1620.4122071048705,1029.2018167768992,0.8439646912004534,0.9529646451637956
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.1311433,1629.9948751905067,1029.2944852011178,0.8489556641617223,0.9530504492602943
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.1567032,1629.9948751905067,1029.2944852011178,0.8489556641617223,0.9530504492602943
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.1827352,1629.9948751905067,1029.2944852011178,0.8489556641617223,0.9530504492602943
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.2078052,1629.9948751905067,1029.2944852011178,0.8489556641617223,0.9530504492602943
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.2573879,1622.498456322488,1044.5577674913038,0.8450512793346292,0.9671831180475036
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.2829108,1622.498456322488,1044.5577674913038,0.8450512793346292,0.9671831180475036
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.3069348,1622.498456322488,1044.5577674913038,0.8450512793346292,0.9671831180475036
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.33298,1622.498456322488,1044.5577674913038,0.8450512793346292,0.9671831180475036
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.385532,1604.1778503236928,1041.606403603686,0.83550929704359,0.9644503737071166
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.409551,1604.1778503236928,1041.606403603686,0.83550929704359,0.9644503737071166
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.4330812,1604.1778503236928,1041.606403603686,0.83550929704359,0.9644503737071166
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.5146658,1606.4129260874543,1062.6131939733868,0.8366733990038824,0.9839011055309137
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.5396845,1606.4129260874543,1062.6131939733868,0.8366733990038824,0.9839011055309137
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.5662127,1606.4129260874543,1062.6131939733868,0.8366733990038824,0.9839011055309137
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.590232,1606.4129260874543,1062.6131939733868,0.8366733990038824,0.9839011055309137
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.6427917,1620.1524978101615,1038.2470147057238,0.8438294259427924,0.9613398284312258
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.6688147,1620.1524978101615,1038.2470147057238,0.8438294259427924,0.9613398284312258
