Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.4314342,1145.0455575856367,339.6376533316534,0.5963778945758524,0.3144793086404198
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.4570162,1145.0455575856367,339.6376533316534,0.5963778945758524,0.3144793086404198
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.4819863,1145.0455575856367,339.6376533316534,0.5963778945758524,0.3144793086404198
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.5075104,1145.0455575856367,339.6376533316534,0.5963778945758524,0.3144793086404198
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.560572,1152.7602606604523,337.219755217749,0.6003959690939856,0.31224051409050835
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.5856009,1152.7602606604523,337.219755217749,0.6003959690939856,0.31224051409050835
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.6091542,1152.7602606604523,337.219755217749,0.6003959690939856,0.31224051409050835
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.632682,1152.7602606604523,337.219755217749,0.6003959690939856,0.31224051409050835
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.6887383,1155.0956160377464,356.3068319082299,0.6016123000196596,0.32991373324836104
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.7137566,1155.0956160377464,356.3068319082299,0.6016123000196596,0.32991373324836104
MSYETFB,1724763845,24grid_WhiteD2.png,1724764074.7387955,1155.0956160377464,356.3068319082299,0.6016123000196596,0.32991373324836104
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.3575194,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.3805618,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.4787395,966.4605748444992,498.5389612227241,0.50336488273151,0.4616101492803001
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.5037537,966.4605748444992,498.5389612227241,0.50336488273151,0.4616101492803001
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.5282748,966.4605748444992,498.5389612227241,0.50336488273151,0.4616101492803001
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.551795,966.4605748444992,498.5389612227241,0.50336488273151,0.4616101492803001
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.606778,960.3883022684922,505.70496102763127,0.5002022407648397,0.4682453342848438
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.6333,960.3883022684922,505.70496102763127,0.5002022407648397,0.4682453342848438
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.6568215,960.3883022684922,505.70496102763127,0.5002022407648397,0.4682453342848438
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.680842,960.3883022684922,505.70496102763127,0.5002022407648397,0.4682453342848438
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.735886,816.8856602194364,607.2230496497359,0.4254612813642898,0.5622435644904962
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.763415,816.8856602194364,607.2230496497359,0.4254612813642898,0.5622435644904962
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.7869315,816.8856602194364,607.2230496497359,0.4254612813642898,0.5622435644904962
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.8119488,816.8856602194364,607.2230496497359,0.4254612813642898,0.5622435644904962
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.863986,808.2263294941895,614.2119768509851,0.4209512132782237,0.5687147933805418
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.8880284,808.2263294941895,614.2119768509851,0.4209512132782237,0.5687147933805418
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.9130437,808.2263294941895,614.2119768509851,0.4209512132782237,0.5687147933805418
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.9380682,808.2263294941895,614.2119768509851,0.4209512132782237,0.5687147933805418
MSYETFB,1724763845,24grid_WhiteC3.png,1724764076.993132,814.9188270629093,602.7141324155273,0.4244368890952652,0.5580686411254883
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.0175862,814.9188270629093,602.7141324155273,0.4244368890952652,0.5580686411254883
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.0421147,814.9188270629093,602.7141324155273,0.4244368890952652,0.5580686411254883
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.0651295,814.9188270629093,602.7141324155273,0.4244368890952652,0.5580686411254883
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.1186187,818.6602662557489,617.8205137176687,0.4263855553415359,0.5720560312200637
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.1421528,818.6602662557489,617.8205137176687,0.4263855553415359,0.5720560312200637
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.1671734,818.6602662557489,617.8205137176687,0.4263855553415359,0.5720560312200637
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.247694,816.305060314111,626.0163322187823,0.4251588855802661,0.579644752054428
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.2707138,816.305060314111,626.0163322187823,0.4251588855802661,0.579644752054428
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.293728,816.305060314111,626.0163322187823,0.4251588855802661,0.579644752054428
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.316657,816.305060314111,626.0163322187823,0.4251588855802661,0.579644752054428
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.3758101,802.0774550554443,634.1336373132694,0.41774867450804387,0.5871607752900643
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.4013662,802.0774550554443,634.1336373132694,0.41774867450804387,0.5871607752900643
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.42691,802.0774550554443,634.1336373132694,0.41774867450804387,0.5871607752900643
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.4504368,802.0774550554443,634.1336373132694,0.41774867450804387,0.5871607752900643
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.5029829,820.0743291075623,632.05618479241,0.4271220464101887,0.5852372081411203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.527506,820.0743291075623,632.05618479241,0.4271220464101887,0.5852372081411203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.5530396,820.0743291075623,632.05618479241,0.4271220464101887,0.5852372081411203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.5760586,820.0743291075623,632.05618479241,0.4271220464101887,0.5852372081411203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.6321445,819.3012141140571,619.0250729186891,0.4267193823510714,0.573171363813601
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.6572063,819.3012141140571,619.0250729186891,0.4267193823510714,0.573171363813601
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.6822302,819.3012141140571,619.0250729186891,0.4267193823510714,0.573171363813601
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.7067535,819.3012141140571,619.0250729186891,0.4267193823510714,0.573171363813601
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.758815,817.6185453313792,656.0463302276917,0.4258429923600933,0.6074503057663811
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.783833,817.6185453313792,656.0463302276917,0.4258429923600933,0.6074503057663811
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.8083608,817.6185453313792,656.0463302276917,0.4258429923600933,0.6074503057663811
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.833884,817.6185453313792,656.0463302276917,0.4258429923600933,0.6074503057663811
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.8889441,814.5783125238186,633.4270056179926,0.42425953777282216,0.5865064866833265
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.9139626,814.5783125238186,633.4270056179926,0.42425953777282216,0.5865064866833265
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.9390006,814.5783125238186,633.4270056179926,0.42425953777282216,0.5865064866833265
MSYETFB,1724763845,24grid_WhiteC3.png,1724764077.964018,814.5783125238186,633.4270056179926,0.42425953777282216,0.5865064866833265
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.0145655,793.9737590571594,648.6950926978589,0.4135279995089372,0.6006436043498693
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.0395918,793.9737590571594,648.6950926978589,0.4135279995089372,0.6006436043498693
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.0656095,793.9737590571594,648.6950926978589,0.4135279995089372,0.6006436043498693
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.1440957,808.9038276592473,640.7916103552179,0.42130407690585797,0.5933255651437203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.169121,808.9038276592473,640.7916103552179,0.42130407690585797,0.5933255651437203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.1941388,808.9038276592473,640.7916103552179,0.42130407690585797,0.5933255651437203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.2186644,808.9038276592473,640.7916103552179,0.42130407690585797,0.5933255651437203
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.2727253,802.1547381853479,661.5475924302764,0.41778892613820207,0.6125440670650707
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.2977545,802.1547381853479,661.5475924302764,0.41778892613820207,0.6125440670650707
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.3207753,802.1547381853479,661.5475924302764,0.41778892613820207,0.6125440670650707
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.3443077,802.1547381853479,661.5475924302764,0.41778892613820207,0.6125440670650707
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.4006567,795.9035939089599,644.9064110216095,0.4145331218275833,0.5971355657607496
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.426784,795.9035939089599,644.9064110216095,0.4145331218275833,0.5971355657607496
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.4513052,795.9035939089599,644.9064110216095,0.4145331218275833,0.5971355657607496
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.474317,795.9035939089599,644.9064110216095,0.4145331218275833,0.5971355657607496
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.5289152,819.0932984690799,631.9025784235596,0.42661109295264577,0.5850949800218145
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.5524335,819.0932984690799,631.9025784235596,0.42661109295264577,0.5850949800218145
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.5769496,819.0932984690799,631.9025784235596,0.42661109295264577,0.5850949800218145
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.6019673,819.0932984690799,631.9025784235596,0.42661109295264577,0.5850949800218145
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.6560075,815.5483939902224,632.3761955560949,0.4247647885365742,0.5855335144037915
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.682532,815.5483939902224,632.3761955560949,0.4247647885365742,0.5855335144037915
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.7090578,815.5483939902224,632.3761955560949,0.4247647885365742,0.5855335144037915
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.732069,815.5483939902224,632.3761955560949,0.4247647885365742,0.5855335144037915
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.7841105,820.8434688905172,629.9576512887897,0.4275226400471444,0.5832941215636942
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.8079853,820.8434688905172,629.9576512887897,0.4275226400471444,0.5832941215636942
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.8330014,820.8434688905172,629.9576512887897,0.4275226400471444,0.5832941215636942
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.9125557,814.1082420601451,634.3309176117855,0.4240147094063256,0.5873434422331347
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.9371345,814.1082420601451,634.3309176117855,0.4240147094063256,0.5873434422331347
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.9611518,814.1082420601451,634.3309176117855,0.4240147094063256,0.5873434422331347
MSYETFB,1724763845,24grid_WhiteC3.png,1724764078.984732,814.1082420601451,634.3309176117855,0.4240147094063256,0.5873434422331347
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.0408468,804.3238740573543,632.149308488486,0.418918684404872,0.5853234337856351
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.0658827,804.3238740573543,632.149308488486,0.418918684404872,0.5853234337856351
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.0893767,804.3238740573543,632.149308488486,0.418918684404872,0.5853234337856351
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.1123908,804.3238740573543,632.149308488486,0.418918684404872,0.5853234337856351
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.168336,804.0222028518428,611.5732021795534,0.4187615639853348,0.5662714834995864
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.1933537,804.0222028518428,611.5732021795534,0.4187615639853348,0.5662714834995864
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.2168727,804.0222028518428,611.5732021795534,0.4187615639853348,0.5662714834995864
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.2414012,804.0222028518428,611.5732021795534,0.4187615639853348,0.5662714834995864
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.2959921,820.8485746285496,581.9437769244264,0.42752529928570293,0.53883683048558
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.31949,820.8485746285496,581.9437769244264,0.42752529928570293,0.53883683048558
MSYETFB,1724763845,24grid_WhiteC3.png,1724764079.3440244,820.8485746285496,581.9437769244264,0.42752529928570293,0.53883683048558
MSYETFB,1724763845,24grid_WhiteD1.png,1724764080.9810147,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.004961,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.0294917,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.1045442,952.6046142821406,553.5807606982844,0.49614823660528157,0.5125747784243374
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.1280756,952.6046142821406,553.5807606982844,0.49614823660528157,0.5125747784243374
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.1516187,952.6046142821406,553.5807606982844,0.49614823660528157,0.5125747784243374
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.1751413,952.6046142821406,553.5807606982844,0.49614823660528157,0.5125747784243374
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.2327015,955.4800753621148,568.3404446091135,0.49764587258443477,0.5262411524158459
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.2567382,955.4800753621148,568.3404446091135,0.49764587258443477,0.5262411524158459
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.2806237,955.4800753621148,568.3404446091135,0.49764587258443477,0.5262411524158459
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.3036413,955.4800753621148,568.3404446091135,0.49764587258443477,0.5262411524158459
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.360715,1138.6012103837256,154.86226767800736,0.5930214637415238,0.14339098859074756
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.3857312,1138.6012103837256,154.86226767800736,0.5930214637415238,0.14339098859074756
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.4091146,1138.6012103837256,154.86226767800736,0.5930214637415238,0.14339098859074756
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.4321373,1138.6012103837256,154.86226767800736,0.5930214637415238,0.14339098859074756
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.4881222,1234.6080097740123,-15.323517915569482,0.6430250050906314,-0.014188442514416187
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.5131438,1234.6080097740123,-15.323517915569482,0.6430250050906314,-0.014188442514416187
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.536701,1234.6080097740123,-15.323517915569482,0.6430250050906314,-0.014188442514416187
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.5607176,1234.6080097740123,-15.323517915569482,0.6430250050906314,-0.014188442514416187
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.6170917,1242.9790569992365,-27.014196785692093,0.6473849255204357,-0.02501314517193712
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.640114,1242.9790569992365,-27.014196785692093,0.6473849255204357,-0.02501314517193712
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.6631377,1242.9790569992365,-27.014196785692093,0.6473849255204357,-0.02501314517193712
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.7428262,1260.6039896619195,-31.92200828072646,0.6565645779489164,-0.029557415074746723
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.7671833,1260.6039896619195,-31.92200828072646,0.6565645779489164,-0.029557415074746723
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.791202,1260.6039896619195,-31.92200828072646,0.6565645779489164,-0.029557415074746723
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.8187323,1260.6039896619195,-31.92200828072646,0.6565645779489164,-0.029557415074746723
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.8727634,1251.6525144118514,-15.779274924777837,0.6519023512561726,-0.014610439745164664
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.8972816,1251.6525144118514,-15.779274924777837,0.6519023512561726,-0.014610439745164664
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.921343,1251.6525144118514,-15.779274924777837,0.6519023512561726,-0.014610439745164664
MSYETFB,1724763845,24grid_WhiteD1.png,1724764081.9450011,1251.6525144118514,-15.779274924777837,0.6519023512561726,-0.014610439745164664
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.0006998,1247.223293221241,-30.19639429324843,0.6495954652193964,-0.027959624345600398
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.0257163,1247.223293221241,-30.19639429324843,0.6495954652193964,-0.027959624345600398
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.0494037,1247.223293221241,-30.19639429324843,0.6495954652193964,-0.027959624345600398
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.0744193,1247.223293221241,-30.19639429324843,0.6495954652193964,-0.027959624345600398
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.126969,1259.7696913228692,-18.42123349465828,0.6561300475639944,-0.01705669768023915
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.1510963,1259.7696913228692,-18.42123349465828,0.6561300475639944,-0.01705669768023915
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.1749744,1259.7696913228692,-18.42123349465828,0.6561300475639944,-0.01705669768023915
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.2026298,1259.7696913228692,-18.42123349465828,0.6561300475639944,-0.01705669768023915
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.2578218,1256.8099859899257,-19.908162428830565,0.654588534369753,-0.018433483730398673
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.283837,1256.8099859899257,-19.908162428830565,0.654588534369753,-0.018433483730398673
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.307904,1256.8099859899257,-19.908162428830565,0.654588534369753,-0.018433483730398673
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.3319201,1256.8099859899257,-19.908162428830565,0.654588534369753,-0.018433483730398673
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.3829753,1249.6897352849842,-35.38157601564899,0.6508800704609292,-0.032760718533008326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.409361,1249.6897352849842,-35.38157601564899,0.6508800704609292,-0.032760718533008326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.4343727,1249.6897352849842,-35.38157601564899,0.6508800704609292,-0.032760718533008326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.5127244,1265.1701155746769,-22.9959748066035,0.6589427685284776,-0.02129256926537361
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.5377576,1265.1701155746769,-22.9959748066035,0.6589427685284776,-0.02129256926537361
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.5607686,1265.1701155746769,-22.9959748066035,0.6589427685284776,-0.02129256926537361
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.5842476,1265.1701155746769,-22.9959748066035,0.6589427685284776,-0.02129256926537361
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.6401198,1236.0904730510315,-33.80506445767378,0.6437971213807455,-0.0313009856089572
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.6651502,1236.0904730510315,-33.80506445767378,0.6437971213807455,-0.0313009856089572
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.689673,1236.0904730510315,-33.80506445767378,0.6437971213807455,-0.0313009856089572
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.7126863,1236.0904730510315,-33.80506445767378,0.6437971213807455,-0.0313009856089572
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.768384,1254.751111601623,-34.42835283161139,0.6535162039591786,-0.03187810447371425
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.7933965,1254.751111601623,-34.42835283161139,0.6535162039591786,-0.03187810447371425
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.8189242,1254.751111601623,-34.42835283161139,0.6535162039591786,-0.03187810447371425
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.8419409,1254.751111601623,-34.42835283161139,0.6535162039591786,-0.03187810447371425
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.8969917,1262.6939932243995,-43.71888781941334,0.6576531214710414,-0.04048045168464198
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.922016,1262.6939932243995,-43.71888781941334,0.6576531214710414,-0.04048045168464198
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.94604,1262.6939932243995,-43.71888781941334,0.6576531214710414,-0.04048045168464198
MSYETFB,1724763845,24grid_WhiteD1.png,1724764082.9695947,1262.6939932243995,-43.71888781941334,0.6576531214710414,-0.04048045168464198
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.0241432,1263.2075792873457,-33.22731250518291,0.6579206142121592,-0.03076603009739158
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.048531,1263.2075792873457,-33.22731250518291,0.6579206142121592,-0.03076603009739158
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.0735495,1263.2075792873457,-33.22731250518291,0.6579206142121592,-0.03076603009739158
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.0976982,1263.2075792873457,-33.22731250518291,0.6579206142121592,-0.03076603009739158
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.1521888,1250.2853912671048,-45.05960838662713,0.6511903079516171,-0.041721859617247344
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.1757147,1250.2853912671048,-45.05960838662713,0.6511903079516171,-0.041721859617247344
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.1992817,1250.2853912671048,-45.05960838662713,0.6511903079516171,-0.041721859617247344
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.280355,1245.7670708205824,-45.89398387415122,0.6488370160523866,-0.04249442951310298
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.3053737,1245.7670708205824,-45.89398387415122,0.6488370160523866,-0.04249442951310298
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.328935,1245.7670708205824,-45.89398387415122,0.6488370160523866,-0.04249442951310298
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.3539538,1245.7670708205824,-45.89398387415122,0.6488370160523866,-0.04249442951310298
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.4086797,1235.8384394733594,-54.17998792969547,0.6436658538923746,-0.05016665549045877
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.4332416,1235.8384394733594,-54.17998792969547,0.6436658538923746,-0.05016665549045877
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.4567606,1235.8384394733594,-54.17998792969547,0.6436658538923746,-0.05016665549045877
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.4822683,1235.8384394733594,-54.17998792969547,0.6436658538923746,-0.05016665549045877
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.5350428,1235.060440085716,-24.80930025358839,0.643260645877977,-0.02297157430887814
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.5601268,1235.060440085716,-24.80930025358839,0.643260645877977,-0.02297157430887814
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.5831413,1235.060440085716,-24.80930025358839,0.643260645877977,-0.02297157430887814
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.607091,1235.060440085716,-24.80930025358839,0.643260645877977,-0.02297157430887814
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.664217,1232.405072796053,-19.970513613593994,0.6418776420812776,-0.018491216308883326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.688742,1232.405072796053,-19.970513613593994,0.6418776420812776,-0.018491216308883326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.711756,1232.405072796053,-19.970513613593994,0.6418776420812776,-0.018491216308883326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.7347744,1232.405072796053,-19.970513613593994,0.6418776420812776,-0.018491216308883326
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.7921424,1236.3336646818716,-23.628924629558696,0.6439237836884748,-0.021878633916258054
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.817673,1236.3336646818716,-23.628924629558696,0.6439237836884748,-0.021878633916258054
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.8421984,1236.3336646818716,-23.628924629558696,0.6439237836884748,-0.021878633916258054
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.8677154,1236.3336646818716,-23.628924629558696,0.6439237836884748,-0.021878633916258054
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.9187956,1247.1779258644383,-45.55876643064266,0.6495718363877283,-0.042184042991335796
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.9438126,1247.1779258644383,-45.55876643064266,0.6495718363877283,-0.042184042991335796
MSYETFB,1724763845,24grid_WhiteD1.png,1724764083.9680097,1247.1779258644383,-45.55876643064266,0.6495718363877283,-0.042184042991335796
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.636988,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.6609352,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.6849504,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.7591853,968.6076898251695,509.7470283259672,0.5044831717839424,0.4719879891907104
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.7832122,968.6076898251695,509.7470283259672,0.5044831717839424,0.4719879891907104
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.8081136,968.6076898251695,509.7470283259672,0.5044831717839424,0.4719879891907104
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.8331158,968.6076898251695,509.7470283259672,0.5044831717839424,0.4719879891907104
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.888101,942.8001952544673,511.0401710130013,0.4910417683617017,0.4731853435305568
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.9131124,942.8001952544673,511.0401710130013,0.4910417683617017,0.4731853435305568
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.9381511,942.8001952544673,511.0401710130013,0.4910417683617017,0.4731853435305568
MSYETFB,1724763845,24grid_WhiteA2.png,1724764087.9616828,942.8001952544673,511.0401710130013,0.4910417683617017,0.4731853435305568
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.032242,343.88920933782447,244.93139131288353,0.17910896319678357,0.22678832528970697
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.0572746,343.88920933782447,244.93139131288353,0.17910896319678357,0.22678832528970697
