Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834260,24grid_WhiteF4.png,1724834436.904661,1681.5936485659845,1068.7738698368148,0.8758300252947836,0.9896054350340878
MSYETFB,1724834260,24grid_WhiteF4.png,1724834436.9571948,1675.9845592792835,1062.0616636377035,0.8729086246246268,0.98339042929417
MSYETFB,1724834260,24grid_WhiteF4.png,1724834436.981301,1675.9845592792835,1062.0616636377035,0.8729086246246268,0.98339042929417
MSYETFB,1724834260,24grid_WhiteF4.png,1724834437.0048206,1675.9845592792835,1062.0616636377035,0.8729086246246268,0.98339042929417
MSYETFB,1724834260,24grid_WhiteF4.png,1724834437.0293388,1675.9845592792835,1062.0616636377035,0.8729086246246268,0.98339042929417
MSYETFB,1724834260,24grid_WhiteF4.png,1724834437.0852869,1738.7286877871366,1091.460345627494,0.9055878582224669,1.0106114311365686
MSYETFB,1724834260,24grid_WhiteF4.png,1724834437.1095996,1738.7286877871366,1091.460345627494,0.9055878582224669,1.0106114311365686
MSYETFB,1724834260,24grid_WhiteF4.png,1724834437.1326187,1738.7286877871366,1091.460345627494,0.9055878582224669,1.0106114311365686
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.111202,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.1348505,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.2370691,948.3312397738341,538.4305909077357,0.4939225207155386,0.4985468434330886
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.2625966,948.3312397738341,538.4305909077357,0.4939225207155386,0.4985468434330886
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.2876205,948.3312397738341,538.4305909077357,0.4939225207155386,0.4985468434330886
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.3111827,948.3312397738341,538.4305909077357,0.4939225207155386,0.4985468434330886
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.365262,954.4541089464165,546.0532054466116,0.49711151507625856,0.5056048198579737
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.3897889,954.4541089464165,546.0532054466116,0.49711151507625856,0.5056048198579737
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.4143116,954.4541089464165,546.0532054466116,0.49711151507625856,0.5056048198579737
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.437323,954.4541089464165,546.0532054466116,0.49711151507625856,0.5056048198579737
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.4957273,957.3013579929811,530.0303619627466,0.498594457288011,0.4907688536692098
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.519324,957.3013579929811,530.0303619627466,0.498594457288011,0.4907688536692098
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.5443397,957.3013579929811,530.0303619627466,0.498594457288011,0.4907688536692098
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.5673554,957.3013579929811,530.0303619627466,0.498594457288011,0.4907688536692098
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.6369605,967.8045333007508,501.0217974260222,0.5040648610941411,0.4639090716907613
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.6620452,967.8045333007508,501.0217974260222,0.5040648610941411,0.4639090716907613
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.6860611,967.8045333007508,501.0217974260222,0.5040648610941411,0.4639090716907613
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.7100859,967.8045333007508,501.0217974260222,0.5040648610941411,0.4639090716907613
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.7652004,749.0385762048804,82.82302375154586,0.3901242584400419,0.07668798495513506
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.7897153,749.0385762048804,82.82302375154586,0.3901242584400419,0.07668798495513506
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.813244,749.0385762048804,82.82302375154586,0.3901242584400419,0.07668798495513506
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.8382561,749.0385762048804,82.82302375154586,0.3901242584400419,0.07668798495513506
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.8928518,713.7351171594642,-196.6848151146587,0.3717370401872209,-0.18211556955060992
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.91837,713.7351171594642,-196.6848151146587,0.3717370401872209,-0.18211556955060992
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.9435027,713.7351171594642,-196.6848151146587,0.3717370401872209,-0.18211556955060992
MSYETFB,1724834260,24grid_WhiteC1.png,1724834438.9665134,713.7351171594642,-196.6848151146587,0.3717370401872209,-0.18211556955060992
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.0205612,714.2603106348647,-194.4559979185069,0.3720105784556587,-0.18005184992454343
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.0455287,714.2603106348647,-194.4559979185069,0.3720105784556587,-0.18005184992454343
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.0700424,714.2603106348647,-194.4559979185069,0.3720105784556587,-0.18005184992454343
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.094063,714.2603106348647,-194.4559979185069,0.3720105784556587,-0.18005184992454343
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.1496072,703.246466860252,-203.03212821150373,0.36627420148971457,-0.1879927113069479
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.1751404,703.246466860252,-203.03212821150373,0.36627420148971457,-0.1879927113069479
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.1996717,703.246466860252,-203.03212821150373,0.36627420148971457,-0.1879927113069479
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.2231956,703.246466860252,-203.03212821150373,0.36627420148971457,-0.1879927113069479
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.2757356,698.3679637967584,-207.85710244357597,0.36373331447747836,-0.19246028004034813
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.301254,698.3679637967584,-207.85710244357597,0.36373331447747836,-0.19246028004034813
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.3257716,698.3679637967584,-207.85710244357597,0.36373331447747836,-0.19246028004034813
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.403783,707.7322498602157,-187.86533416707107,0.3686105468021957,-0.17394938348802877
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.4293005,707.7322498602157,-187.86533416707107,0.3686105468021957,-0.17394938348802877
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.4521139,707.7322498602157,-187.86533416707107,0.3686105468021957,-0.17394938348802877
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.4751282,707.7322498602157,-187.86533416707107,0.3686105468021957,-0.17394938348802877
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.5317078,693.4336079915033,-190.48696829765095,0.36116333749557467,-0.17637682249782496
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.5567381,693.4336079915033,-190.48696829765095,0.36116333749557467,-0.17637682249782496
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.5802588,693.4336079915033,-190.48696829765095,0.36116333749557467,-0.17637682249782496
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.6057854,693.4336079915033,-190.48696829765095,0.36116333749557467,-0.17637682249782496
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.6608636,710.3349623117124,-198.523245354133,0.36996612620401687,-0.18381781977234538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.6873844,710.3349623117124,-198.523245354133,0.36996612620401687,-0.18381781977234538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.712411,710.3349623117124,-198.523245354133,0.36996612620401687,-0.18381781977234538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.7374277,710.3349623117124,-198.523245354133,0.36996612620401687,-0.18381781977234538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.7894707,697.7291343812617,-205.07431906272677,0.3634005908235738,-0.18988362876178405
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.8149931,697.7291343812617,-205.07431906272677,0.3634005908235738,-0.18988362876178405
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.8395107,697.7291343812617,-205.07431906272677,0.3634005908235738,-0.18988362876178405
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.864528,697.7291343812617,-205.07431906272677,0.3634005908235738,-0.18988362876178405
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.9155684,701.4373891904484,-212.9991570039042,0.36533197353669183,-0.19722144167028166
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.9400876,701.4373891904484,-212.9991570039042,0.36533197353669183,-0.19722144167028166
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.9651108,701.4373891904484,-212.9991570039042,0.36533197353669183,-0.19722144167028166
MSYETFB,1724834260,24grid_WhiteC1.png,1724834439.9896297,701.4373891904484,-212.9991570039042,0.36533197353669183,-0.19722144167028166
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.0436714,695.3384564599987,-211.87308136660613,0.362155446072916,-0.1961787790431538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.0686858,695.3384564599987,-211.87308136660613,0.362155446072916,-0.1961787790431538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.0942135,695.3384564599987,-211.87308136660613,0.362155446072916,-0.1961787790431538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.1177375,695.3384564599987,-211.87308136660613,0.362155446072916,-0.1961787790431538
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.1733627,695.2287219872701,-221.4699731081323,0.3620982927017032,-0.20506478991493732
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.1983783,695.2287219872701,-221.4699731081323,0.3620982927017032,-0.20506478991493732
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.2234058,695.2287219872701,-221.4699731081323,0.3620982927017032,-0.20506478991493732
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.300699,687.460052938412,-194.17487981358227,0.35805211090542294,-0.17979155538294656
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.3262296,687.460052938412,-194.17487981358227,0.35805211090542294,-0.17979155538294656
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.3497465,687.460052938412,-194.17487981358227,0.35805211090542294,-0.17979155538294656
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.3723736,687.460052938412,-194.17487981358227,0.35805211090542294,-0.17979155538294656
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.4297385,690.5077027007842,-190.32543805394835,0.35963942848999175,-0.1762272574573596
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.454753,690.5077027007842,-190.32543805394835,0.35963942848999175,-0.1762272574573596
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.4777646,690.5077027007842,-190.32543805394835,0.35963942848999175,-0.1762272574573596
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.502282,690.5077027007842,-190.32543805394835,0.35963942848999175,-0.1762272574573596
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.5569334,702.0611626910063,-173.63452369150764,0.36565685556823246,-0.16077270712176633
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.5802515,702.0611626910063,-173.63452369150764,0.36565685556823246,-0.16077270712176633
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.603264,702.0611626910063,-173.63452369150764,0.36565685556823246,-0.16077270712176633
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.6283462,702.0611626910063,-173.63452369150764,0.36565685556823246,-0.16077270712176633
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.685419,746.3282424704435,-138.7640731279016,0.3887126262866893,-0.1284852528962052
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.709441,746.3282424704435,-138.7640731279016,0.3887126262866893,-0.1284852528962052
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.734462,746.3282424704435,-138.7640731279016,0.3887126262866893,-0.1284852528962052
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.7609804,746.3282424704435,-138.7640731279016,0.3887126262866893,-0.1284852528962052
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.8130214,754.8407788518693,-127.29471651866106,0.3931462389853486,-0.1178654782580195
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.8380373,754.8407788518693,-127.29471651866106,0.3931462389853486,-0.1178654782580195
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.8635762,754.8407788518693,-127.29471651866106,0.3931462389853486,-0.1178654782580195
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.8875961,754.8407788518693,-127.29471651866106,0.3931462389853486,-0.1178654782580195
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.9411387,770.5643351265048,-134.9390393392,0.40133559121172124,-0.12494355494370371
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.968155,770.5643351265048,-134.9390393392,0.40133559121172124,-0.12494355494370371
MSYETFB,1724834260,24grid_WhiteC1.png,1724834440.9926775,770.5643351265048,-134.9390393392,0.40133559121172124,-0.12494355494370371
MSYETFB,1724834260,24grid_WhiteC1.png,1724834441.067733,767.0304914552376,-139.74139991333368,0.39949504763293625,-0.1293901851049386
MSYETFB,1724834260,24grid_WhiteC1.png,1724834441.0912535,767.0304914552376,-139.74139991333368,0.39949504763293625,-0.1293901851049386
MSYETFB,1724834260,24grid_BlackB2.png,1724834442.866529,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB2.png,1724834442.8900476,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB2.png,1724834442.9125788,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB2.png,1724834442.9896333,1109.7361703237625,698.673641660549,0.577987588710293,0.6469200385745825
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.0141573,1109.7361703237625,698.673641660549,0.577987588710293,0.6469200385745825
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.0416865,1109.7361703237625,698.673641660549,0.577987588710293,0.6469200385745825
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.064703,1109.7361703237625,698.673641660549,0.577987588710293,0.6469200385745825
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.1157455,1152.7890883267473,771.1482075297577,0.6004109835035142,0.7140261180831089
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.1402633,1152.7890883267473,771.1482075297577,0.6004109835035142,0.7140261180831089
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.163285,1152.7890883267473,771.1482075297577,0.6004109835035142,0.7140261180831089
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.1883018,1152.7890883267473,771.1482075297577,0.6004109835035142,0.7140261180831089
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.2448742,1065.2228421783207,770.8309483645266,0.554803563634542,0.7137323595967839
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.2714038,1065.2228421783207,770.8309483645266,0.554803563634542,0.7137323595967839
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.2974253,1065.2228421783207,770.8309483645266,0.554803563634542,0.7137323595967839
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.3204494,1065.2228421783207,770.8309483645266,0.554803563634542,0.7137323595967839
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.372995,706.9559291707646,463.4665141372989,0.36820621310977325,0.4291356612382397
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.398011,706.9559291707646,463.4665141372989,0.36820621310977325,0.4291356612382397
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.4230547,706.9559291707646,463.4665141372989,0.36820621310977325,0.4291356612382397
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.5005188,694.9980072482531,455.76918179167524,0.3619781287751318,0.42200850165895853
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.5240662,694.9980072482531,455.76918179167524,0.3619781287751318,0.42200850165895853
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.5470717,694.9980072482531,455.76918179167524,0.3619781287751318,0.42200850165895853
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.5715952,694.9980072482531,455.76918179167524,0.3619781287751318,0.42200850165895853
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.627647,668.1550222184069,433.98487083485225,0.34799740740542023,0.4018378433656039
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.6526742,668.1550222184069,433.98487083485225,0.34799740740542023,0.4018378433656039
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.6776955,668.1550222184069,433.98487083485225,0.34799740740542023,0.4018378433656039
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.699771,668.1550222184069,433.98487083485225,0.34799740740542023,0.4018378433656039
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.75756,645.4525608907297,400.94950308304396,0.33617320879725504,0.3712495398917074
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.782593,645.4525608907297,400.94950308304396,0.33617320879725504,0.3712495398917074
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.805106,645.4525608907297,400.94950308304396,0.33617320879725504,0.3712495398917074
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.8305051,645.4525608907297,400.94950308304396,0.33617320879725504,0.3712495398917074
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.8847637,645.7691997548682,389.40514807560794,0.33633812487232717,0.36056032229222956
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.9097846,645.7691997548682,389.40514807560794,0.33633812487232717,0.36056032229222956
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.9348,645.7691997548682,389.40514807560794,0.33633812487232717,0.36056032229222956
MSYETFB,1724834260,24grid_BlackB2.png,1724834443.9578145,645.7691997548682,389.40514807560794,0.33633812487232717,0.36056032229222956
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.013549,640.4875792966777,377.6037258179308,0.33358728088368633,0.34963307946104705
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.0385618,640.4875792966777,377.6037258179308,0.33358728088368633,0.34963307946104705
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.063925,640.4875792966777,377.6037258179308,0.33358728088368633,0.34963307946104705
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.0869377,640.4875792966777,377.6037258179308,0.33358728088368633,0.34963307946104705
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.14132,630.7416537600111,340.0366078729958,0.3285112780000058,0.3148487109935146
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.1663337,630.7416537600111,340.0366078729958,0.3285112780000058,0.3148487109935146
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.1893475,630.7416537600111,340.0366078729958,0.3285112780000058,0.3148487109935146
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.2699165,650.8950817243922,370.6748840752475,0.3390078550647876,0.3432174852548588
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.292932,650.8950817243922,370.6748840752475,0.3390078550647876,0.3432174852548588
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.3174508,650.8950817243922,370.6748840752475,0.3390078550647876,0.3432174852548588
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.3439832,650.8950817243922,370.6748840752475,0.3390078550647876,0.3432174852548588
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.3975112,654.1196545894345,340.0045555358156,0.3406873200986638,0.31481903290353297
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.4225364,654.1196545894345,340.0045555358156,0.3406873200986638,0.31481903290353297
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.446555,654.1196545894345,340.0045555358156,0.3406873200986638,0.31481903290353297
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.470068,654.1196545894345,340.0045555358156,0.3406873200986638,0.31481903290353297
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.5253499,645.2296340430585,353.7061483721509,0.336057101064093,0.32750569293717674
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.5503855,645.2296340430585,353.7061483721509,0.336057101064093,0.32750569293717674
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.5734055,645.2296340430585,353.7061483721509,0.336057101064093,0.32750569293717674
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.5965683,645.2296340430585,353.7061483721509,0.336057101064093,0.32750569293717674
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.6518457,646.8563972185275,341.7521423294502,0.3369043735513164,0.316437168823565
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.675137,646.8563972185275,341.7521423294502,0.3369043735513164,0.316437168823565
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.6980083,646.8563972185275,341.7521423294502,0.3369043735513164,0.316437168823565
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.7225525,646.8563972185275,341.7521423294502,0.3369043735513164,0.316437168823565
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.7795024,618.507325486672,307.890203378171,0.32213923202430833,0.2850835216464546
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.8045187,618.507325486672,307.890203378171,0.32213923202430833,0.2850835216464546
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.8277133,618.507325486672,307.890203378171,0.32213923202430833,0.2850835216464546
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.8507526,618.507325486672,307.890203378171,0.32213923202430833,0.2850835216464546
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.910298,627.7674028098381,313.7475562225354,0.32696218896345736,0.2905069965023476
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.933322,627.7674028098381,313.7475562225354,0.32696218896345736,0.2905069965023476
MSYETFB,1724834260,24grid_BlackB2.png,1724834444.956336,627.7674028098381,313.7475562225354,0.32696218896345736,0.2905069965023476
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.0379007,622.0810912357892,311.79404673654426,0.32400056835197355,0.2886981914227262
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.0634253,622.0810912357892,311.79404673654426,0.32400056835197355,0.2886981914227262
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.08644,622.0810912357892,311.79404673654426,0.32400056835197355,0.2886981914227262
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.1134667,622.0810912357892,311.79404673654426,0.32400056835197355,0.2886981914227262
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.1650035,640.6473717799354,326.96734346799894,0.333670506135383,0.30274754024814715
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.1895216,640.6473717799354,326.96734346799894,0.333670506135383,0.30274754024814715
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.2130442,640.6473717799354,326.96734346799894,0.333670506135383,0.30274754024814715
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.2380595,640.6473717799354,326.96734346799894,0.333670506135383,0.30274754024814715
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.2921388,635.4937512508595,356.11986862064896,0.3309863287764893,0.32974061909319347
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.3156636,635.4937512508595,356.11986862064896,0.3309863287764893,0.32974061909319347
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.3401833,635.4937512508595,356.11986862064896,0.3309863287764893,0.32974061909319347
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.3652065,635.4937512508595,356.11986862064896,0.3309863287764893,0.32974061909319347
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.4217548,623.8499749986086,343.45225389127836,0.324921861978442,0.3180113461956281
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.4465897,623.8499749986086,343.45225389127836,0.324921861978442,0.3180113461956281
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.4711123,623.8499749986086,343.45225389127836,0.324921861978442,0.3180113461956281
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.4941323,623.8499749986086,343.45225389127836,0.324921861978442,0.3180113461956281
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.5493643,618.9583980293137,342.5519580107666,0.32237416564026755,0.317177738898858
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.5743845,618.9583980293137,342.5519580107666,0.32237416564026755,0.317177738898858
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.597398,618.9583980293137,342.5519580107666,0.32237416564026755,0.317177738898858
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.6234252,618.9583980293137,342.5519580107666,0.32237416564026755,0.317177738898858
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.6764147,626.4428595227109,343.47396854302133,0.3262723226680786,0.31803145235464936
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.700694,626.4428595227109,343.47396854302133,0.3262723226680786,0.31803145235464936
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.7237194,626.4428595227109,343.47396854302133,0.3262723226680786,0.31803145235464936
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.8054988,623.6602144491053,336.9938923352229,0.324823028358909,0.31203138179187306
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.8307753,623.6602144491053,336.9938923352229,0.324823028358909,0.31203138179187306
MSYETFB,1724834260,24grid_BlackB2.png,1724834445.9497488,635.8849658308163,348.0229024136861,0.33119008637021685,0.32224342816082047
MSYETFB,1724834260,24grid_BlackB1.png,1724834447.870519,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB1.png,1724834447.893535,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB1.png,1724834447.918075,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB1.png,1724834447.9971206,1092.848203738808,675.626793555241,0.5691917727806292,0.6255803644030009
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.0221543,1092.848203738808,675.626793555241,0.5691917727806292,0.6255803644030009
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.047175,1092.848203738808,675.626793555241,0.5691917727806292,0.6255803644030009
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.0707014,1092.848203738808,675.626793555241,0.5691917727806292,0.6255803644030009
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.1253898,1159.087437034982,757.7158575167423,0.6036913734557198,0.7015887569599466
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.1498146,1159.087437034982,757.7158575167423,0.6036913734557198,0.7015887569599466
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.1728384,1159.087437034982,757.7158575167423,0.6036913734557198,0.7015887569599466
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.1974063,1159.087437034982,757.7158575167423,0.6036913734557198,0.7015887569599466
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.2529705,1143.1876679185616,736.863951601486,0.5954102437075842,0.6822814366680425
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.2804961,1143.1876679185616,736.863951601486,0.5954102437075842,0.6822814366680425
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.3045151,1143.1876679185616,736.863951601486,0.5954102437075842,0.6822814366680425
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.3280427,1143.1876679185616,736.863951601486,0.5954102437075842,0.6822814366680425
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.3811276,904.3682614784798,486.9478383328601,0.4710251361867082,0.4508776280859816
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.4057102,904.3682614784798,486.9478383328601,0.4710251361867082,0.4508776280859816
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.4297376,904.3682614784798,486.9478383328601,0.4710251361867082,0.4508776280859816
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.453295,904.3682614784798,486.9478383328601,0.4710251361867082,0.4508776280859816
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.5083477,737.369365615054,125.47712670445208,0.38404654459117393,0.11618252472634451
MSYETFB,1724834260,24grid_BlackB1.png,1724834448.5308726,737.369365615054,125.47712670445208,0.38404654459117393,0.11618252472634451
