Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.0583432,2901.572390233243,-578.7798980494117,1.5112356199131474,-0.5359073130087145
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.0813096,2901.572390233243,-578.7798980494117,1.5112356199131474,-0.5359073130087145
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.105834,2901.572390233243,-578.7798980494117,1.5112356199131474,-0.5359073130087145
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.1619081,2912.212217628514,-641.8088915800208,1.5167771966815176,-0.594267492203723
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.1859388,2912.212217628514,-641.8088915800208,1.5167771966815176,-0.594267492203723
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.2089636,2912.212217628514,-641.8088915800208,1.5167771966815176,-0.594267492203723
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.2885602,2857.603907551388,-555.9167597875876,1.488335368516348,-0.5147377405440626
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.313124,2857.603907551388,-555.9167597875876,1.488335368516348,-0.5147377405440626
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.3366127,2857.603907551388,-555.9167597875876,1.488335368516348,-0.5147377405440626
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.3596194,2857.603907551388,-555.9167597875876,1.488335368516348,-0.5147377405440626
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.417184,2556.8844187328605,-410.3241381583639,1.3317106347566983,-0.3799297575540406
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.443202,2556.8844187328605,-410.3241381583639,1.3317106347566983,-0.3799297575540406
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.4667335,2556.8844187328605,-410.3241381583639,1.3317106347566983,-0.3799297575540406
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.4917524,2556.8844187328605,-410.3241381583639,1.3317106347566983,-0.3799297575540406
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.543797,2720.2081092698963,-566.1746800601504,1.4167750569114044,-0.5242358148705096
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.5693214,2720.2081092698963,-566.1746800601504,1.4167750569114044,-0.5242358148705096
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.5933366,2720.2081092698963,-566.1746800601504,1.4167750569114044,-0.5242358148705096
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.6183589,2720.2081092698963,-566.1746800601504,1.4167750569114044,-0.5242358148705096
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.6739008,2752.1175824693482,-625.4924706179518,1.4333945742027856,-0.579159695016622
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.6994247,2752.1175824693482,-625.4924706179518,1.4333945742027856,-0.579159695016622
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.7229435,2752.1175824693482,-625.4924706179518,1.4333945742027856,-0.579159695016622
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.7464733,2752.1175824693482,-625.4924706179518,1.4333945742027856,-0.579159695016622
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.8014748,2823.533879854839,-711.8635423516571,1.4705905624243953,-0.6591329095848677
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.8255017,2823.533879854839,-711.8635423516571,1.4705905624243953,-0.6591329095848677
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.8490374,2823.533879854839,-711.8635423516571,1.4705905624243953,-0.6591329095848677
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.8720543,2823.533879854839,-711.8635423516571,1.4705905624243953,-0.6591329095848677
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.9296193,2852.2656974902875,-775.8132514389408,1.4855550507761914,-0.7183456031842045
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.954638,2852.2656974902875,-775.8132514389408,1.4855550507761914,-0.7183456031842045
MSYETFB,1724929191,24grid_BlackF2.png,1724929366.9781685,2852.2656974902875,-775.8132514389408,1.4855550507761914,-0.7183456031842045
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.0562677,2856.0787477429967,-786.658969204489,1.4875410144494774,-0.728387934448601
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.0812824,2856.0787477429967,-786.658969204489,1.4875410144494774,-0.728387934448601
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.1042926,2856.0787477429967,-786.658969204489,1.4875410144494774,-0.728387934448601
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.1273222,2856.0787477429967,-786.658969204489,1.4875410144494774,-0.728387934448601
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.1858785,2893.9822126836025,-804.5600818315634,1.5072824024393763,-0.744963038732929
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.2104023,2893.9822126836025,-804.5600818315634,1.5072824024393763,-0.744963038732929
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.2339206,2893.9822126836025,-804.5600818315634,1.5072824024393763,-0.744963038732929
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.257456,2893.9822126836025,-804.5600818315634,1.5072824024393763,-0.744963038732929
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.3134995,2866.172412917248,-774.9810068107081,1.4927981317277335,-0.7175750063062112
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.3390238,2866.172412917248,-774.9810068107081,1.4927981317277335,-0.7175750063062112
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.3620389,2866.172412917248,-774.9810068107081,1.4927981317277335,-0.7175750063062112
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.385557,2866.172412917248,-774.9810068107081,1.4927981317277335,-0.7175750063062112
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.441601,2862.4663779000475,-768.1096889197424,1.4908679051562748,-0.7112126749256874
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.467121,2862.4663779000475,-768.1096889197424,1.4908679051562748,-0.7112126749256874
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.4921396,2862.4663779000475,-768.1096889197424,1.4908679051562748,-0.7112126749256874
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.5161693,2862.4663779000475,-768.1096889197424,1.4908679051562748,-0.7112126749256874
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.5697114,2843.9315890328116,-744.0489470726607,1.4812143692879227,-0.6889342102524636
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.5937262,2843.9315890328116,-744.0489470726607,1.4812143692879227,-0.6889342102524636
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.6172652,2843.9315890328116,-744.0489470726607,1.4812143692879227,-0.6889342102524636
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.6422827,2843.9315890328116,-744.0489470726607,1.4812143692879227,-0.6889342102524636
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.6973245,2845.0680669439726,-748.0614109431908,1.4818062848666524,-0.6926494545770285
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.722344,2845.0680669439726,-748.0614109431908,1.4818062848666524,-0.6926494545770285
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.747864,2845.0680669439726,-748.0614109431908,1.4818062848666524,-0.6926494545770285
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.7718787,2845.0680669439726,-748.0614109431908,1.4818062848666524,-0.6926494545770285
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.8256173,2865.3342029682744,-736.5214421016826,1.4923615640459762,-0.6819642982422988
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.850696,2865.3342029682744,-736.5214421016826,1.4923615640459762,-0.6819642982422988
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.8757102,2865.3342029682744,-736.5214421016826,1.4923615640459762,-0.6819642982422988
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.9538293,2855.2636246972143,-722.7349413922148,1.4871164711964657,-0.6691990198076062
MSYETFB,1724929191,24grid_BlackF2.png,1724929367.9793682,2855.2636246972143,-722.7349413922148,1.4871164711964657,-0.6691990198076062
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.002383,2855.2636246972143,-722.7349413922148,1.4871164711964657,-0.6691990198076062
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.0259058,2855.2636246972143,-722.7349413922148,1.4871164711964657,-0.6691990198076062
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.0813265,2850.3652096972673,-741.997461013787,1.4845652133839935,-0.6870346861238769
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.1063588,2850.3652096972673,-741.997461013787,1.4845652133839935,-0.6870346861238769
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.2094631,2855.2250199890086,-751.9954747731199,1.4870963645776087,-0.6962921062714074
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.2330177,2855.2250199890086,-751.9954747731199,1.4870963645776087,-0.6962921062714074
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.2565384,2855.2250199890086,-751.9954747731199,1.4870963645776087,-0.6962921062714074
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.3556132,2837.5860238536925,-722.9121836314625,1.477909387423798,-0.6693631329920949
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.3806343,2837.5860238536925,-722.9121836314625,1.477909387423798,-0.6693631329920949
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.4046493,2837.5860238536925,-722.9121836314625,1.477909387423798,-0.6693631329920949
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.428187,2837.5860238536925,-722.9121836314625,1.477909387423798,-0.6693631329920949
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.4817266,2844.6214107752103,-710.3283405350649,1.481573651445422,-0.6577114264213564
MSYETFB,1724929191,24grid_BlackF2.png,1724929368.5062451,2844.6214107752103,-710.3283405350649,1.481573651445422,-0.6577114264213564
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.2531679,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.277386,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.3013995,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.3777363,950.9070946725788,550.2228760310754,0.4952641118086348,0.5094656259546995
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.4037497,950.9070946725788,550.2228760310754,0.4952641118086348,0.5094656259546995
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.4277759,950.9070946725788,550.2228760310754,0.4952641118086348,0.5094656259546995
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.4517906,950.9070946725788,550.2228760310754,0.4952641118086348,0.5094656259546995
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.5054803,1026.5320335160577,559.0393582380757,0.5346521007896133,0.5176290354056257
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.5330472,1026.5320335160577,559.0393582380757,0.5346521007896133,0.5176290354056257
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.5570784,1026.5320335160577,559.0393582380757,0.5346521007896133,0.5176290354056257
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.5820947,1026.5320335160577,559.0393582380757,0.5346521007896133,0.5176290354056257
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.6336462,918.3002708082422,418.0053363971183,0.47828139104595946,0.3870419781454799
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.659166,918.3002708082422,418.0053363971183,0.47828139104595946,0.3870419781454799
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.6831803,918.3002708082422,418.0053363971183,0.47828139104595946,0.3870419781454799
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.708368,918.3002708082422,418.0053363971183,0.47828139104595946,0.3870419781454799
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.7614174,887.8847753187983,409.6159706724966,0.46243998714520745,0.3792740469189783
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.7859347,887.8847753187983,409.6159706724966,0.46243998714520745,0.3792740469189783
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.8109581,887.8847753187983,409.6159706724966,0.46243998714520745,0.3792740469189783
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.8895702,892.4284579100058,394.722599316804,0.4648064884947947,0.3654838882563
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.9156184,892.4284579100058,394.722599316804,0.4648064884947947,0.3654838882563
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.9386384,892.4284579100058,394.722599316804,0.4648064884947947,0.3654838882563
MSYETFB,1724929191,24grid_WhiteC2.png,1724929369.9636533,892.4284579100058,394.722599316804,0.4648064884947947,0.3654838882563
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.0167444,918.5757872952909,379.8886846289615,0.47842488921629733,0.3517487820638533
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.0417569,918.5757872952909,379.8886846289615,0.47842488921629733,0.3517487820638533
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.0652754,918.5757872952909,379.8886846289615,0.47842488921629733,0.3517487820638533
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.0887966,918.5757872952909,379.8886846289615,0.47842488921629733,0.3517487820638533
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.1455095,918.7421393749282,376.14519069893777,0.47851153092444176,0.34828258398049794
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.1700416,918.7421393749282,376.14519069893777,0.47851153092444176,0.34828258398049794
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.1930637,918.7421393749282,376.14519069893777,0.47851153092444176,0.34828258398049794
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.2166097,918.7421393749282,376.14519069893777,0.47851153092444176,0.34828258398049794
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.2733226,929.7551622206884,371.8939739972684,0.4842474803232752,0.34434627221969294
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.298395,929.7551622206884,371.8939739972684,0.4842474803232752,0.34434627221969294
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.3254085,929.7551622206884,371.8939739972684,0.4842474803232752,0.34434627221969294
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.3485246,929.7551622206884,371.8939739972684,0.4842474803232752,0.34434627221969294
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.4020622,911.125075380096,376.8829872081851,0.4745443100938,0.3489657288964677
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.427094,911.125075380096,376.8829872081851,0.4745443100938,0.3489657288964677
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.4511182,911.125075380096,376.8829872081851,0.4745443100938,0.3489657288964677
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.475636,911.125075380096,376.8829872081851,0.4745443100938,0.3489657288964677
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.5281801,911.2753026174923,376.0107396008989,0.4746225534466106,0.34815809222305455
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.553196,911.2753026174923,376.0107396008989,0.4746225534466106,0.34815809222305455
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.5787199,911.2753026174923,376.0107396008989,0.4746225534466106,0.34815809222305455
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.6027358,911.2753026174923,376.0107396008989,0.4746225534466106,0.34815809222305455
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.6567798,928.8112944727545,388.6981303819657,0.483755882537893,0.3599056762795979
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.681798,928.8112944727545,388.6981303819657,0.483755882537893,0.3599056762795979
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.7073278,928.8112944727545,388.6981303819657,0.483755882537893,0.3599056762795979
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.7853885,928.9147091506584,378.88375422341414,0.48380974434930124,0.3508182909476057
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.8104098,928.9147091506584,378.88375422341414,0.48380974434930124,0.3508182909476057
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.8344245,928.9147091506584,378.88375422341414,0.48380974434930124,0.3508182909476057
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.8579617,928.9147091506584,378.88375422341414,0.48380974434930124,0.3508182909476057
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.914501,920.0526561964543,375.0708870280796,0.47919409176898664,0.34728785835933296
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.9400258,920.0526561964543,375.0708870280796,0.47919409176898664,0.34728785835933296
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.9640408,920.0526561964543,375.0708870280796,0.47919409176898664,0.34728785835933296
MSYETFB,1724929191,24grid_WhiteC2.png,1724929370.9895785,920.0526561964543,375.0708870280796,0.47919409176898664,0.34728785835933296
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.0417118,929.5428659199079,380.3212248005775,0.48413690933328535,0.35214928222275693
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.0662298,929.5428659199079,380.3212248005775,0.48413690933328535,0.35214928222275693
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.0892527,929.5428659199079,380.3212248005775,0.48413690933328535,0.35214928222275693
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.1122665,929.5428659199079,380.3212248005775,0.48413690933328535,0.35214928222275693
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.1693285,919.6235028143856,386.1966242725366,0.47897057438249246,0.3575894669190154
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.1953475,919.6235028143856,386.1966242725366,0.47897057438249246,0.3575894669190154
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.2187831,919.6235028143856,386.1966242725366,0.47897057438249246,0.3575894669190154
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.2417965,919.6235028143856,386.1966242725366,0.47897057438249246,0.3575894669190154
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.2963388,919.1100807468029,376.77332243011006,0.4787031670556265,0.3488641874352871
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.3228612,919.1100807468029,376.77332243011006,0.4787031670556265,0.3488641874352871
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.3454194,919.1100807468029,376.77332243011006,0.4787031670556265,0.3488641874352871
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.3684404,919.1100807468029,376.77332243011006,0.4787031670556265,0.3488641874352871
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.4254808,918.1163430882116,363.41314759347915,0.4781855953584435,0.33649365517914737
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.4495082,918.1163430882116,363.41314759347915,0.4781855953584435,0.33649365517914737
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.4755197,918.1163430882116,363.41314759347915,0.4781855953584435,0.33649365517914737
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.5536864,912.5792471571549,378.62839025837184,0.47530169122768484,0.35058184283182575
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.5797281,912.5792471571549,378.62839025837184,0.47530169122768484,0.35058184283182575
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.603744,912.5792471571549,378.62839025837184,0.47530169122768484,0.35058184283182575
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.6277766,912.5792471571549,378.62839025837184,0.47530169122768484,0.35058184283182575
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.681312,917.2424524942326,401.40896113296185,0.47773044400741277,0.37167496401200173
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.7063413,917.2424524942326,401.40896113296185,0.47773044400741277,0.37167496401200173
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.729862,917.2424524942326,401.40896113296185,0.47773044400741277,0.37167496401200173
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.7538762,917.2424524942326,401.40896113296185,0.47773044400741277,0.37167496401200173
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.8097465,901.3002397085766,392.57172949104006,0.4694272081815503,0.3634923421213334
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.8337598,901.3002397085766,392.57172949104006,0.4694272081815503,0.3634923421213334
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.8578908,901.3002397085766,392.57172949104006,0.4694272081815503,0.3634923421213334
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.8819044,901.3002397085766,392.57172949104006,0.4694272081815503,0.3634923421213334
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.9372673,890.326262495717,405.4868087440027,0.4637115950498526,0.37545074883703955
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.9632833,890.326262495717,405.4868087440027,0.4637115950498526,0.37545074883703955
MSYETFB,1724929191,24grid_WhiteC2.png,1724929371.9868057,890.326262495717,405.4868087440027,0.4637115950498526,0.37545074883703955
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.0138245,890.326262495717,405.4868087440027,0.4637115950498526,0.37545074883703955
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.066019,904.0059848971978,408.9906587695423,0.4708364504672905,0.37869505441624285
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.0900402,904.0059848971978,408.9906587695423,0.4708364504672905,0.37869505441624285
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.1130548,904.0059848971978,408.9906587695423,0.4708364504672905,0.37869505441624285
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.1368856,904.0059848971978,408.9906587695423,0.4708364504672905,0.37869505441624285
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.19334,894.2663221801413,405.02027513361827,0.46576370946882356,0.3750187732718688
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.2173786,894.2663221801413,405.02027513361827,0.46576370946882356,0.3750187732718688
MSYETFB,1724929191,24grid_WhiteC2.png,1724929372.2404,894.2663221801413,405.02027513361827,0.46576370946882356,0.3750187732718688
MSYETFB,1724929191,24grid_BlackD3.png,1724929372.9653707,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackD3.png,1724929372.9893913,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.08989,1339.0644914219965,424.2994777647309,0.6974294226156232,0.39286988681919527
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.1174166,1339.0644914219965,424.2994777647309,0.6974294226156232,0.39286988681919527
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.1429498,1339.0644914219965,424.2994777647309,0.6974294226156232,0.39286988681919527
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.1664753,1339.0644914219965,424.2994777647309,0.6974294226156232,0.39286988681919527
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.216459,2299.7931389918767,-434.32761402884626,1.1978089265582692,-0.4021551981748576
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.2414951,2299.7931389918767,-434.32761402884626,1.1978089265582692,-0.4021551981748576
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.2645051,2299.7931389918767,-434.32761402884626,1.1978089265582692,-0.4021551981748576
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.2878163,2299.7931389918767,-434.32761402884626,1.1978089265582692,-0.4021551981748576
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.3458946,2304.7568060031144,-341.78088248800486,1.2003941697932887,-0.31646378008148596
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.3755002,2304.7568060031144,-341.78088248800486,1.2003941697932887,-0.31646378008148596
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.4004393,2304.7568060031144,-341.78088248800486,1.2003941697932887,-0.31646378008148596
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.4254613,2304.7568060031144,-341.78088248800486,1.2003941697932887,-0.31646378008148596
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.4734902,2303.18599001645,-297.8791171217699,1.199576036466901,-0.27581399733497214
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.4976997,2303.18599001645,-297.8791171217699,1.199576036466901,-0.27581399733497214
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.5222158,2303.18599001645,-297.8791171217699,1.199576036466901,-0.27581399733497214
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.5457313,2303.18599001645,-297.8791171217699,1.199576036466901,-0.27581399733497214
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.6012678,2265.2316258763585,-280.4695936795006,1.17980813847727,-0.2596940682217598
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.6271956,2265.2316258763585,-280.4695936795006,1.17980813847727,-0.2596940682217598
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.6512089,2265.2316258763585,-280.4695936795006,1.17980813847727,-0.2596940682217598
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.6777294,2265.2316258763585,-280.4695936795006,1.17980813847727,-0.2596940682217598
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.730772,2089.8435188310414,-247.59256748458574,1.0884601660578341,-0.22925237730054235
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.756286,2089.8435188310414,-247.59256748458574,1.0884601660578341,-0.22925237730054235
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.78031,2089.8435188310414,-247.59256748458574,1.0884601660578341,-0.22925237730054235
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.8043249,2089.8435188310414,-247.59256748458574,1.0884601660578341,-0.22925237730054235
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.8578794,2044.9105346592023,-146.98692859144103,1.0650575701350011,-0.136099007955038
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.8818932,2044.9105346592023,-146.98692859144103,1.0650575701350011,-0.136099007955038
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.907416,2044.9105346592023,-146.98692859144103,1.0650575701350011,-0.136099007955038
MSYETFB,1724929191,24grid_BlackD3.png,1724929373.9855435,2071.2678289940477,-182.64420980956584,1.0787853276010666,-0.16911500908293134
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.0111175,2071.2678289940477,-182.64420980956584,1.0787853276010666,-0.16911500908293134
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.0356364,2071.2678289940477,-182.64420980956584,1.0787853276010666,-0.16911500908293134
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.0592108,2071.2678289940477,-182.64420980956584,1.0787853276010666,-0.16911500908293134
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.1133049,2091.4355123003415,-191.03357191627038,1.0892893293230945,-0.1768829369595096
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.1383355,2091.4355123003415,-191.03357191627038,1.0892893293230945,-0.1768829369595096
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.1613483,2091.4355123003415,-191.03357191627038,1.0892893293230945,-0.1768829369595096
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.18539,2091.4355123003415,-191.03357191627038,1.0892893293230945,-0.1768829369595096
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.239997,2093.285513431778,-212.19117269530852,1.090252871579051,-0.1964733080512116
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.2655175,2093.285513431778,-212.19117269530852,1.090252871579051,-0.1964733080512116
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.2905426,2093.285513431778,-212.19117269530852,1.090252871579051,-0.1964733080512116
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.3170633,2093.285513431778,-212.19117269530852,1.090252871579051,-0.1964733080512116
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.369909,2124.5188202794207,-181.87137068581524,1.1065202188955316,-0.1683994173016808
MSYETFB,1724929191,24grid_BlackD3.png,1724929374.3954258,2124.5188202794207,-181.87137068581524,1.1065202188955316,-0.1683994173016808
