Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935088,24grid_BlackC2.png,1724935210.8888063,230.69723485449867,32.94084377353465,0.12015480982005139,0.030500781271791344
MSYETFB,1724935088,24grid_BlackC2.png,1724935210.9418464,232.4667724629753,-10.00114705328815,0.12107644399113297,-0.009260321345637177
MSYETFB,1724935088,24grid_BlackC2.png,1724935210.9673662,232.4667724629753,-10.00114705328815,0.12107644399113297,-0.009260321345637177
MSYETFB,1724935088,24grid_BlackC2.png,1724935210.9918885,232.4667724629753,-10.00114705328815,0.12107644399113297,-0.009260321345637177
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.069965,209.017869067201,0.5420822156220311,0.10886347347250051,0.0005019279774278065
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.095493,209.017869067201,0.5420822156220311,0.10886347347250051,0.0005019279774278065
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.1195114,209.017869067201,0.5420822156220311,0.10886347347250051,0.0005019279774278065
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.14304,209.017869067201,0.5420822156220311,0.10886347347250051,0.0005019279774278065
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.1980941,218.9755963666421,-17.002260340957946,0.11404978977429275,-0.015742833649035136
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.2256207,218.9755963666421,-17.002260340957946,0.11404978977429275,-0.015742833649035136
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.2486389,218.9755963666421,-17.002260340957946,0.11404978977429275,-0.015742833649035136
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.2716715,218.9755963666421,-17.002260340957946,0.11404978977429275,-0.015742833649035136
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.3262224,231.94369270859715,-26.070863226741494,0.12080400661906102,-0.02413968817290879
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.3517451,231.94369270859715,-26.070863226741494,0.12080400661906102,-0.02413968817290879
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.3752773,231.94369270859715,-26.070863226741494,0.12080400661906102,-0.02413968817290879
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.400294,231.94369270859715,-26.070863226741494,0.12080400661906102,-0.02413968817290879
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.4549625,228.42052982113728,-27.581964577184408,0.118969025948509,-0.025538856089985563
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.4784892,228.42052982113728,-27.581964577184408,0.118969025948509,-0.025538856089985563
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.5020087,228.42052982113728,-27.581964577184408,0.118969025948509,-0.025538856089985563
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.5250323,228.42052982113728,-27.581964577184408,0.118969025948509,-0.025538856089985563
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.5822804,236.72386315909625,-48.91308658167145,0.12329367872869597,-0.04528989498302912
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.6073053,236.72386315909625,-48.91308658167145,0.12329367872869597,-0.04528989498302912
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.6303203,236.72386315909625,-48.91308658167145,0.12329367872869597,-0.04528989498302912
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.6538448,236.72386315909625,-48.91308658167145,0.12329367872869597,-0.04528989498302912
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.7086756,230.3760787329993,-63.34094565610576,0.11998754100677048,-0.05864902375565348
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.7337124,230.3760787329993,-63.34094565610576,0.11998754100677048,-0.05864902375565348
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.7567368,230.3760787329993,-63.34094565610576,0.11998754100677048,-0.05864902375565348
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.8382976,238.08051268447616,-78.55476467160497,0.12400026702316466,-0.07273589321444905
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.8638217,238.08051268447616,-78.55476467160497,0.12400026702316466,-0.07273589321444905
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.8873427,238.08051268447616,-78.55476467160497,0.12400026702316466,-0.07273589321444905
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.9118621,238.08051268447616,-78.55476467160497,0.12400026702316466,-0.07273589321444905
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.9660058,239.9258309385641,-100.792139942012,0.12496137028050214,-0.09332605550186296
MSYETFB,1724935088,24grid_BlackC2.png,1724935211.9920397,239.9258309385641,-100.792139942012,0.12496137028050214,-0.09332605550186296
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.0180585,239.9258309385641,-100.792139942012,0.12496137028050214,-0.09332605550186296
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.041578,239.9258309385641,-100.792139942012,0.12496137028050214,-0.09332605550186296
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.0966337,233.6632730755773,-67.92704727322052,0.12169962139352984,-0.06289541414187086
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.1231618,233.6632730755773,-67.92704727322052,0.12169962139352984,-0.06289541414187086
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.1471744,233.6632730755773,-67.92704727322052,0.12169962139352984,-0.06289541414187086
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.1706932,233.6632730755773,-67.92704727322052,0.12169962139352984,-0.06289541414187086
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.2217839,215.67043460164223,-61.62791320356882,0.11232835135502199,-0.057062882595897056
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.2478032,215.67043460164223,-61.62791320356882,0.11232835135502199,-0.057062882595897056
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.2718341,215.67043460164223,-61.62791320356882,0.11232835135502199,-0.057062882595897056
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.2958565,215.67043460164223,-61.62791320356882,0.11232835135502199,-0.057062882595897056
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.3499825,226.2442361546955,-54.654132879451026,0.11783553966390391,-0.050605678592084286
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.3740206,226.2442361546955,-54.654132879451026,0.11783553966390391,-0.050605678592084286
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.3980374,226.2442361546955,-54.654132879451026,0.11783553966390391,-0.050605678592084286
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.4225602,226.2442361546955,-54.654132879451026,0.11783553966390391,-0.050605678592084286
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.4786348,239.16765546713123,-56.57178162485616,0.12456648722246418,-0.05238127928227422
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.5018675,239.16765546713123,-56.57178162485616,0.12456648722246418,-0.05238127928227422
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.5251114,239.16765546713123,-56.57178162485616,0.12456648722246418,-0.05238127928227422
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.6059694,219.43090381426737,-58.449427337624,0.11428692906993092,-0.05411984012742963
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.6306741,219.43090381426737,-58.449427337624,0.11428692906993092,-0.05411984012742963
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.6542003,219.43090381426737,-58.449427337624,0.11428692906993092,-0.05411984012742963
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.6782267,219.43090381426737,-58.449427337624,0.11428692906993092,-0.05411984012742963
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.7342412,236.98216561234494,-38.42670751434798,0.12342821125642965,-0.03558028473550739
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.7592654,236.98216561234494,-38.42670751434798,0.12342821125642965,-0.03558028473550739
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.7843056,236.98216561234494,-38.42670751434798,0.12342821125642965,-0.03558028473550739
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.8083246,236.98216561234494,-38.42670751434798,0.12342821125642965,-0.03558028473550739
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.862375,235.86847941561336,-47.874456178822584,0.12284816636229863,-0.04432820016557647
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.8869076,235.86847941561336,-47.874456178822584,0.12284816636229863,-0.04432820016557647
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.9124305,235.86847941561336,-47.874456178822584,0.12284816636229863,-0.04432820016557647
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.9360843,235.86847941561336,-47.874456178822584,0.12284816636229863,-0.04432820016557647
MSYETFB,1724935088,24grid_BlackC2.png,1724935212.990137,225.46390485018674,-60.227207257426926,0.11742911710947226,-0.055765932645765674
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.0156927,225.46390485018674,-60.227207257426926,0.11742911710947226,-0.055765932645765674
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.0397115,225.46390485018674,-60.227207257426926,0.11742911710947226,-0.055765932645765674
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.0632412,225.46390485018674,-60.227207257426926,0.11742911710947226,-0.055765932645765674
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.1182966,254.22731473116437,-47.2249033657381,0.13241005975581477,-0.043726762375683424
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.1438253,254.22731473116437,-47.2249033657381,0.13241005975581477,-0.043726762375683424
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.1688437,254.22731473116437,-47.2249033657381,0.13241005975581477,-0.043726762375683424
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.1928887,254.22731473116437,-47.2249033657381,0.13241005975581477,-0.043726762375683424
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.246436,243.40157976751107,-40.1919063036903,0.126771656128912,-0.0372147280589725
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.2719622,243.40157976751107,-40.1919063036903,0.126771656128912,-0.0372147280589725
MSYETFB,1724935088,24grid_BlackC2.png,1724935213.2954907,243.40157976751107,-40.1919063036903,0.126771656128912,-0.0372147280589725
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.1873636,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.2118814,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.2359035,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.310459,928.4977568218574,594.3494765801224,0.4835925816780507,0.5503235894260393
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.335982,928.4977568218574,594.3494765801224,0.4835925816780507,0.5503235894260393
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.3599977,928.4977568218574,594.3494765801224,0.4835925816780507,0.5503235894260393
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.4380684,427.9784272562474,313.65052806121275,0.22290543086262887,0.290417155612234
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.463584,427.9784272562474,313.65052806121275,0.22290543086262887,0.290417155612234
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.4876058,427.9784272562474,313.65052806121275,0.22290543086262887,0.290417155612234
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.5121226,427.9784272562474,313.65052806121275,0.22290543086262887,0.290417155612234
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.564668,518.0047837072225,387.5283905324095,0.26979415818084507,0.3588225838263051
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.5916874,518.0047837072225,387.5283905324095,0.26979415818084507,0.3588225838263051
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.6167107,518.0047837072225,387.5283905324095,0.26979415818084507,0.3588225838263051
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.640726,518.0047837072225,387.5283905324095,0.26979415818084507,0.3588225838263051
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.6947925,526.238601480135,331.33491901947855,0.2740826049375703,0.3067915916847024
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.7203138,526.238601480135,331.33491901947855,0.2740826049375703,0.3067915916847024
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.7463448,526.238601480135,331.33491901947855,0.2740826049375703,0.3067915916847024
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.770863,526.238601480135,331.33491901947855,0.2740826049375703,0.3067915916847024
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.8218603,528.6833003702686,341.44192308246784,0.2753558856095149,0.3161499287800628
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.8468883,528.6833003702686,341.44192308246784,0.2753558856095149,0.3161499287800628
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.8699017,528.6833003702686,341.44192308246784,0.2753558856095149,0.3161499287800628
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.8929265,528.6833003702686,341.44192308246784,0.2753558856095149,0.3161499287800628
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.9486668,533.4261028025776,347.0215252167036,0.2778260952096758,0.32131622705250334
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.9736996,533.4261028025776,347.0215252167036,0.2778260952096758,0.32131622705250334
MSYETFB,1724935088,24grid_BlackD3.png,1724935215.9967155,533.4261028025776,347.0215252167036,0.2778260952096758,0.32131622705250334
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.0222418,533.4261028025776,347.0215252167036,0.2778260952096758,0.32131622705250334
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.0787826,514.6398875835466,340.00841662382845,0.2680416081164305,0.31482260798502637
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.1030602,514.6398875835466,340.00841662382845,0.2680416081164305,0.31482260798502637
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.1270783,514.6398875835466,340.00841662382845,0.2680416081164305,0.31482260798502637
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.2060223,521.0475173147934,335.00736402425264,0.2713789152681215,0.31019200372615985
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.232544,521.0475173147934,335.00736402425264,0.2713789152681215,0.31019200372615985
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.2565672,521.0475173147934,335.00736402425264,0.2713789152681215,0.31019200372615985
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.280087,521.0475173147934,335.00736402425264,0.2713789152681215,0.31019200372615985
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.3347158,513.0384229691317,335.10289357862166,0.26720751196308945,0.3102804570172423
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.3597336,513.0384229691317,335.10289357862166,0.26720751196308945,0.3102804570172423
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.3845482,513.0384229691317,335.10289357862166,0.26720751196308945,0.3102804570172423
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.40957,513.0384229691317,335.10289357862166,0.26720751196308945,0.3102804570172423
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.462085,505.7668354876996,369.98123807616776,0.26342022681651023,0.34257522044089606
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.4876125,505.7668354876996,369.98123807616776,0.26342022681651023,0.34257522044089606
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.5106297,505.7668354876996,369.98123807616776,0.26342022681651023,0.34257522044089606
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.5341682,505.7668354876996,369.98123807616776,0.26342022681651023,0.34257522044089606
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.5903327,481.47123265238497,360.4413900777881,0.2507662670064505,0.33374202784980384
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.6154053,481.47123265238497,360.4413900777881,0.2507662670064505,0.33374202784980384
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.6404247,481.47123265238497,360.4413900777881,0.2507662670064505,0.33374202784980384
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.665508,481.47123265238497,360.4413900777881,0.2507662670064505,0.33374202784980384
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.7181127,504.00449495740304,401.4485142682606,0.2625023411236474,0.3717115872854265
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.743655,504.00449495740304,401.4485142682606,0.2625023411236474,0.3717115872854265
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.7686734,504.00449495740304,401.4485142682606,0.2625023411236474,0.3717115872854265
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.7937825,504.00449495740304,401.4485142682606,0.2625023411236474,0.3717115872854265
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.8458614,496.275738806301,388.14170977062895,0.2584769472949484,0.35939047200984164
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.8708878,496.275738806301,388.14170977062895,0.2584769472949484,0.35939047200984164
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.8944488,496.275738806301,388.14170977062895,0.2584769472949484,0.35939047200984164
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.974184,485.9823387217757,389.5402178253835,0.2531158014175915,0.36068538687535506
MSYETFB,1724935088,24grid_BlackD3.png,1724935216.9992087,485.9823387217757,389.5402178253835,0.2531158014175915,0.36068538687535506
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.0227377,485.9823387217757,389.5402178253835,0.2531158014175915,0.36068538687535506
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.0457656,485.9823387217757,389.5402178253835,0.2531158014175915,0.36068538687535506
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.1038072,486.2845233386879,382.60343798012764,0.25327318923889997,0.35426244257419226
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.128485,486.2845233386879,382.60343798012764,0.25327318923889997,0.35426244257419226
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.1540108,486.2845233386879,382.60343798012764,0.25327318923889997,0.35426244257419226
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.1775634,486.2845233386879,382.60343798012764,0.25327318923889997,0.35426244257419226
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.2301083,501.8083294601265,388.7096324581089,0.26135850492714924,0.35991632635010085
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.255636,501.8083294601265,388.7096324581089,0.26135850492714924,0.35991632635010085
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.2796526,501.8083294601265,388.7096324581089,0.26135850492714924,0.35991632635010085
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.3031805,501.8083294601265,388.7096324581089,0.26135850492714924,0.35991632635010085
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.3567305,510.74035067414025,389.39894060828556,0.26601059930944804,0.36055457463730145
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.381762,510.74035067414025,389.39894060828556,0.26601059930944804,0.36055457463730145
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.4087856,510.74035067414025,389.39894060828556,0.26601059930944804,0.36055457463730145
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.4338503,510.74035067414025,389.39894060828556,0.26601059930944804,0.36055457463730145
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.4849162,482.5653302388273,393.8546390394358,0.2513361094993892,0.36468022133281097
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.5099337,482.5653302388273,393.8546390394358,0.2513361094993892,0.36468022133281097
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.5334628,482.5653302388273,393.8546390394358,0.2513361094993892,0.36468022133281097
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.5574808,482.5653302388273,393.8546390394358,0.2513361094993892,0.36468022133281097
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.6130402,498.5210471605924,401.4763079591339,0.2596463787294752,0.37173732218438327
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.639058,498.5210471605924,401.4763079591339,0.2596463787294752,0.37173732218438327
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.6645944,498.5210471605924,401.4763079591339,0.2596463787294752,0.37173732218438327
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.688122,498.5210471605924,401.4763079591339,0.2596463787294752,0.37173732218438327
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.741702,502.9126693928238,395.3718650134306,0.26193368197542904,0.3660850601976209
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.765234,502.9126693928238,395.3718650134306,0.26193368197542904,0.3660850601976209
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.7887642,502.9126693928238,395.3718650134306,0.26193368197542904,0.3660850601976209
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.868844,501.9969242113939,398.51082777946067,0.261456731360101,0.36899150720320434
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.892892,501.9969242113939,398.51082777946067,0.261456731360101,0.36899150720320434
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.9179113,501.9969242113939,398.51082777946067,0.261456731360101,0.36899150720320434
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.9429817,501.9969242113939,398.51082777946067,0.261456731360101,0.36899150720320434
MSYETFB,1724935088,24grid_BlackD3.png,1724935217.9980533,521.8789870840992,412.8609571963407,0.271811972439635,0.38227866407068584
MSYETFB,1724935088,24grid_BlackD3.png,1724935218.0250845,521.8789870840992,412.8609571963407,0.271811972439635,0.38227866407068584
MSYETFB,1724935088,24grid_BlackD3.png,1724935218.0480976,521.8789870840992,412.8609571963407,0.271811972439635,0.38227866407068584
MSYETFB,1724935088,24grid_BlackD3.png,1724935218.073123,521.8789870840992,412.8609571963407,0.271811972439635,0.38227866407068584
MSYETFB,1724935088,24grid_BlackD3.png,1724935218.1262393,507.402721323132,398.63036840414225,0.26427225068913124,0.36910219296679836
MSYETFB,1724935088,24grid_BlackD3.png,1724935218.1517608,507.402721323132,398.63036840414225,0.26427225068913124,0.36910219296679836
MSYETFB,1724935088,24grid_BlackD3.png,1724935218.175302,507.402721323132,398.63036840414225,0.26427225068913124,0.36910219296679836
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.282885,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.3078995,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.4061399,908.3309561743154,581.6516891116526,0.4730890396741226,0.5385663788070857
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.4311574,908.3309561743154,581.6516891116526,0.4730890396741226,0.5385663788070857
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.4552753,908.3309561743154,581.6516891116526,0.4730890396741226,0.5385663788070857
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.4807942,908.3309561743154,581.6516891116526,0.4730890396741226,0.5385663788070857
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.5328417,449.0053397361153,312.8316346378333,0.2338569477792267,0.28965892096095675
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.5588603,449.0053397361153,312.8316346378333,0.2338569477792267,0.28965892096095675
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.5828881,449.0053397361153,312.8316346378333,0.2338569477792267,0.28965892096095675
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.6064768,449.0053397361153,312.8316346378333,0.2338569477792267,0.28965892096095675
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.662515,439.35832688886603,329.3281894421043,0.2288324619212844,0.30493350874268915
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.6880362,439.35832688886603,329.3281894421043,0.2288324619212844,0.30493350874268915
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.7120779,439.35832688886603,329.3281894421043,0.2288324619212844,0.30493350874268915
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.736104,439.35832688886603,329.3281894421043,0.2288324619212844,0.30493350874268915
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.7900555,534.0812206336504,223.88005831412102,0.27816730241335963,0.2072963502908528
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.8165731,534.0812206336504,223.88005831412102,0.27816730241335963,0.2072963502908528
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.840585,534.0812206336504,223.88005831412102,0.27816730241335963,0.2072963502908528
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.8661096,534.0812206336504,223.88005831412102,0.27816730241335963,0.2072963502908528
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.9167619,1073.8444737371474,-231.59014310244402,0.5592939967380975,-0.21443531768744817
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.941775,1073.8444737371474,-231.59014310244402,0.5592939967380975,-0.21443531768744817
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.9658017,1073.8444737371474,-231.59014310244402,0.5592939967380975,-0.21443531768744817
MSYETFB,1724935088,24grid_BlackF1.png,1724935219.9893217,1073.8444737371474,-231.59014310244402,0.5592939967380975,-0.21443531768744817
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.0463643,1115.3754049235094,-294.81371865434267,0.5809246900643278,-0.27297566542068763
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.070383,1115.3754049235094,-294.81371865434267,0.5809246900643278,-0.27297566542068763
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.095965,1115.3754049235094,-294.81371865434267,0.5809246900643278,-0.27297566542068763
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.1728356,1120.6906379135871,-308.6685061973267,0.5836930405799933,-0.2858041724049321
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.1980813,1120.6906379135871,-308.6685061973267,0.5836930405799933,-0.2858041724049321
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.221093,1120.6906379135871,-308.6685061973267,0.5836930405799933,-0.2858041724049321
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.244619,1120.6906379135871,-308.6685061973267,0.5836930405799933,-0.2858041724049321
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.3021653,1093.8680314165958,-341.727053524487,0.569722933029477,-0.3164139384485991
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.3281822,1093.8680314165958,-341.727053524487,0.569722933029477,-0.3164139384485991
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.3526962,1093.8680314165958,-341.727053524487,0.569722933029477,-0.3164139384485991
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.3790295,1093.8680314165958,-341.727053524487,0.569722933029477,-0.3164139384485991
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.430565,1117.8676125997317,-321.668725988161,0.5822227148956937,-0.2978414129520009
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.4560883,1117.8676125997317,-321.668725988161,0.5822227148956937,-0.2978414129520009
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.4803593,1117.8676125997317,-321.668725988161,0.5822227148956937,-0.2978414129520009
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.5058765,1117.8676125997317,-321.668725988161,0.5822227148956937,-0.2978414129520009
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.55841,1118.8209961145312,-332.99844837897854,0.5827192688096516,-0.30833189664720234
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.5829673,1118.8209961145312,-332.99844837897854,0.5827192688096516,-0.30833189664720234
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.6069849,1118.8209961145312,-332.99844837897854,0.5827192688096516,-0.30833189664720234
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.6309993,1118.8209961145312,-332.99844837897854,0.5827192688096516,-0.30833189664720234
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.6860862,1111.3161847062038,-342.88276944543577,0.5788105128678145,-0.3174840457828109
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.7096052,1111.3161847062038,-342.88276944543577,0.5788105128678145,-0.3174840457828109
MSYETFB,1724935088,24grid_BlackF1.png,1724935220.7332122,1111.3161847062038,-342.88276944543577,0.5788105128678145,-0.3174840457828109
