Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.6491637,1149.2831760867039,1013.1833708249542,0.5985849875451582,0.9381327507638465
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.672179,1149.2831760867039,1013.1833708249542,0.5985849875451582,0.9381327507638465
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.728742,1151.7016582022097,1029.8380384934208,0.5998446136469843,0.9535537393457599
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.7537565,1151.7016582022097,1029.8380384934208,0.5998446136469843,0.9535537393457599
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.7782803,1151.7016582022097,1029.8380384934208,0.5998446136469843,0.9535537393457599
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.8570893,1144.610465725752,1060.5611259644465,0.5961512842321625,0.9820010425596727
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.8822465,1144.610465725752,1060.5611259644465,0.5961512842321625,0.9820010425596727
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.9057648,1144.610465725752,1060.5611259644465,0.5961512842321625,0.9820010425596727
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.929292,1144.610465725752,1060.5611259644465,0.5961512842321625,0.9820010425596727
MSYETFB,1725025231,24grid_WhiteD4.png,1725025410.984559,1133.4303977318696,1085.0063503095735,0.5903283321520154,1.0046355095459014
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.0085876,1133.4303977318696,1085.0063503095735,0.5903283321520154,1.0046355095459014
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.0336082,1133.4303977318696,1085.0063503095735,0.5903283321520154,1.0046355095459014
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.0581303,1133.4303977318696,1085.0063503095735,0.5903283321520154,1.0046355095459014
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.1121664,1143.5277705280664,1066.1780325027357,0.5955873804833679,0.9872018819469776
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.136686,1143.5277705280664,1066.1780325027357,0.5955873804833679,0.9872018819469776
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.1617012,1143.5277705280664,1066.1780325027357,0.5955873804833679,0.9872018819469776
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.1867185,1143.5277705280664,1066.1780325027357,0.5955873804833679,0.9872018819469776
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.2407885,1155.3120378218468,986.5488623746205,0.6017250196988786,0.9134711688653894
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.2658038,1155.3120378218468,986.5488623746205,0.6017250196988786,0.9134711688653894
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.2893312,1155.3120378218468,986.5488623746205,0.6017250196988786,0.9134711688653894
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.3148513,1155.3120378218468,986.5488623746205,0.6017250196988786,0.9134711688653894
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.3688982,1146.5598447043749,1024.4426565080212,0.5971665857835285,0.9485580152852048
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.3954153,1146.5598447043749,1024.4426565080212,0.5971665857835285,0.9485580152852048
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.4199414,1146.5598447043749,1024.4426565080212,0.5971665857835285,0.9485580152852048
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.444956,1146.5598447043749,1024.4426565080212,0.5971665857835285,0.9485580152852048
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.4947913,1146.5236190216851,999.9203572535116,0.597147718240461,0.9258521826421404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.51806,1146.5236190216851,999.9203572535116,0.597147718240461,0.9258521826421404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.5410807,1146.5236190216851,999.9203572535116,0.597147718240461,0.9258521826421404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.6247702,1158.0181053636948,974.3758624732363,0.6031344298769243,0.902199872660404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.648293,1158.0181053636948,974.3758624732363,0.6031344298769243,0.902199872660404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.6713216,1158.0181053636948,974.3758624732363,0.6031344298769243,0.902199872660404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.6958475,1158.0181053636948,974.3758624732363,0.6031344298769243,0.902199872660404
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.7529032,1161.6428361142512,1095.4447190494102,0.6050223104761725,1.014300665786491
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.7774267,1161.6428361142512,1095.4447190494102,0.6050223104761725,1.014300665786491
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.8009536,1161.6428361142512,1095.4447190494102,0.6050223104761725,1.014300665786491
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.8259726,1161.6428361142512,1095.4447190494102,0.6050223104761725,1.014300665786491
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.880603,1149.723816292003,1081.6271561386602,0.5988144876520849,1.001506626054315
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.9061258,1149.723816292003,1081.6271561386602,0.5988144876520849,1.001506626054315
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.929695,1149.723816292003,1081.6271561386602,0.5988144876520849,1.001506626054315
MSYETFB,1725025231,24grid_WhiteD4.png,1725025411.9537134,1149.723816292003,1081.6271561386602,0.5988144876520849,1.001506626054315
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.0082908,1139.5804240599532,1104.2216688479311,0.5935314708645589,1.0224274711554917
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.0323093,1139.5804240599532,1104.2216688479311,0.5935314708645589,1.0224274711554917
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.0568318,1139.5804240599532,1104.2216688479311,0.5935314708645589,1.0224274711554917
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.0808551,1139.5804240599532,1104.2216688479311,0.5935314708645589,1.0224274711554917
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.1369116,1154.2458752689745,1109.016424499714,0.6011697267025908,1.0268670597219574
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.1619353,1154.2458752689745,1109.016424499714,0.6011697267025908,1.0268670597219574
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.1859543,1154.2458752689745,1109.016424499714,0.6011697267025908,1.0268670597219574
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.2095125,1154.2458752689745,1109.016424499714,0.6011697267025908,1.0268670597219574
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.2650566,1163.214916672659,1067.6682324910798,0.6058411024336766,0.9885816967509998
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.288585,1163.214916672659,1067.6682324910798,0.6058411024336766,0.9885816967509998
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.3126075,1163.214916672659,1067.6682324910798,0.6058411024336766,0.9885816967509998
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.3926811,1159.4650365022649,1043.7630026209154,0.6038880398449297,0.9664472246489957
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.4187124,1159.4650365022649,1043.7630026209154,0.6038880398449297,0.9664472246489957
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.443723,1159.4650365022649,1043.7630026209154,0.6038880398449297,0.9664472246489957
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.4672453,1159.4650365022649,1043.7630026209154,0.6038880398449297,0.9664472246489957
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.5206747,1160.3274931751002,1080.1139590958846,0.604337236028698,1.0001055176813747
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.544193,1160.3274931751002,1080.1139590958846,0.604337236028698,1.0001055176813747
MSYETFB,1725025231,24grid_WhiteD4.png,1725025412.568722,1160.3274931751002,1080.1139590958846,0.604337236028698,1.0001055176813747
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.1632051,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.1867228,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.210274,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.2883317,709.8642384924128,1862.5642578265397,0.36972095754813167,1.7245965350245738
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.3133495,709.8642384924128,1862.5642578265397,0.36972095754813167,1.7245965350245738
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.3378704,709.8642384924128,1862.5642578265397,0.36972095754813167,1.7245965350245738
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.3628893,709.8642384924128,1862.5642578265397,0.36972095754813167,1.7245965350245738
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.416937,-119.06741460481635,5228.427316849004,-0.062014278440008515,4.841136404489818
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.4419637,-119.06741460481635,5228.427316849004,-0.062014278440008515,4.841136404489818
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.4694917,-119.06741460481635,5228.427316849004,-0.062014278440008515,4.841136404489818
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.492512,-119.06741460481635,5228.427316849004,-0.062014278440008515,4.841136404489818
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.544078,103.741346139705,5107.352633192331,0.05403195111442969,4.729030215918825
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.568116,103.741346139705,5107.352633192331,0.05403195111442969,4.729030215918825
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.5911329,103.741346139705,5107.352633192331,0.05403195111442969,4.729030215918825
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.6146717,103.741346139705,5107.352633192331,0.05403195111442969,4.729030215918825
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.672694,226.97657213503544,5018.99512494087,0.1182169646536643,4.647217708278583
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.6977258,226.97657213503544,5018.99512494087,0.1182169646536643,4.647217708278583
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.7207544,226.97657213503544,5018.99512494087,0.1182169646536643,4.647217708278583
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.7437692,226.97657213503544,5018.99512494087,0.1182169646536643,4.647217708278583
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.8008473,251.84144457688308,4934.763860289866,0.13116741905045995,4.569225796564691
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.825862,251.84144457688308,4934.763860289866,0.13116741905045995,4.569225796564691
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.8493996,251.84144457688308,4934.763860289866,0.13116741905045995,4.569225796564691
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.8744557,251.84144457688308,4934.763860289866,0.13116741905045995,4.569225796564691
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.9295154,251.86163677836157,4871.0179020477735,0.13117793582206333,4.510201761155346
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.9555314,251.86163677836157,4871.0179020477735,0.13117793582206333,4.510201761155346
MSYETFB,1725025231,24grid_BlackE1.png,1725025413.9800563,251.86163677836157,4871.0179020477735,0.13117793582206333,4.510201761155346
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.059118,252.6223393021114,4793.2471276250835,0.13157413505318302,4.4381917848380406
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.0841331,252.6223393021114,4793.2471276250835,0.13157413505318302,4.4381917848380406
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.10823,252.6223393021114,4793.2471276250835,0.13157413505318302,4.4381917848380406
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.1322448,252.6223393021114,4793.2471276250835,0.13157413505318302,4.4381917848380406
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.184778,237.54063066075332,4842.518957109143,0.12371907846914236,4.4838138491751325
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.2098277,237.54063066075332,4842.518957109143,0.12371907846914236,4.4838138491751325
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.2338479,237.54063066075332,4842.518957109143,0.12371907846914236,4.4838138491751325
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.2579625,237.54063066075332,4842.518957109143,0.12371907846914236,4.4838138491751325
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.3130128,213.97768679372757,4897.93996901651,0.1114467118717331,4.535129600941213
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.3370335,213.97768679372757,4897.93996901651,0.1114467118717331,4.535129600941213
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.3620691,213.97768679372757,4897.93996901651,0.1114467118717331,4.535129600941213
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.387593,213.97768679372757,4897.93996901651,0.1114467118717331,4.535129600941213
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.4401758,238.0212354823484,4887.282222833335,0.1239693934803898,4.525261317438273
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.4641902,238.0212354823484,4887.282222833335,0.1239693934803898,4.525261317438273
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.4877155,238.0212354823484,4887.282222833335,0.1239693934803898,4.525261317438273
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.5132365,238.0212354823484,4887.282222833335,0.1239693934803898,4.525261317438273
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.5668247,232.72125232908138,4830.817615094769,0.12120898558806321,4.4729792732358975
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.5918975,232.72125232908138,4830.817615094769,0.12120898558806321,4.4729792732358975
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.6154213,232.72125232908138,4830.817615094769,0.12120898558806321,4.4729792732358975
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.6389496,232.72125232908138,4830.817615094769,0.12120898558806321,4.4729792732358975
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.6967163,243.01803094829484,4807.814265129669,0.12657189111890357,4.451679875120064
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.7212858,243.01803094829484,4807.814265129669,0.12657189111890357,4.451679875120064
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.7443,243.01803094829484,4807.814265129669,0.12657189111890357,4.451679875120064
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.8247962,268.8533133505298,4716.385346294486,0.14002776737006759,4.367023468791191
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.8503187,268.8533133505298,4716.385346294486,0.14002776737006759,4.367023468791191
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.875387,268.8533133505298,4716.385346294486,0.14002776737006759,4.367023468791191
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.898922,268.8533133505298,4716.385346294486,0.14002776737006759,4.367023468791191
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.9524643,280.46153265532985,4721.006225018929,0.14607371492465096,4.371302060202712
MSYETFB,1725025231,24grid_BlackE1.png,1725025414.9769812,280.46153265532985,4721.006225018929,0.14607371492465096,4.371302060202712
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.0005083,280.46153265532985,4721.006225018929,0.14607371492465096,4.371302060202712
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.0245233,280.46153265532985,4721.006225018929,0.14607371492465096,4.371302060202712
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.0805812,249.98787747273263,4703.64332959073,0.13020201951704824,4.355225305176602
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.1061022,249.98787747273263,4703.64332959073,0.13020201951704824,4.355225305176602
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.1306596,249.98787747273263,4703.64332959073,0.13020201951704824,4.355225305176602
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.1536782,249.98787747273263,4703.64332959073,0.13020201951704824,4.355225305176602
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.2070005,268.3634685907564,4697.043144510972,0.13977263989101896,4.349114022695344
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.232024,268.3634685907564,4697.043144510972,0.13977263989101896,4.349114022695344
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.2573407,268.3634685907564,4697.043144510972,0.13977263989101896,4.349114022695344
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.280364,268.3634685907564,4697.043144510972,0.13977263989101896,4.349114022695344
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.3367622,263.78654922759733,4756.415410345955,0.13738882772270694,4.404088342912921
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.3614774,263.78654922759733,4756.415410345955,0.13738882772270694,4.404088342912921
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.387,263.78654922759733,4756.415410345955,0.13738882772270694,4.404088342912921
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.4105723,263.78654922759733,4756.415410345955,0.13738882772270694,4.404088342912921
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.4646602,258.60315173555455,4768.359488607137,0.13468914152893466,4.415147674636238
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.490187,258.60315173555455,4768.359488607137,0.13468914152893466,4.415147674636238
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.5137007,258.60315173555455,4768.359488607137,0.13468914152893466,4.415147674636238
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.5378587,258.60315173555455,4768.359488607137,0.13468914152893466,4.415147674636238
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.6078985,269.4679751882554,4766.708621362817,0.14034790374388303,4.41361909385446
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.632928,269.4679751882554,4766.708621362817,0.14034790374388303,4.41361909385446
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.6559405,269.4679751882554,4766.708621362817,0.14034790374388303,4.41361909385446
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.6794689,269.4679751882554,4766.708621362817,0.14034790374388303,4.41361909385446
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.7368522,263.70550842467946,4774.889691526172,0.13734661897118722,4.42119415882053
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.761903,263.70550842467946,4774.889691526172,0.13734661897118722,4.42119415882053
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.7849233,263.70550842467946,4774.889691526172,0.13734661897118722,4.42119415882053
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.8079803,263.70550842467946,4774.889691526172,0.13734661897118722,4.42119415882053
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.8650286,283.77797732957333,4712.1204189364835,0.14780102985915278,4.363074461978226
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.890102,283.77797732957333,4712.1204189364835,0.14780102985915278,4.363074461978226
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.9136386,283.77797732957333,4712.1204189364835,0.14780102985915278,4.363074461978226
MSYETFB,1725025231,24grid_BlackE1.png,1725025415.9926996,290.5205432790831,4710.630516084833,0.15131278295785577,4.361694922300772
MSYETFB,1725025231,24grid_BlackE1.png,1725025416.0169394,290.5205432790831,4710.630516084833,0.15131278295785577,4.361694922300772
MSYETFB,1725025231,24grid_BlackE1.png,1725025416.041762,290.5205432790831,4710.630516084833,0.15131278295785577,4.361694922300772
MSYETFB,1725025231,24grid_BlackE1.png,1725025416.0647774,290.5205432790831,4710.630516084833,0.15131278295785577,4.361694922300772
MSYETFB,1725025231,24grid_BlackE1.png,1725025416.1203282,300.9748573837246,4675.450807283112,0.1567577382206899,4.329121117854734
MSYETFB,1725025231,24grid_BlackE1.png,1725025416.1453438,300.9748573837246,4675.450807283112,0.1567577382206899,4.329121117854734
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.786847,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.811373,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.8368895,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.911279,781.8508789360412,1649.430686662843,0.4072139994458548,1.5272506357989288
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.9348023,781.8508789360412,1649.430686662843,0.4072139994458548,1.5272506357989288
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.9598324,781.8508789360412,1649.430686662843,0.4072139994458548,1.5272506357989288
MSYETFB,1725025231,24grid_BlackF2.png,1725025417.9828463,781.8508789360412,1649.430686662843,0.4072139994458548,1.5272506357989288
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.0405052,-68.6493993056888,5183.526784727701,-0.03575489547171292,4.799561837710834
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.0655212,-68.6493993056888,5183.526784727701,-0.03575489547171292,4.799561837710834
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.0920641,-68.6493993056888,5183.526784727701,-0.03575489547171292,4.799561837710834
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.117087,-68.6493993056888,5183.526784727701,-0.03575489547171292,4.799561837710834
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.1676261,218.85696927010258,5196.462987516072,0.11398800482817843,4.811539803255622
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.190663,218.85696927010258,5196.462987516072,0.11398800482817843,4.811539803255622
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.215184,218.85696927010258,5196.462987516072,0.11398800482817843,4.811539803255622
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.2407098,218.85696927010258,5196.462987516072,0.11398800482817843,4.811539803255622
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.2952497,522.0136341674574,5116.898135625512,0.27188210112888406,4.737868644097696
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.321277,522.0136341674574,5116.898135625512,0.27188210112888406,4.737868644097696
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.3442917,522.0136341674574,5116.898135625512,0.27188210112888406,4.737868644097696
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.4248626,560.9679239377933,5119.157802339281,0.2921707937176007,4.739960928091927
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.454386,560.9679239377933,5119.157802339281,0.2921707937176007,4.739960928091927
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.47791,560.9679239377933,5119.157802339281,0.2921707937176007,4.739960928091927
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.5019271,560.9679239377933,5119.157802339281,0.2921707937176007,4.739960928091927
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.553003,602.2500481620727,5093.862701607439,0.31367190008441287,4.7165395385254065
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.5771828,602.2500481620727,5093.862701607439,0.31367190008441287,4.7165395385254065
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.6022003,602.2500481620727,5093.862701607439,0.31367190008441287,4.7165395385254065
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.625766,602.2500481620727,5093.862701607439,0.31367190008441287,4.7165395385254065
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.6808555,625.3333408609615,4961.6991107651775,0.3256944483650841,4.594165843301091
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.705378,625.3333408609615,4961.6991107651775,0.3256944483650841,4.594165843301091
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.7309444,625.3333408609615,4961.6991107651775,0.3256944483650841,4.594165843301091
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.7559595,625.3333408609615,4961.6991107651775,0.3256944483650841,4.594165843301091
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.8075094,621.1370535776528,4924.7301365005405,0.32350888207169415,4.559935311574574
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.8327632,621.1370535776528,4924.7301365005405,0.32350888207169415,4.559935311574574
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.8568714,621.1370535776528,4924.7301365005405,0.32350888207169415,4.559935311574574
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.8803904,621.1370535776528,4924.7301365005405,0.32350888207169415,4.559935311574574
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.9361434,619.8030420949167,5023.14747030961,0.32281408442443577,4.651062472508898
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.960351,619.8030420949167,5023.14747030961,0.32281408442443577,4.651062472508898
MSYETFB,1725025231,24grid_BlackF2.png,1725025418.9838111,619.8030420949167,5023.14747030961,0.32281408442443577,4.651062472508898
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.00684,619.8030420949167,5023.14747030961,0.32281408442443577,4.651062472508898
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.067757,631.1172002899652,5007.2734627915925,0.32870687515102354,4.6363643173996225
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.091781,631.1172002899652,5007.2734627915925,0.32870687515102354,4.6363643173996225
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.1153111,631.1172002899652,5007.2734627915925,0.32870687515102354,4.6363643173996225
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.1923738,614.6184089433177,5007.288014707414,0.320113754657978,4.636377791395754
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.2173967,614.6184089433177,5007.288014707414,0.320113754657978,4.636377791395754
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.2414162,614.6184089433177,5007.288014707414,0.320113754657978,4.636377791395754
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.265433,614.6184089433177,5007.288014707414,0.320113754657978,4.636377791395754
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.3191268,637.568680160352,5008.545542592237,0.33206702091685,4.6375421690668865
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.3441439,637.568680160352,5008.545542592237,0.33206702091685,4.6375421690668865
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.3682806,637.568680160352,5008.545542592237,0.33206702091685,4.6375421690668865
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.3922973,637.568680160352,5008.545542592237,0.33206702091685,4.6375421690668865
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.451288,635.6309001967566,5012.7214424223,0.33105776051914404,4.641408742983612
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.5792873,639.1380555516848,4939.154694632656,0.3328844039331692,4.573291383919126
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.6023018,639.1380555516848,4939.154694632656,0.3328844039331692,4.573291383919126
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.6258612,639.1380555516848,4939.154694632656,0.3328844039331692,4.573291383919126
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.6510482,639.1380555516848,4939.154694632656,0.3328844039331692,4.573291383919126
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.7044854,595.607784324659,4939.26537966604,0.3102123876690932,4.573393870061148
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.730015,595.607784324659,4939.26537966604,0.3102123876690932,4.573393870061148
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.7536514,595.607784324659,4939.26537966604,0.3102123876690932,4.573393870061148
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.7791784,595.607784324659,4939.26537966604,0.3102123876690932,4.573393870061148
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.8323724,649.2536971022946,4882.433132275266,0.3381529672407784,4.5207714187733945
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.8568907,649.2536971022946,4882.433132275266,0.3381529672407784,4.5207714187733945
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.8829305,649.2536971022946,4882.433132275266,0.3381529672407784,4.5207714187733945
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.9607909,655.3078191506938,4899.732407473875,0.34130615580765306,4.536789266179515
