Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.3027287,2395.075189931489,1521.6332916082952,1.247434994755984,1.408919714452125
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.3277466,2395.075189931489,1521.6332916082952,1.247434994755984,1.408919714452125
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.3818727,2391.0117147576275,1526.6128220490332,1.2453186014362643,1.4135303907861418
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.4068863,2391.0117147576275,1526.6128220490332,1.2453186014362643,1.4135303907861418
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.4319198,2391.0117147576275,1526.6128220490332,1.2453186014362643,1.4135303907861418
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.4564385,2391.0117147576275,1526.6128220490332,1.2453186014362643,1.4135303907861418
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.5104759,2381.046338432,1535.6455283406665,1.2401283012666666,1.4218940077228392
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.535497,2381.046338432,1535.6455283406665,1.2401283012666666,1.4218940077228392
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.5615208,2381.046338432,1535.6455283406665,1.2401283012666666,1.4218940077228392
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.587604,2381.046338432,1535.6455283406665,1.2401283012666666,1.4218940077228392
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.6388736,2392.077838356977,1533.6956251049555,1.2458738741442588,1.4200885417638478
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.6639056,2392.077838356977,1533.6956251049555,1.2458738741442588,1.4200885417638478
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.688927,2392.077838356977,1533.6956251049555,1.2458738741442588,1.4200885417638478
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.712453,2392.077838356977,1533.6956251049555,1.2458738741442588,1.4200885417638478
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.7665002,2386.2029038687133,1543.522065183294,1.2428140124316216,1.429187097391939
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.7910194,2386.2029038687133,1543.522065183294,1.2428140124316216,1.429187097391939
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.816041,2386.2029038687133,1543.522065183294,1.2428140124316216,1.429187097391939
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.8936079,2374.258784277653,1523.789439189771,1.2365931168112776,1.4109161473979361
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.918628,2374.258784277653,1523.789439189771,1.2365931168112776,1.4109161473979361
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.9441533,2374.258784277653,1523.789439189771,1.2365931168112776,1.4109161473979361
MSYETFB,1724758355,24grid_BlackD2.png,1724758539.9676716,2374.258784277653,1523.789439189771,1.2365931168112776,1.4109161473979361
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.0227191,2388.15535450266,1522.0724293901847,1.2438309138034687,1.4093263235094302
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.0477402,2388.15535450266,1522.0724293901847,1.2438309138034687,1.4093263235094302
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.0707607,2388.15535450266,1522.0724293901847,1.2438309138034687,1.4093263235094302
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.0957818,2388.15535450266,1522.0724293901847,1.2438309138034687,1.4093263235094302
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.150825,2388.3650329904413,1521.6116152248048,1.243940121349188,1.4088996437266712
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.175349,2388.3650329904413,1521.6116152248048,1.243940121349188,1.4088996437266712
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.2008731,2388.3650329904413,1521.6116152248048,1.243940121349188,1.4088996437266712
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.2239072,2388.3650329904413,1521.6116152248048,1.243940121349188,1.4088996437266712
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.277968,2397.541767250269,1527.596558225212,1.2487196704428485,1.414441257615937
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.303503,2397.541767250269,1527.596558225212,1.2487196704428485,1.414441257615937
MSYETFB,1724758355,24grid_BlackD2.png,1724758540.3269413,2397.541767250269,1527.596558225212,1.2487196704428485,1.414441257615937
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.2208815,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.244406,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.2679253,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.342996,951.7807996333777,532.3134523155895,0.49571916647571757,0.49288282621813845
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.3685164,951.7807996333777,532.3134523155895,0.49571916647571757,0.49288282621813845
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.3935506,951.7807996333777,532.3134523155895,0.49571916647571757,0.49288282621813845
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.4185672,951.7807996333777,532.3134523155895,0.49571916647571757,0.49288282621813845
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.4708765,961.3658627174855,527.4466564971781,0.5007113868320237,0.4883765337936834
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.4944458,961.3658627174855,527.4466564971781,0.5007113868320237,0.4883765337936834
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.52198,961.3658627174855,527.4466564971781,0.5007113868320237,0.4883765337936834
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.5469947,961.3658627174855,527.4466564971781,0.5007113868320237,0.4883765337936834
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.5988655,1513.0467486320504,714.5306567955836,0.7880451815791929,0.6616024599959107
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.6219857,1513.0467486320504,714.5306567955836,0.7880451815791929,0.6616024599959107
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.6465642,1513.0467486320504,714.5306567955836,0.7880451815791929,0.6616024599959107
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.7266054,1764.5899362509053,863.0062648241064,0.9190572584640132,0.7990798748371356
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.751124,1764.5899362509053,863.0062648241064,0.9190572584640132,0.7990798748371356
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.7756557,1764.5899362509053,863.0062648241064,0.9190572584640132,0.7990798748371356
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.7987025,1764.5899362509053,863.0062648241064,0.9190572584640132,0.7990798748371356
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.8550305,1812.4279028604024,936.0533045566235,0.9439728660731262,0.8667160227376144
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.88256,1812.4279028604024,936.0533045566235,0.9439728660731262,0.8667160227376144
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.907574,1812.4279028604024,936.0533045566235,0.9439728660731262,0.8667160227376144
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.932608,1812.4279028604024,936.0533045566235,0.9439728660731262,0.8667160227376144
MSYETFB,1724758355,24grid_WhiteF4.png,1724758542.981698,1821.2379955041579,958.4901347404102,0.9485614559917489,0.8874908655003798
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.0067177,1821.2379955041579,958.4901347404102,0.9485614559917489,0.8874908655003798
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.0317526,1821.2379955041579,958.4901347404102,0.9485614559917489,0.8874908655003798
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.0552745,1821.2379955041579,958.4901347404102,0.9485614559917489,0.8874908655003798
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.111907,1788.2831213460786,944.5720299871296,0.931397459034416,0.8746037314695644
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.1369238,1788.2831213460786,944.5720299871296,0.931397459034416,0.8746037314695644
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.1629498,1788.2831213460786,944.5720299871296,0.931397459034416,0.8746037314695644
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.1859648,1788.2831213460786,944.5720299871296,0.931397459034416,0.8746037314695644
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.2385316,1786.3619345749757,945.6637071715395,0.9303968409244665,0.8756145436773514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.2636309,1786.3619345749757,945.6637071715395,0.9303968409244665,0.8756145436773514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.2886446,1786.3619345749757,945.6637071715395,0.9303968409244665,0.8756145436773514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.312171,1786.3619345749757,945.6637071715395,0.9303968409244665,0.8756145436773514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.3672159,1797.7417830792274,944.8414708317441,0.9363238453537642,0.8748532137330964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.392742,1797.7417830792274,944.8414708317441,0.9363238453537642,0.8748532137330964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.4177566,1797.7417830792274,944.8414708317441,0.9363238453537642,0.8748532137330964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.4948797,1797.0818313516838,958.3199282512132,0.9359801204956687,0.8873332668992715
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.5198967,1797.0818313516838,958.3199282512132,0.9359801204956687,0.8873332668992715
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.5433986,1797.0818313516838,958.3199282512132,0.9359801204956687,0.8873332668992715
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.5667574,1797.0818313516838,958.3199282512132,0.9359801204956687,0.8873332668992715
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.6217794,1791.4338180353434,948.2723990327959,0.933038446893408,0.8780299991044406
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.6468537,1791.4338180353434,948.2723990327959,0.933038446893408,0.8780299991044406
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.6708894,1791.4338180353434,948.2723990327959,0.933038446893408,0.8780299991044406
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.696915,1791.4338180353434,948.2723990327959,0.933038446893408,0.8780299991044406
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.7491386,1796.597219676427,954.7209358284795,0.9357277185814723,0.8840008665078514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.7742078,1796.597219676427,954.7209358284795,0.9357277185814723,0.8840008665078514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.7972198,1796.597219676427,954.7209358284795,0.9357277185814723,0.8840008665078514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.821697,1796.597219676427,954.7209358284795,0.9357277185814723,0.8840008665078514
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.8793886,1793.8718716754765,964.5198115684793,0.934308266497644,0.8930738996004438
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.9049332,1793.8718716754765,964.5198115684793,0.934308266497644,0.8930738996004438
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.9285126,1793.8718716754765,964.5198115684793,0.934308266497644,0.8930738996004438
MSYETFB,1724758355,24grid_WhiteF4.png,1724758543.9535844,1793.8718716754765,964.5198115684793,0.934308266497644,0.8930738996004438
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.0067015,1783.2678215975548,948.548123537938,0.9287853237487265,0.8782852995721647
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.032031,1783.2678215975548,948.548123537938,0.9287853237487265,0.8782852995721647
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.056064,1783.2678215975548,948.548123537938,0.9287853237487265,0.8782852995721647
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.0805855,1783.2678215975548,948.548123537938,0.9287853237487265,0.8782852995721647
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.1349514,1777.7851392827042,944.5379213027481,0.9259297600430751,0.8745721493543964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.1610353,1777.7851392827042,944.5379213027481,0.9259297600430751,0.8745721493543964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.1859965,1777.7851392827042,944.5379213027481,0.9259297600430751,0.8745721493543964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.210774,1777.7851392827042,944.5379213027481,0.9259297600430751,0.8745721493543964
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.2616286,1763.0466458564715,948.1368314979959,0.9182534613835789,0.8779044736092555
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.2852266,1763.0466458564715,948.1368314979959,0.9182534613835789,0.8779044736092555
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.31175,1763.0466458564715,948.1368314979959,0.9182534613835789,0.8779044736092555
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.3909957,1748.7806818948584,942.8134746105416,0.9108232718202387,0.8729754394542052
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.41606,1748.7806818948584,942.8134746105416,0.9108232718202387,0.8729754394542052
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.4405785,1748.7806818948584,942.8134746105416,0.9108232718202387,0.8729754394542052
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.4650102,1748.7806818948584,942.8134746105416,0.9108232718202387,0.8729754394542052
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.5187693,1786.9314479199238,950.2923571794599,0.9306934624582937,0.8799003307217221
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.5439115,1786.9314479199238,950.2923571794599,0.9306934624582937,0.8799003307217221
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.5671813,1786.9314479199238,950.2923571794599,0.9306934624582937,0.8799003307217221
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.5907078,1786.9314479199238,950.2923571794599,0.9306934624582937,0.8799003307217221
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.646746,1789.0869408743692,962.9571848429291,0.931816115038734,0.8916270230027121
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.670766,1789.0869408743692,962.9571848429291,0.931816115038734,0.8916270230027121
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.6938636,1789.0869408743692,962.9571848429291,0.931816115038734,0.8916270230027121
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.7168787,1789.0869408743692,962.9571848429291,0.931816115038734,0.8916270230027121
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.7745626,1791.0665853550554,973.3933448936714,0.9328471798724247,0.9012901341608068
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.7975767,1791.0665853550554,973.3933448936714,0.9328471798724247,0.9012901341608068
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.8205917,1791.0665853550554,973.3933448936714,0.9328471798724247,0.9012901341608068
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.8456264,1791.0665853550554,973.3933448936714,0.9328471798724247,0.9012901341608068
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.9020925,1785.11697848111,973.8359026312355,0.9297484262922447,0.9016999098437366
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.9281116,1785.11697848111,973.8359026312355,0.9297484262922447,0.9016999098437366
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.9515874,1785.11697848111,973.8359026312355,0.9297484262922447,0.9016999098437366
MSYETFB,1724758355,24grid_WhiteF4.png,1724758544.9771147,1785.11697848111,973.8359026312355,0.9297484262922447,0.9016999098437366
MSYETFB,1724758355,24grid_WhiteF4.png,1724758545.0321908,1771.998250136815,955.4799457000572,0.9229157552795911,0.8847036534259789
MSYETFB,1724758355,24grid_WhiteF4.png,1724758545.0567122,1771.998250136815,955.4799457000572,0.9229157552795911,0.8847036534259789
MSYETFB,1724758355,24grid_WhiteF4.png,1724758545.0820422,1771.998250136815,955.4799457000572,0.9229157552795911,0.8847036534259789
MSYETFB,1724758355,24grid_WhiteF4.png,1724758545.1589363,1764.503610336118,962.4107248073033,0.9190122970500615,0.8911210414882438
MSYETFB,1724758355,24grid_WhiteF4.png,1724758545.1844625,1764.503610336118,962.4107248073033,0.9190122970500615,0.8911210414882438
MSYETFB,1724758355,24grid_WhiteF4.png,1724758545.2094812,1764.503610336118,962.4107248073033,0.9190122970500615,0.8911210414882438
MSYETFB,1724758355,24grid_WhiteE4.png,1724758545.9319522,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteE4.png,1724758545.9557378,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteE4.png,1724758545.979295,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.0548236,956.5113892510781,534.9112494388619,0.4981830152349365,0.4952881939248721
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.08138,956.5113892510781,534.9112494388619,0.4981830152349365,0.4952881939248721
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.1059113,956.5113892510781,534.9112494388619,0.4981830152349365,0.4952881939248721
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.1299286,956.5113892510781,534.9112494388619,0.4981830152349365,0.4952881939248721
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.182559,982.9488186410681,545.7372223095967,0.5119525097088896,0.5053122428792562
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.207571,982.9488186410681,545.7372223095967,0.5119525097088896,0.5053122428792562
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.2336068,982.9488186410681,545.7372223095967,0.5119525097088896,0.5053122428792562
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.2586465,982.9488186410681,545.7372223095967,0.5119525097088896,0.5053122428792562
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.309413,1253.82954355143,770.5483387183226,0.6530362205997032,0.7134706839984468
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.3349462,1253.82954355143,770.5483387183226,0.6530362205997032,0.7134706839984468
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.360966,1253.82954355143,770.5483387183226,0.6530362205997032,0.7134706839984468
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.385984,1253.82954355143,770.5483387183226,0.6530362205997032,0.7134706839984468
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.4385521,1380.1765730322995,979.4526576443159,0.7188419651209893,0.9069006089299221
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.4635775,1380.1765730322995,979.4526576443159,0.7188419651209893,0.9069006089299221
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.4885912,1380.1765730322995,979.4526576443159,0.7188419651209893,0.9069006089299221
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.5141194,1380.1765730322995,979.4526576443159,0.7188419651209893,0.9069006089299221
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.5666718,1426.1081517695302,980.4464141201215,0.7427646623799636,0.9078207538149273
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.591705,1426.1081517695302,980.4464141201215,0.7427646623799636,0.9078207538149273
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.6167314,1426.1081517695302,980.4464141201215,0.7427646623799636,0.9078207538149273
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.6957076,1424.9070873352057,985.6309747135101,0.7421391079870863,0.9126212728828798
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.7217634,1424.9070873352057,985.6309747135101,0.7421391079870863,0.9126212728828798
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.7463198,1424.9070873352057,985.6309747135101,0.7421391079870863,0.9126212728828798
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.7698429,1424.9070873352057,985.6309747135101,0.7421391079870863,0.9126212728828798
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.8219793,1403.705112275683,979.644032260037,0.7310964126435848,0.9070778076481824
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.8470712,1403.705112275683,979.644032260037,0.7310964126435848,0.9070778076481824
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.8716211,1403.705112275683,979.644032260037,0.7310964126435848,0.9070778076481824
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.8946414,1403.705112275683,979.644032260037,0.7310964126435848,0.9070778076481824
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.9509118,1406.562244254943,994.3545218558688,0.7325845022161162,0.9206986313480267
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.974006,1406.562244254943,994.3545218558688,0.7325845022161162,0.9206986313480267
MSYETFB,1724758355,24grid_WhiteE4.png,1724758546.997357,1406.562244254943,994.3545218558688,0.7325845022161162,0.9206986313480267
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.0208645,1406.562244254943,994.3545218558688,0.7325845022161162,0.9206986313480267
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.078571,1414.1797342371528,980.0705989988842,0.7365519449151837,0.9074727768508187
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.1036215,1414.1797342371528,980.0705989988842,0.7365519449151837,0.9074727768508187
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.127635,1414.1797342371528,980.0705989988842,0.7365519449151837,0.9074727768508187
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.152018,1414.1797342371528,980.0705989988842,0.7365519449151837,0.9074727768508187
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.2066476,1426.3291123475756,974.598416272378,0.7428797460143622,0.9024059409929426
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.2316973,1426.3291123475756,974.598416272378,0.7428797460143622,0.9024059409929426
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.2577193,1426.3291123475756,974.598416272378,0.7428797460143622,0.9024059409929426
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.2843351,1426.3291123475756,974.598416272378,0.7428797460143622,0.9024059409929426
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.3331046,1406.01199830717,979.7172424068926,0.7322979157849844,0.9071455948211968
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.357621,1406.01199830717,979.7172424068926,0.7322979157849844,0.9071455948211968
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.3817613,1406.01199830717,979.7172424068926,0.7322979157849844,0.9071455948211968
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.4067812,1406.01199830717,979.7172424068926,0.7322979157849844,0.9071455948211968
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.4627752,1385.374771013374,959.6339534601138,0.7215493599027989,0.8885499569075128
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.48779,1385.374771013374,959.6339534601138,0.7215493599027989,0.8885499569075128
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.5118353,1385.374771013374,959.6339534601138,0.7215493599027989,0.8885499569075128
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.5915616,1392.102996446235,962.8698638990177,0.7250536439824141,0.8915461702768682
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.616587,1392.102996446235,962.8698638990177,0.7250536439824141,0.8915461702768682
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.6416268,1392.102996446235,962.8698638990177,0.7250536439824141,0.8915461702768682
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.6661599,1392.102996446235,962.8698638990177,0.7250536439824141,0.8915461702768682
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.7191248,1365.8414255512334,949.4142386628141,0.7113757424746008,0.8790872580211242
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.742649,1365.8414255512334,949.4142386628141,0.7113757424746008,0.8790872580211242
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.7661662,1365.8414255512334,949.4142386628141,0.7113757424746008,0.8790872580211242
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.7906852,1365.8414255512334,949.4142386628141,0.7113757424746008,0.8790872580211242
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.8469388,1371.3714346415436,954.6605284507255,0.7142559555424707,0.8839449337506717
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.872964,1371.3714346415436,954.6605284507255,0.7142559555424707,0.8839449337506717
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.8975039,1371.3714346415436,954.6605284507255,0.7142559555424707,0.8839449337506717
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.9212434,1371.3714346415436,954.6605284507255,0.7142559555424707,0.8839449337506717
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.974599,1383.5740740996553,969.8424013233662,0.7206114969269037,0.8980022234475613
MSYETFB,1724758355,24grid_WhiteE4.png,1724758547.999613,1383.5740740996553,969.8424013233662,0.7206114969269037,0.8980022234475613
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.0228946,1383.5740740996553,969.8424013233662,0.7206114969269037,0.8980022234475613
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.045908,1383.5740740996553,969.8424013233662,0.7206114969269037,0.8980022234475613
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.1016445,1381.824431487361,969.5979696220461,0.7197002247330004,0.8977758977981908
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.126665,1381.824431487361,969.5979696220461,0.7197002247330004,0.8977758977981908
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.1511827,1381.824431487361,969.5979696220461,0.7197002247330004,0.8977758977981908
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.1743543,1381.824431487361,969.5979696220461,0.7197002247330004,0.8977758977981908
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.230961,1405.3762580511811,993.6999814545343,0.7319668010683235,0.9200925754208651
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.2570362,1405.3762580511811,993.6999814545343,0.7319668010683235,0.9200925754208651
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.2816339,1405.3762580511811,993.6999814545343,0.7319668010683235,0.9200925754208651
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.3593814,1416.401339432602,997.832016097806,0.7377090309544803,0.9239185334238944
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.3839097,1416.401339432602,997.832016097806,0.7377090309544803,0.9239185334238944
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.4079237,1416.401339432602,997.832016097806,0.7377090309544803,0.9239185334238944
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.4349725,1416.401339432602,997.832016097806,0.7377090309544803,0.9239185334238944
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.4870098,1424.0275206803963,993.3162865467534,0.741681000354373,0.919737302358105
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.5120997,1424.0275206803963,993.3162865467534,0.741681000354373,0.919737302358105
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.5361147,1424.0275206803963,993.3162865467534,0.741681000354373,0.919737302358105
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.5627108,1424.0275206803963,993.3162865467534,0.741681000354373,0.919737302358105
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.6148596,1413.927125800934,995.7723677869067,0.7364203780213198,0.9220114516545432
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.639939,1413.927125800934,995.7723677869067,0.7364203780213198,0.9220114516545432
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.6639647,1413.927125800934,995.7723677869067,0.7364203780213198,0.9220114516545432
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.6879833,1413.927125800934,995.7723677869067,0.7364203780213198,0.9220114516545432
MSYETFB,1724758355,24grid_WhiteE4.png,1724758548.7417438,1404.4954780097387,980.4243758930475,0.7315080614634055,0.907800348049118
