Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.3361988,2315.7086283163003,1467.8854899185876,1.2060982439147396,1.3591532314060997
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.3627179,2315.7086283163003,1467.8854899185876,1.2060982439147396,1.3591532314060997
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.3857372,2315.7086283163003,1467.8854899185876,1.2060982439147396,1.3591532314060997
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.4386098,2348.1955773123955,1394.0158271779364,1.2230185298502059,1.2907553955351263
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.4633105,2348.1955773123955,1394.0158271779364,1.2230185298502059,1.2907553955351263
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.4863253,2348.1955773123955,1394.0158271779364,1.2230185298502059,1.2907553955351263
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.5681534,2393.165809522848,1370.893923422745,1.2464405257931501,1.2693462253914305
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.592677,2393.165809522848,1370.893923422745,1.2464405257931501,1.2693462253914305
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.6162035,2393.165809522848,1370.893923422745,1.2464405257931501,1.2693462253914305
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.6427264,2393.165809522848,1370.893923422745,1.2464405257931501,1.2693462253914305
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.6965086,2417.136320415149,1389.0390024542735,1.25892516688289,1.2861472244946976
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.7215803,2417.136320415149,1389.0390024542735,1.25892516688289,1.2861472244946976
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.746104,2417.136320415149,1389.0390024542735,1.25892516688289,1.2861472244946976
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.7701192,2417.136320415149,1389.0390024542735,1.25892516688289,1.2861472244946976
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.822651,2388.385774523469,1366.780951812042,1.2439509242309734,1.2655379183444835
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.845675,2388.385774523469,1366.780951812042,1.2439509242309734,1.2655379183444835
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.869699,2388.385774523469,1366.780951812042,1.2439509242309734,1.2655379183444835
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.8932235,2388.385774523469,1366.780951812042,1.2439509242309734,1.2655379183444835
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.9527087,2405.774706034253,1384.4978627044861,1.25300765939284,1.2819424654671168
MSYETFB,1724324469,24grid_BlackD4.png,1724325067.9782784,2405.774706034253,1384.4978627044861,1.25300765939284,1.2819424654671168
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.0027971,2405.774706034253,1384.4978627044861,1.25300765939284,1.2819424654671168
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.0263262,2405.774706034253,1384.4978627044861,1.25300765939284,1.2819424654671168
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.0783882,2423.029418401616,1380.721863818864,1.2619944887508416,1.278446170202652
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.1049187,2423.029418401616,1380.721863818864,1.2619944887508416,1.278446170202652
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.1281397,2423.029418401616,1380.721863818864,1.2619944887508416,1.278446170202652
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.1528647,2423.029418401616,1380.721863818864,1.2619944887508416,1.278446170202652
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.2086582,2418.979497873662,1386.2990727165575,1.259885155142532,1.283610252515331
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.232689,2418.979497873662,1386.2990727165575,1.259885155142532,1.283610252515331
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.255711,2418.979497873662,1386.2990727165575,1.259885155142532,1.283610252515331
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.336294,2413.253643061983,1369.6548551194692,1.2569029390947828,1.2681989399254345
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.3613126,2413.253643061983,1369.6548551194692,1.2569029390947828,1.2681989399254345
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.3858464,2413.253643061983,1369.6548551194692,1.2569029390947828,1.2681989399254345
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.4088612,2413.253643061983,1369.6548551194692,1.2569029390947828,1.2681989399254345
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.4631867,2399.745132039694,1366.5851506584631,1.2498672562706739,1.2653566209800584
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.4881978,2399.745132039694,1366.5851506584631,1.2498672562706739,1.2653566209800584
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.5127144,2399.745132039694,1366.5851506584631,1.2498672562706739,1.2653566209800584
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.536239,2399.745132039694,1366.5851506584631,1.2498672562706739,1.2653566209800584
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.5929015,2404.8932210595385,1391.5042833268728,1.2525485526351763,1.2884298919693267
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.617937,2404.8932210595385,1391.5042833268728,1.2525485526351763,1.2884298919693267
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.6424556,2404.8932210595385,1391.5042833268728,1.2525485526351763,1.2884298919693267
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.667551,2404.8932210595385,1391.5042833268728,1.2525485526351763,1.2884298919693267
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.7199237,2418.317597069005,1373.4397675000266,1.2595404151401068,1.2717034884259506
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.7457452,2418.317597069005,1373.4397675000266,1.2595404151401068,1.2717034884259506
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.7722614,2418.317597069005,1373.4397675000266,1.2595404151401068,1.2717034884259506
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.7952816,2418.317597069005,1373.4397675000266,1.2595404151401068,1.2717034884259506
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.848326,2399.9598981276486,1364.4696116285913,1.2499791136081504,1.263397788544992
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.8728433,2399.9598981276486,1364.4696116285913,1.2499791136081504,1.263397788544992
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.8978662,2399.9598981276486,1364.4696116285913,1.2499791136081504,1.263397788544992
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.9223871,2399.9598981276486,1364.4696116285913,1.2499791136081504,1.263397788544992
MSYETFB,1724324469,24grid_BlackD4.png,1724325068.9761443,2393.227695341982,1358.1057960683013,1.2464727579906156,1.2575053667299085
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.0011573,2393.227695341982,1358.1057960683013,1.2464727579906156,1.2575053667299085
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.0271869,2393.227695341982,1358.1057960683013,1.2464727579906156,1.2575053667299085
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.051208,2393.227695341982,1358.1057960683013,1.2464727579906156,1.2575053667299085
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.1021922,2399.184084485146,1354.8148886373297,1.24957504400268,1.2544582302197498
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.1277175,2399.184084485146,1354.8148886373297,1.24957504400268,1.2544582302197498
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.152235,2399.184084485146,1354.8148886373297,1.24957504400268,1.2544582302197498
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.2324052,2420.6863616150454,1375.2954697785144,1.2607741466745028,1.2734217312764022
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.2574394,2420.6863616150454,1375.2954697785144,1.2607741466745028,1.2734217312764022
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.2835724,2420.6863616150454,1375.2954697785144,1.2607741466745028,1.2734217312764022
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.3095937,2420.6863616150454,1375.2954697785144,1.2607741466745028,1.2734217312764022
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.360634,2403.8403247974034,1350.8678645155485,1.2520001691653142,1.2508035782551374
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.3861568,2403.8403247974034,1350.8678645155485,1.2520001691653142,1.2508035782551374
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.4125395,2403.8403247974034,1350.8678645155485,1.2520001691653142,1.2508035782551374
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.4360657,2403.8403247974034,1350.8678645155485,1.2520001691653142,1.2508035782551374
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.4865205,2410.4147769845918,1368.719305078015,1.2554243630128081,1.267332689887051
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.5101364,2410.4147769845918,1368.719305078015,1.2554243630128081,1.267332689887051
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.5352197,2410.4147769845918,1368.719305078015,1.2554243630128081,1.267332689887051
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.5586724,2410.4147769845918,1368.719305078015,1.2554243630128081,1.267332689887051
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.6161518,2421.0301317017165,1362.2440776175238,1.260953193594644,1.2613371089051146
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.6422088,2421.0301317017165,1362.2440776175238,1.260953193594644,1.2613371089051146
MSYETFB,1724324469,24grid_BlackD4.png,1724325069.6672444,2421.0301317017165,1362.2440776175238,1.260953193594644,1.2613371089051146
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.0131502,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.0363278,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.1362517,1245.489943797224,775.8629204791299,0.6486926790610542,0.7183915930362313
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.1602778,1245.489943797224,775.8629204791299,0.6486926790610542,0.7183915930362313
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.1853294,1245.489943797224,775.8629204791299,0.6486926790610542,0.7183915930362313
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.2098498,1245.489943797224,775.8629204791299,0.6486926790610542,0.7183915930362313
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.263787,2111.4501333077933,1164.9783137722657,1.099713611097809,1.078683623863209
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.288915,2111.4501333077933,1164.9783137722657,1.099713611097809,1.078683623863209
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.3124347,2111.4501333077933,1164.9783137722657,1.099713611097809,1.078683623863209
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.3359623,2111.4501333077933,1164.9783137722657,1.099713611097809,1.078683623863209
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.3928525,2125.609320292526,1173.0855055466347,1.1070881876523573,1.0861902829135508
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.4158783,2125.609320292526,1173.0855055466347,1.1070881876523573,1.0861902829135508
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.4394095,2125.609320292526,1173.0855055466347,1.1070881876523573,1.0861902829135508
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.463445,2125.609320292526,1173.0855055466347,1.1070881876523573,1.0861902829135508
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.5185728,2363.422296134521,1455.5078400884488,1.230949112570063,1.3476924445263414
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.5436516,2363.422296134521,1455.5078400884488,1.230949112570063,1.3476924445263414
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.5686865,2363.422296134521,1455.5078400884488,1.230949112570063,1.3476924445263414
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.5937428,2363.422296134521,1455.5078400884488,1.230949112570063,1.3476924445263414
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.648318,2525.181641727111,1474.9641132405463,1.3151987717328704,1.365707512259765
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.6723337,2525.181641727111,1474.9641132405463,1.3151987717328704,1.365707512259765
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.696401,2525.181641727111,1474.9641132405463,1.3151987717328704,1.365707512259765
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.7199235,2525.181641727111,1474.9641132405463,1.3151987717328704,1.365707512259765
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.776521,2597.7214943027634,1447.9692882005,1.352979944949356,1.3407123038893518
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.800538,2597.7214943027634,1447.9692882005,1.352979944949356,1.3407123038893518
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.8265681,2597.7214943027634,1447.9692882005,1.352979944949356,1.3407123038893518
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.8505826,2597.7214943027634,1447.9692882005,1.352979944949356,1.3407123038893518
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.9037404,2617.162151856373,1414.319952600954,1.3631052874251943,1.30955551166755
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.9272616,2617.162151856373,1414.319952600954,1.3631052874251943,1.30955551166755
MSYETFB,1724324469,24grid_BlackF4.png,1724325075.9512756,2617.162151856373,1414.319952600954,1.3631052874251943,1.30955551166755
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.0306041,2649.41192186293,1406.1301568074205,1.3799020426369426,1.3019723674142782
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.0557017,2649.41192186293,1406.1301568074205,1.3799020426369426,1.3019723674142782
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.080044,2649.41192186293,1406.1301568074205,1.3799020426369426,1.3019723674142782
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.1035872,2649.41192186293,1406.1301568074205,1.3799020426369426,1.3019723674142782
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.158699,2678.9140043301445,1416.1311706020965,1.3952677105886169,1.3112325653723116
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.1837564,2678.9140043301445,1416.1311706020965,1.3952677105886169,1.3112325653723116
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.2072809,2678.9140043301445,1416.1311706020965,1.3952677105886169,1.3112325653723116
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.2313192,2678.9140043301445,1416.1311706020965,1.3952677105886169,1.3112325653723116
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.2881105,2670.1027606517605,1392.213070422848,1.390678521172792,1.289086176317452
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.3142686,2670.1027606517605,1392.213070422848,1.390678521172792,1.289086176317452
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.3395054,2670.1027606517605,1392.213070422848,1.390678521172792,1.289086176317452
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.363545,2670.1027606517605,1392.213070422848,1.390678521172792,1.289086176317452
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.4166472,2681.0683802392173,1416.5095495741944,1.3963897813745922,1.3115829162724022
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.4406872,2681.0683802392173,1416.5095495741944,1.3963897813745922,1.3115829162724022
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.4637284,2681.0683802392173,1416.5095495741944,1.3963897813745922,1.3115829162724022
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.4887476,2681.0683802392173,1416.5095495741944,1.3963897813745922,1.3115829162724022
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.5442615,2668.604714464765,1401.471986246538,1.389898288783732,1.2976592465245724
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.570066,2668.604714464765,1401.471986246538,1.389898288783732,1.2976592465245724
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.596889,2668.604714464765,1401.471986246538,1.389898288783732,1.2976592465245724
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.6214275,2668.604714464765,1401.471986246538,1.389898288783732,1.2976592465245724
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.6709342,2662.1167467679866,1386.2994140976716,1.3865191389416596,1.2836105686089552
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.6944563,2662.1167467679866,1386.2994140976716,1.3865191389416596,1.2836105686089552
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.7173421,2662.1167467679866,1386.2994140976716,1.3865191389416596,1.2836105686089552
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.798416,2664.7008094096473,1391.445850794295,1.3878650049008578,1.2883757877724953
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.8224442,2664.7008094096473,1391.445850794295,1.3878650049008578,1.2883757877724953
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.8469703,2664.7008094096473,1391.445850794295,1.3878650049008578,1.2883757877724953
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.8706503,2664.7008094096473,1391.445850794295,1.3878650049008578,1.2883757877724953
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.9280667,2636.0414819224848,1405.0059590583483,1.3729382718346275,1.3009314435725448
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.9525857,2636.0414819224848,1405.0059590583483,1.3729382718346275,1.3009314435725448
MSYETFB,1724324469,24grid_BlackF4.png,1724325076.9776049,2636.0414819224848,1405.0059590583483,1.3729382718346275,1.3009314435725448
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.001376,2636.0414819224848,1405.0059590583483,1.3729382718346275,1.3009314435725448
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.0565002,2674.9595044585403,1411.6804089760772,1.3932080752388232,1.3071114897926641
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.080517,2674.9595044585403,1411.6804089760772,1.3932080752388232,1.3071114897926641
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.1057334,2674.9595044585403,1411.6804089760772,1.3932080752388232,1.3071114897926641
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.129203,2674.9595044585403,1411.6804089760772,1.3932080752388232,1.3071114897926641
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.183984,2675.3171361395484,1406.3740879055154,1.3933943417393482,1.302198229542144
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.2100022,2675.3171361395484,1406.3740879055154,1.3933943417393482,1.302198229542144
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.2337906,2675.3171361395484,1406.3740879055154,1.3933943417393482,1.302198229542144
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.2573142,2675.3171361395484,1406.3740879055154,1.3933943417393482,1.302198229542144
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.31263,2658.9732671061033,1402.1698966282215,1.3848819099510954,1.2983054598409458
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.338174,2658.9732671061033,1402.1698966282215,1.3848819099510954,1.2983054598409458
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.362692,2658.9732671061033,1402.1698966282215,1.3848819099510954,1.2983054598409458
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.3867152,2658.9732671061033,1402.1698966282215,1.3848819099510954,1.2983054598409458
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.438096,2678.013058087632,1389.7500213486019,1.394798467753975,1.2868055753227796
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.4626293,2678.013058087632,1389.7500213486019,1.394798467753975,1.2868055753227796
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.4861825,2678.013058087632,1389.7500213486019,1.394798467753975,1.2868055753227796
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.568576,2682.529115020904,1400.9723688831357,1.3971505807400542,1.2971966378547553
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.5952833,2682.529115020904,1400.9723688831357,1.3971505807400542,1.2971966378547553
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.6198637,2682.529115020904,1400.9723688831357,1.3971505807400542,1.2971966378547553
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.6434357,2682.529115020904,1400.9723688831357,1.3971505807400542,1.2971966378547553
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.6945028,2665.811707041455,1398.782233709166,1.3884435974174245,1.2951687349158942
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.7206542,2665.811707041455,1398.782233709166,1.3884435974174245,1.2951687349158942
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.7440248,2665.811707041455,1398.782233709166,1.3884435974174245,1.2951687349158942
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.7680411,2665.811707041455,1398.782233709166,1.3884435974174245,1.2951687349158942
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.8245525,2672.565712713916,1395.6080372465565,1.3919613087051645,1.292229664117182
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.8485746,2672.565712713916,1395.6080372465565,1.3919613087051645,1.292229664117182
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.873094,2672.565712713916,1395.6080372465565,1.3919613087051645,1.292229664117182
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.8961134,2672.565712713916,1395.6080372465565,1.3919613087051645,1.292229664117182
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.9526396,2673.945403356887,1398.7579487555377,1.3926798975817118,1.2951462488477201
MSYETFB,1724324469,24grid_BlackF4.png,1724325077.977719,2673.945403356887,1398.7579487555377,1.3926798975817118,1.2951462488477201
MSYETFB,1724324469,24grid_BlackF4.png,1724325078.0027344,2673.945403356887,1398.7579487555377,1.3926798975817118,1.2951462488477201
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.3126593,991.4587644004673,551.9646303048758,0.5163847731252434,0.5110783613934035
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.3376696,991.4587644004673,551.9646303048758,0.5163847731252434,0.5110783613934035
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.3612003,991.4587644004673,551.9646303048758,0.5163847731252434,0.5110783613934035
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.384729,991.4587644004673,551.9646303048758,0.5163847731252434,0.5110783613934035
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.4405403,994.158065211132,531.8237607337928,0.5177906589641312,0.4924294080868452
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.4647985,994.158065211132,531.8237607337928,0.5177906589641312,0.4924294080868452
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.489814,994.158065211132,531.8237607337928,0.5177906589641312,0.4924294080868452
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.5138314,994.158065211132,531.8237607337928,0.5177906589641312,0.4924294080868452
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.5838418,983.1387580415994,546.1788940629344,0.5120514364799997,0.5057211982064208
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.609772,983.1387580415994,546.1788940629344,0.5120514364799997,0.5057211982064208
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.6338487,983.1387580415994,546.1788940629344,0.5120514364799997,0.5057211982064208
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.6589065,983.1387580415994,546.1788940629344,0.5120514364799997,0.5057211982064208
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.7127926,858.1669503923504,596.7175680869526,0.4469619533293491,0.5525162667471784
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.738178,858.1669503923504,596.7175680869526,0.4469619533293491,0.5525162667471784
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.7626991,858.1669503923504,596.7175680869526,0.4469619533293491,0.5525162667471784
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.7867246,858.1669503923504,596.7175680869526,0.4469619533293491,0.5525162667471784
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.8389158,706.9545747597222,862.026289102998,0.36820550768735527,0.7981724899101833
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.8629344,706.9545747597222,862.026289102998,0.36820550768735527,0.7981724899101833
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.8867466,706.9545747597222,862.026289102998,0.36820550768735527,0.7981724899101833
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.968933,745.7197545547551,847.2480137959099,0.3883957054972683,0.7844889016628795
MSYETFB,1724324469,24grid_WhiteB4.png,1724325087.9954553,745.7197545547551,847.2480137959099,0.3883957054972683,0.7844889016628795
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.0194716,745.7197545547551,847.2480137959099,0.3883957054972683,0.7844889016628795
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.045496,745.7197545547551,847.2480137959099,0.3883957054972683,0.7844889016628795
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.0967112,750.0292194464855,830.61712785841,0.3906402184617112,0.7690899332022314
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.1207266,750.0292194464855,830.61712785841,0.3906402184617112,0.7690899332022314
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.1447535,750.0292194464855,830.61712785841,0.3906402184617112,0.7690899332022314
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.1687694,750.0292194464855,830.61712785841,0.3906402184617112,0.7690899332022314
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.2229152,743.5375012841423,808.4333933823839,0.38725911525215745,0.7485494383170221
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.248461,743.5375012841423,808.4333933823839,0.38725911525215745,0.7485494383170221
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.2724805,743.5375012841423,808.4333933823839,0.38725911525215745,0.7485494383170221
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.2950068,743.5375012841423,808.4333933823839,0.38725911525215745,0.7485494383170221
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.3525894,730.2748599591482,805.4813072597243,0.3803514895620564,0.7458160252404855
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.377624,730.2748599591482,805.4813072597243,0.3803514895620564,0.7458160252404855
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.4029334,730.2748599591482,805.4813072597243,0.3803514895620564,0.7458160252404855
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.4269576,730.2748599591482,805.4813072597243,0.3803514895620564,0.7458160252404855
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.478306,763.4370315731799,825.4700272177382,0.3976234539443645,0.7643240992756836
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.5028257,763.4370315731799,825.4700272177382,0.3976234539443645,0.7643240992756836
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.5279255,763.4370315731799,825.4700272177382,0.3976234539443645,0.7643240992756836
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.5528953,763.4370315731799,825.4700272177382,0.3976234539443645,0.7643240992756836
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.6081824,765.4789214413618,829.4015771079252,0.3986869382507093,0.7679644232480789
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.6317017,765.4789214413618,829.4015771079252,0.3986869382507093,0.7679644232480789
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.655232,765.4789214413618,829.4015771079252,0.3986869382507093,0.7679644232480789
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.7348676,762.0665213303096,829.8463026688297,0.3969096465262029,0.7683762061748424
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.7598863,762.0665213303096,829.8463026688297,0.3969096465262029,0.7683762061748424
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.7839572,762.0665213303096,829.8463026688297,0.3969096465262029,0.7683762061748424
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.8085334,762.0665213303096,829.8463026688297,0.3969096465262029,0.7683762061748424
