Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.2067087,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.2322376,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.255257,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.3293912,957.0705678360473,523.2817247146372,0.49847425408127466,0.48452011547651597
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.3544042,957.0705678360473,523.2817247146372,0.49847425408127466,0.48452011547651597
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.3789256,957.0705678360473,523.2817247146372,0.49847425408127466,0.48452011547651597
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.4019492,957.0705678360473,523.2817247146372,0.49847425408127466,0.48452011547651597
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.4569793,892.726989541482,559.5855407278009,0.46496197371952186,0.518134759933149
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.4816253,892.726989541482,559.5855407278009,0.46496197371952186,0.518134759933149
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.5052874,892.726989541482,559.5855407278009,0.46496197371952186,0.518134759933149
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.528806,892.726989541482,559.5855407278009,0.46496197371952186,0.518134759933149
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.5852892,554.4988315912578,628.1520920790604,0.28880147478711343,0.5816223074806115
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.6093426,554.4988315912578,628.1520920790604,0.28880147478711343,0.5816223074806115
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.6323595,554.4988315912578,628.1520920790604,0.28880147478711343,0.5816223074806115
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.655967,554.4988315912578,628.1520920790604,0.28880147478711343,0.5816223074806115
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.7135315,339.27149445720806,694.7518244103389,0.1767039033631292,0.6432887263058694
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.7375455,339.27149445720806,694.7518244103389,0.1767039033631292,0.6432887263058694
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.7610774,339.27149445720806,694.7518244103389,0.1767039033631292,0.6432887263058694
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.7850895,339.27149445720806,694.7518244103389,0.1767039033631292,0.6432887263058694
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.8416388,315.7375431320843,741.4816615669488,0.16444663704796056,0.6865570940434711
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.8656535,315.7375431320843,741.4816615669488,0.16444663704796056,0.6865570940434711
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.890176,315.7375431320843,741.4816615669488,0.16444663704796056,0.6865570940434711
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.9687428,303.0918817309448,745.2477413133342,0.15786035506820043,0.6900442049197539
MSYETFB,1724850564,24grid_WhiteB3.png,1724850757.9937637,303.0918817309448,745.2477413133342,0.15786035506820043,0.6900442049197539
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.0172846,303.0918817309448,745.2477413133342,0.15786035506820043,0.6900442049197539
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.0408137,303.0918817309448,745.2477413133342,0.15786035506820043,0.6900442049197539
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.0972707,319.35687428657457,725.4319461064788,0.16633170535759093,0.6716962463948878
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.122307,319.35687428657457,725.4319461064788,0.16633170535759093,0.6716962463948878
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.1458635,319.35687428657457,725.4319461064788,0.16633170535759093,0.6716962463948878
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.171386,319.35687428657457,725.4319461064788,0.16633170535759093,0.6716962463948878
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.2254305,301.96222396928806,743.5241070104103,0.15727199165067088,0.6884482472318614
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.2509537,301.96222396928806,743.5241070104103,0.15727199165067088,0.6884482472318614
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.2749696,301.96222396928806,743.5241070104103,0.15727199165067088,0.6884482472318614
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.3024933,301.96222396928806,743.5241070104103,0.15727199165067088,0.6884482472318614
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.3535614,296.3112525289134,804.8860275757056,0.15432877735880907,0.7452648403478755
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.3790843,296.3112525289134,804.8860275757056,0.15432877735880907,0.7452648403478755
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.4021075,296.3112525289134,804.8860275757056,0.15432877735880907,0.7452648403478755
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.4256344,296.3112525289134,804.8860275757056,0.15432877735880907,0.7452648403478755
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.4815795,376.1950375133283,1143.1366456100595,0.19593491537152516,1.0584598570463515
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.5071177,376.1950375133283,1143.1366456100595,0.19593491537152516,1.0584598570463515
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.530647,376.1950375133283,1143.1366456100595,0.19593491537152516,1.0584598570463515
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.553663,376.1950375133283,1143.1366456100595,0.19593491537152516,1.0584598570463515
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.6093764,328.4790756212824,859.7684579906581,0.17108285188608457,0.7960819055469057
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.6323924,328.4790756212824,859.7684579906581,0.17108285188608457,0.7960819055469057
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.6558537,328.4790756212824,859.7684579906581,0.17108285188608457,0.7960819055469057
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.7372339,331.96319711784054,741.3637783174759,0.17289749849887528,0.6864479428865518
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.7628014,331.96319711784054,741.3637783174759,0.17289749849887528,0.6864479428865518
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.7883205,331.96319711784054,741.3637783174759,0.17289749849887528,0.6864479428865518
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.811844,331.96319711784054,741.3637783174759,0.17289749849887528,0.6864479428865518
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.8653798,327.84074809122376,715.2093638911638,0.1707503896308457,0.6622308924918183
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.8909082,327.84074809122376,715.2093638911638,0.1707503896308457,0.6622308924918183
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.916435,327.84074809122376,715.2093638911638,0.1707503896308457,0.6622308924918183
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.9439628,327.84074809122376,715.2093638911638,0.1707503896308457,0.6622308924918183
MSYETFB,1724850564,24grid_WhiteB3.png,1724850758.9935107,323.52141959034543,735.2732477703089,0.1685007393699716,0.680808562750286
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.0185432,323.52141959034543,735.2732477703089,0.1685007393699716,0.680808562750286
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.0425687,323.52141959034543,735.2732477703089,0.1685007393699716,0.680808562750286
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.067586,323.52141959034543,735.2732477703089,0.1685007393699716,0.680808562750286
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.1221528,321.2801255179611,709.5705877771516,0.1673333987072714,0.6570098034973626
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.1471717,321.2801255179611,709.5705877771516,0.1673333987072714,0.6570098034973626
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.1727283,321.2801255179611,709.5705877771516,0.1673333987072714,0.6570098034973626
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.1967466,321.2801255179611,709.5705877771516,0.1673333987072714,0.6570098034973626
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.2483096,325.46079049184846,715.3243826901949,0.16951082838117107,0.6623373913798101
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.273333,325.46079049184846,715.3243826901949,0.16951082838117107,0.6623373913798101
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.2988563,325.46079049184846,715.3243826901949,0.16951082838117107,0.6623373913798101
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.3233886,325.46079049184846,715.3243826901949,0.16951082838117107,0.6623373913798101
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.3759322,322.97815914915645,711.6977088541898,0.168217791223519,0.6589793600501758
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.4014592,322.97815914915645,711.6977088541898,0.168217791223519,0.6589793600501758
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.4269845,322.97815914915645,711.6977088541898,0.168217791223519,0.6589793600501758
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.4505348,322.97815914915645,711.6977088541898,0.168217791223519,0.6589793600501758
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.5060136,311.28206910170775,707.0667234711887,0.16212607765713946,0.654691410621471
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.5325325,311.28206910170775,707.0667234711887,0.16212607765713946,0.654691410621471
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.557208,311.28206910170775,707.0667234711887,0.16212607765713946,0.654691410621471
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.6338148,315.398231481764,707.622460920619,0.1642699122300854,0.6552059823339065
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.658332,315.398231481764,707.622460920619,0.1642699122300854,0.6552059823339065
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.6813505,315.398231481764,707.622460920619,0.1642699122300854,0.6552059823339065
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.7043617,315.398231481764,707.622460920619,0.1642699122300854,0.6552059823339065
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.7613993,307.8888113782441,723.2629705367008,0.1603587559261688,0.6696879356821304
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.7864127,307.8888113782441,723.2629705367008,0.1603587559261688,0.6696879356821304
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.813462,307.8888113782441,723.2629705367008,0.1603587559261688,0.6696879356821304
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.8389838,307.8888113782441,723.2629705367008,0.1603587559261688,0.6696879356821304
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.88852,299.6983128652055,700.5131510178026,0.15609287128396118,0.6486232879794468
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.914049,299.6983128652055,700.5131510178026,0.15609287128396118,0.6486232879794468
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.9385693,299.6983128652055,700.5131510178026,0.15609287128396118,0.6486232879794468
MSYETFB,1724850564,24grid_WhiteB3.png,1724850759.9635901,299.6983128652055,700.5131510178026,0.15609287128396118,0.6486232879794468
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.0173292,296.83693102438156,711.1907762704491,0.15460256824186538,0.6585099780281936
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.0409,296.83693102438156,711.1907762704491,0.15460256824186538,0.6585099780281936
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.0659146,296.83693102438156,711.1907762704491,0.15460256824186538,0.6585099780281936
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.090448,296.83693102438156,711.1907762704491,0.15460256824186538,0.6585099780281936
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.146027,302.51926414370337,698.5295696715552,0.15756211674151216,0.6467866385847734
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.1735604,302.51926414370337,698.5295696715552,0.15756211674151216,0.6467866385847734
MSYETFB,1724850564,24grid_WhiteB3.png,1724850760.196577,302.51926414370337,698.5295696715552,0.15756211674151216,0.6467866385847734
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.2994905,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.32303,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.3485518,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.4241266,946.6375660380309,552.5139222272064,0.49304039897814106,0.5115869650251911
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.4486496,946.6375660380309,552.5139222272064,0.49304039897814106,0.5115869650251911
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.4721816,946.6375660380309,552.5139222272064,0.49304039897814106,0.5115869650251911
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.49571,946.6375660380309,552.5139222272064,0.49304039897814106,0.5115869650251911
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.5521214,957.0026557933652,539.9333268197606,0.49843888322571106,0.4999382655738524
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.5771396,957.0026557933652,539.9333268197606,0.49843888322571106,0.4999382655738524
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.6006835,957.0026557933652,539.9333268197606,0.49843888322571106,0.4999382655738524
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.623926,957.0026557933652,539.9333268197606,0.49843888322571106,0.4999382655738524
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.6813471,508.6241899903125,316.1594195950506,0.2649084322866211,0.29274020332875056
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.706362,508.6241899903125,316.1594195950506,0.2649084322866211,0.29274020332875056
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.7293925,508.6241899903125,316.1594195950506,0.2649084322866211,0.29274020332875056
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.7524123,508.6241899903125,316.1594195950506,0.2649084322866211,0.29274020332875056
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.8085742,380.00271533709383,267.44505745552533,0.19791808090473637,0.24763431245881976
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.8335905,380.00271533709383,267.44505745552533,0.19791808090473637,0.24763431245881976
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.8566124,380.00271533709383,267.44505745552533,0.19791808090473637,0.24763431245881976
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.9374115,343.6385586691267,242.22152897888327,0.1789784159735035,0.224279193498966
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.962214,343.6385586691267,242.22152897888327,0.1789784159735035,0.224279193498966
MSYETFB,1724850564,24grid_WhiteB1.png,1724850761.9862301,343.6385586691267,242.22152897888327,0.1789784159735035,0.224279193498966
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.0097587,343.6385586691267,242.22152897888327,0.1789784159735035,0.224279193498966
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.0642939,330.6101211951973,246.54134356789746,0.17219277145583192,0.22827902182212728
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.090816,330.6101211951973,246.54134356789746,0.17219277145583192,0.22827902182212728
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.1138318,330.6101211951973,246.54134356789746,0.17219277145583192,0.22827902182212728
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.13835,330.6101211951973,246.54134356789746,0.17219277145583192,0.22827902182212728
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.1938887,325.9575391034805,240.24884794245918,0.1697695516163961,0.2224526369837585
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.2194784,325.9575391034805,240.24884794245918,0.1697695516163961,0.2224526369837585
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.244498,325.9575391034805,240.24884794245918,0.1697695516163961,0.2224526369837585
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.2690165,325.9575391034805,240.24884794245918,0.1697695516163961,0.2224526369837585
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.32186,268.5702122365874,239.63818531662946,0.1398803188732226,0.22188720862650876
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.3483782,268.5702122365874,239.63818531662946,0.1398803188732226,0.22188720862650876
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.373964,268.5702122365874,239.63818531662946,0.1398803188732226,0.22188720862650876
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.398482,268.5702122365874,239.63818531662946,0.1398803188732226,0.22188720862650876
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.450526,289.2841525469721,567.8764893496445,0.15066882945154797,0.5258115642126339
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.4770613,289.2841525469721,567.8764893496445,0.15066882945154797,0.5258115642126339
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.5007138,289.2841525469721,567.8764893496445,0.15066882945154797,0.5258115642126339
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.5257459,289.2841525469721,567.8764893496445,0.15066882945154797,0.5258115642126339
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.5762799,318.2017791024409,269.8415243220925,0.1657300932825213,0.24985326326119675
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.6018062,318.2017791024409,269.8415243220925,0.1657300932825213,0.24985326326119675
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.625139,318.2017791024409,269.8415243220925,0.1657300932825213,0.24985326326119675
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.648661,318.2017791024409,269.8415243220925,0.1657300932825213,0.24985326326119675
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.7056065,363.7562224044468,238.13334831305883,0.18945636583564937,0.22049384103061004
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.7306328,363.7562224044468,238.13334831305883,0.18945636583564937,0.22049384103061004
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.7536473,363.7562224044468,238.13334831305883,0.18945636583564937,0.22049384103061004
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.831749,353.05389983064197,255.26587562122768,0.18388223949512603,0.2363572922418775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.8567803,353.05389983064197,255.26587562122768,0.18388223949512603,0.2363572922418775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.8802803,353.05389983064197,255.26587562122768,0.18388223949512603,0.2363572922418775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.9035797,353.05389983064197,255.26587562122768,0.18388223949512603,0.2363572922418775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.9598591,358.50379431627607,233.8833523254948,0.1867207262063938,0.21655865956064332
MSYETFB,1724850564,24grid_WhiteB1.png,1724850762.9848912,358.50379431627607,233.8833523254948,0.1867207262063938,0.21655865956064332
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.0889742,353.71490720746533,243.67673716744707,0.18422651417055486,0.22562660848837693
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.1124997,353.71490720746533,243.67673716744707,0.18422651417055486,0.22562660848837693
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.1375146,353.71490720746533,243.67673716744707,0.18422651417055486,0.22562660848837693
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.234098,324.8293341545159,228.60998183001902,0.1691819448721437,0.21167590910186945
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.2586162,324.8293341545159,228.60998183001902,0.1691819448721437,0.21167590910186945
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.2826343,324.8293341545159,228.60998183001902,0.1691819448721437,0.21167590910186945
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.3081512,324.8293341545159,228.60998183001902,0.1691819448721437,0.21167590910186945
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.3601959,276.1220500897816,242.26408798703756,0.1438135677550946,0.22431859998799775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.3852165,276.1220500897816,242.26408798703756,0.1438135677550946,0.22431859998799775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.4112499,276.1220500897816,242.26408798703756,0.1438135677550946,0.22431859998799775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.4342651,276.1220500897816,242.26408798703756,0.1438135677550946,0.22431859998799775
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.489329,285.8690492576243,232.62211308154383,0.14889012982167932,0.21539084544587392
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.5143723,285.8690492576243,232.62211308154383,0.14889012982167932,0.21539084544587392
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.5383945,285.8690492576243,232.62211308154383,0.14889012982167932,0.21539084544587392
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.563416,285.8690492576243,232.62211308154383,0.14889012982167932,0.21539084544587392
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.6174664,285.3356411522036,239.13630976355535,0.14861231310010606,0.22142250904032904
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.6439953,285.3356411522036,239.13630976355535,0.14861231310010606,0.22142250904032904
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.6685665,285.3356411522036,239.13630976355535,0.14861231310010606,0.22142250904032904
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.693538,285.3356411522036,239.13630976355535,0.14861231310010606,0.22142250904032904
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.7453678,295.35836077159274,250.77275778337525,0.15383247956853788,0.23219699794756968
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.7694118,295.35836077159274,250.77275778337525,0.15383247956853788,0.23219699794756968
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.792431,295.35836077159274,250.77275778337525,0.15383247956853788,0.23219699794756968
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.8157444,295.35836077159274,250.77275778337525,0.15383247956853788,0.23219699794756968
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.8732858,296.25885678046234,262.99171313312036,0.15430148790649081,0.24351084549362995
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.898424,296.25885678046234,262.99171313312036,0.15430148790649081,0.24351084549362995
MSYETFB,1724850564,24grid_WhiteB1.png,1724850763.921837,296.25885678046234,262.99171313312036,0.15430148790649081,0.24351084549362995
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.0013587,305.86585221713176,262.3535766517641,0.15930513136308946,0.24291997838126306
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.0268993,305.86585221713176,262.3535766517641,0.15930513136308946,0.24291997838126306
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.051424,305.86585221713176,262.3535766517641,0.15930513136308946,0.24291997838126306
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.0764384,305.86585221713176,262.3535766517641,0.15930513136308946,0.24291997838126306
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.1284804,311.9151534299417,255.34826082805375,0.16245580907809465,0.2364335748407905
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.1535017,311.9151534299417,255.34826082805375,0.16245580907809465,0.2364335748407905
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.178516,311.9151534299417,255.34826082805375,0.16245580907809465,0.2364335748407905
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.2035868,311.9151534299417,255.34826082805375,0.16245580907809465,0.2364335748407905
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.2576547,320.1690297919158,256.46323279159515,0.16675470301662282,0.23746595628851402
MSYETFB,1724850564,24grid_WhiteB1.png,1724850764.2831821,320.1690297919158,256.46323279159515,0.16675470301662282,0.23746595628851402
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.543303,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.5688229,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.5938392,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.6658876,1085.0583646300147,732.2649152760368,0.565134564911466,0.6780230697000341
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.6934097,1085.0583646300147,732.2649152760368,0.565134564911466,0.6780230697000341
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.716955,1085.0583646300147,732.2649152760368,0.565134564911466,0.6780230697000341
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.7404795,1085.0583646300147,732.2649152760368,0.565134564911466,0.6780230697000341
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.7939444,1765.1544971819349,1403.3752155732172,0.9193513006155911,1.299421495901127
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.8184605,1765.1544971819349,1403.3752155732172,0.9193513006155911,1.299421495901127
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.8414755,1765.1544971819349,1403.3752155732172,0.9193513006155911,1.299421495901127
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.8644912,1765.1544971819349,1403.3752155732172,0.9193513006155911,1.299421495901127
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.9214108,1480.5288128941966,1369.9824862223325,0.7711087567157274,1.2685023020577153
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.9454262,1480.5288128941966,1369.9824862223325,0.7711087567157274,1.2685023020577153
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.9684384,1480.5288128941966,1369.9824862223325,0.7711087567157274,1.2685023020577153
MSYETFB,1724850564,24grid_BlackB2.png,1724850765.9919465,1480.5288128941966,1369.9824862223325,0.7711087567157274,1.2685023020577153
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.0488222,1296.446324587765,1359.0795960069677,0.6752324607227943,1.258407033339785
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.0738757,1296.446324587765,1359.0795960069677,0.6752324607227943,1.258407033339785
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.0991755,1296.446324587765,1359.0795960069677,0.6752324607227943,1.258407033339785
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.1217155,1296.446324587765,1359.0795960069677,0.6752324607227943,1.258407033339785
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.176254,1283.813708747717,1364.7173689069646,0.6686529733061026,1.2636271934323746
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.1997807,1283.813708747717,1364.7173689069646,0.6686529733061026,1.2636271934323746
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.2248003,1283.813708747717,1364.7173689069646,0.6686529733061026,1.2636271934323746
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.2493181,1283.813708747717,1364.7173689069646,0.6686529733061026,1.2636271934323746
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.3058631,1293.2193607482786,1333.7930930924429,0.6735517503897285,1.2349936047152248
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.3293812,1293.2193607482786,1333.7930930924429,0.6735517503897285,1.2349936047152248
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.354402,1293.2193607482786,1333.7930930924429,0.6735517503897285,1.2349936047152248
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.4339669,1314.8308013863275,1378.0120306253305,0.6848077090553789,1.2759370653938245
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.4584854,1314.8308013863275,1378.0120306253305,0.6848077090553789,1.2759370653938245
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.4835067,1314.8308013863275,1378.0120306253305,0.6848077090553789,1.2759370653938245
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.507525,1314.8308013863275,1378.0120306253305,0.6848077090553789,1.2759370653938245
MSYETFB,1724850564,24grid_BlackB2.png,1724850766.5600955,1307.303227192026,1625.3229197245057,0.6808870974958469,1.5049286293745423
