Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.1126962,1045.9361003158392,673.9724341332557,0.5447583855811663,0.6240485501233849
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.136223,1045.9361003158392,673.9724341332557,0.5447583855811663,0.6240485501233849
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.218186,1186.4785901517025,823.2999805225868,0.617957599037345,0.762314796780173
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.2432134,1186.4785901517025,823.2999805225868,0.617957599037345,0.762314796780173
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.2662299,1186.4785901517025,823.2999805225868,0.617957599037345,0.762314796780173
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.2892582,1186.4785901517025,823.2999805225868,0.617957599037345,0.762314796780173
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.3456447,1216.4193482363462,828.829543160852,0.633551743873097,0.7674347621859741
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.370678,1216.4193482363462,828.829543160852,0.633551743873097,0.7674347621859741
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.3951964,1216.4193482363462,828.829543160852,0.633551743873097,0.7674347621859741
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.420722,1216.4193482363462,828.829543160852,0.633551743873097,0.7674347621859741
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.4742568,1276.2291557021144,828.0542199821037,0.664702685261518,0.7667168703537998
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.498798,1276.2291557021144,828.0542199821037,0.664702685261518,0.7667168703537998
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.5228164,1276.2291557021144,828.0542199821037,0.664702685261518,0.7667168703537998
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.5478306,1276.2291557021144,828.0542199821037,0.664702685261518,0.7667168703537998
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.6019602,1373.2676897849906,815.600023898358,0.7152435884296826,0.7551852073132944
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.6285014,1373.2676897849906,815.600023898358,0.7152435884296826,0.7551852073132944
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.6520224,1373.2676897849906,815.600023898358,0.7152435884296826,0.7551852073132944
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.6780438,1373.2676897849906,815.600023898358,0.7152435884296826,0.7551852073132944
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.7300878,1394.1639482919763,801.7427674020477,0.726127056402071,0.7423544142611552
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.7556555,1394.1639482919763,801.7427674020477,0.726127056402071,0.7423544142611552
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.7797108,1394.1639482919763,801.7427674020477,0.726127056402071,0.7423544142611552
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.8032298,1394.1639482919763,801.7427674020477,0.726127056402071,0.7423544142611552
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.8581595,1340.339590987518,803.4031759020689,0.6980935369726656,0.7438918295389527
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.8811812,1340.339590987518,803.4031759020689,0.6980935369726656,0.7438918295389527
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.9047005,1340.339590987518,803.4031759020689,0.6980935369726656,0.7438918295389527
MSYETFB,1724414835,24grid_WhiteD4.png,1724415069.9842725,1324.8889871823503,803.4705893335065,0.6900463474908075,0.7439542493828764
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.009815,1324.8889871823503,803.4705893335065,0.6900463474908075,0.7439542493828764
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.0333862,1324.8889871823503,803.4705893335065,0.6900463474908075,0.7439542493828764
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.0564077,1324.8889871823503,803.4705893335065,0.6900463474908075,0.7439542493828764
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.1136608,1349.221909184771,812.1538779379339,0.7027197443670682,0.7519943314240128
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.1386902,1349.221909184771,812.1538779379339,0.7027197443670682,0.7519943314240128
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.1637092,1349.221909184771,812.1538779379339,0.7027197443670682,0.7519943314240128
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.18773,1349.221909184771,812.1538779379339,0.7027197443670682,0.7519943314240128
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.2414534,1366.1158822004,810.2979922360606,0.7115186886460416,0.7502759187370932
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.2664802,1366.1158822004,810.2979922360606,0.7115186886460416,0.7502759187370932
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.2900527,1366.1158822004,810.2979922360606,0.7115186886460416,0.7502759187370932
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.3135374,1366.1158822004,810.2979922360606,0.7115186886460416,0.7502759187370932
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.3699808,1312.0674378127114,808.9568994535739,0.6833684571941205,0.7490341661607166
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.3954706,1312.0674378127114,808.9568994535739,0.6833684571941205,0.7490341661607166
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.418992,1312.0674378127114,808.9568994535739,0.6833684571941205,0.7490341661607166
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.4440055,1312.0674378127114,808.9568994535739,0.6833684571941205,0.7490341661607166
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.4980392,1333.2719756719343,812.900112330366,0.6944124873291325,0.7526852891947834
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.5230637,1333.2719756719343,812.900112330366,0.6944124873291325,0.7526852891947834
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.5480757,1333.2719756719343,812.900112330366,0.6944124873291325,0.7526852891947834
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.5731003,1333.2719756719343,812.900112330366,0.6944124873291325,0.7526852891947834
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.6257343,1295.9226916260304,806.9211208908422,0.6749597352218909,0.7471491860100391
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.6502614,1295.9226916260304,806.9211208908422,0.6749597352218909,0.7471491860100391
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.6758065,1295.9226916260304,806.9211208908422,0.6749597352218909,0.7471491860100391
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.6995797,1295.9226916260304,806.9211208908422,0.6749597352218909,0.7471491860100391
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.7538095,1300.6188240142237,813.0263279616264,0.6774056375074082,0.7528021555200245
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.7783272,1300.6188240142237,813.0263279616264,0.6774056375074082,0.7528021555200245
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.8018467,1300.6188240142237,813.0263279616264,0.6774056375074082,0.7528021555200245
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.88192,1281.302688349866,813.0538875295674,0.6673451501822218,0.7528276736384883
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.9079416,1281.302688349866,813.0538875295674,0.6673451501822218,0.7528276736384883
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.930959,1281.302688349866,813.0538875295674,0.6673451501822218,0.7528276736384883
MSYETFB,1724414835,24grid_WhiteD4.png,1724415070.9559727,1281.302688349866,813.0538875295674,0.6673451501822218,0.7528276736384883
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.0087554,1290.2173356045732,820.08016526837,0.6719881956273819,0.7593334863596019
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.0337784,1290.2173356045732,820.08016526837,0.6719881956273819,0.7593334863596019
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.0567925,1290.2173356045732,820.08016526837,0.6719881956273819,0.7593334863596019
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.0802186,1290.2173356045732,820.08016526837,0.6719881956273819,0.7593334863596019
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.1382713,1106.311823548076,853.1073261071881,0.576204074764623,0.7899141908399889
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.1627376,1106.311823548076,853.1073261071881,0.576204074764623,0.7899141908399889
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.1882787,1106.311823548076,853.1073261071881,0.576204074764623,0.7899141908399889
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.2123072,1106.311823548076,853.1073261071881,0.576204074764623,0.7899141908399889
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.2643833,29.638682869661352,988.1419561945122,0.015436813994615288,0.9149462557356595
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.2893682,29.638682869661352,988.1419561945122,0.015436813994615288,0.9149462557356595
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.312755,29.638682869661352,988.1419561945122,0.015436813994615288,0.9149462557356595
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.3357577,29.638682869661352,988.1419561945122,0.015436813994615288,0.9149462557356595
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.3934677,546.2520238364959,979.7975536641646,0.2845062624148416,0.9072199570964488
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.4199927,546.2520238364959,979.7975536641646,0.2845062624148416,0.9072199570964488
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.4430091,546.2520238364959,979.7975536641646,0.2845062624148416,0.9072199570964488
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.466024,546.2520238364959,979.7975536641646,0.2845062624148416,0.9072199570964488
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.5221438,819.0159849066877,952.6102192236904,0.4265708254722332,0.8820464992811948
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.5471582,819.0159849066877,952.6102192236904,0.4265708254722332,0.8820464992811948
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.570684,819.0159849066877,952.6102192236904,0.4265708254722332,0.8820464992811948
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.6492488,1052.9633901856469,929.4978626262915,0.5484184323883577,0.8606461690984181
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.6742723,1052.9633901856469,929.4978626262915,0.5484184323883577,0.8606461690984181
MSYETFB,1724414835,24grid_WhiteD4.png,1724415071.6982973,1052.9633901856469,929.4978626262915,0.5484184323883577,0.8606461690984181
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.7178724,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.7414522,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.7650397,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.8417506,921.448268836959,554.8402348589048,0.47992097335258277,0.5137409582026896
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.866782,921.448268836959,554.8402348589048,0.47992097335258277,0.5137409582026896
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.8903494,921.448268836959,554.8402348589048,0.47992097335258277,0.5137409582026896
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.9133708,921.448268836959,554.8402348589048,0.47992097335258277,0.5137409582026896
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.969413,836.1056187440481,550.0990470104211,0.4354716764291917,0.5093509694540936
MSYETFB,1724414835,24grid_WhiteF1.png,1724415073.9929328,836.1056187440481,550.0990470104211,0.4354716764291917,0.5093509694540936
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.0184507,836.1056187440481,550.0990470104211,0.4354716764291917,0.5093509694540936
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.0424688,836.1056187440481,550.0990470104211,0.4354716764291917,0.5093509694540936
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.0965092,949.5731132511919,348.1540689446771,0.49456932981832913,0.32236487865247876
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.1220284,949.5731132511919,348.1540689446771,0.49456932981832913,0.32236487865247876
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.146045,949.5731132511919,348.1540689446771,0.49456932981832913,0.32236487865247876
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.16957,949.5731132511919,348.1540689446771,0.49456932981832913,0.32236487865247876
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.2246091,1229.770362133113,137.64812600108849,0.6405053969443296,0.12745196851952637
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.250136,1229.770362133113,137.64812600108849,0.6405053969443296,0.12745196851952637
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.2751553,1229.770362133113,137.64812600108849,0.6405053969443296,0.12745196851952637
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.300181,1229.770362133113,137.64812600108849,0.6405053969443296,0.12745196851952637
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.3540597,1313.0315594076656,102.8150754503198,0.6838706038581591,0.09519914393548129
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.3790865,1313.0315594076656,102.8150754503198,0.6838706038581591,0.09519914393548129
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.4042332,1313.0315594076656,102.8150754503198,0.6838706038581591,0.09519914393548129
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.4818115,1309.1641795769465,81.26592711685123,0.6818563435296596,0.07524622881189928
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.5056572,1309.1641795769465,81.26592711685123,0.6818563435296596,0.07524622881189928
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.5301888,1309.1641795769465,81.26592711685123,0.6818563435296596,0.07524622881189928
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.5532026,1309.1641795769465,81.26592711685123,0.6818563435296596,0.07524622881189928
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.6091666,1356.0348354754842,68.49115538295075,0.7062681434768147,0.06341773646569514
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.6352105,1356.0348354754842,68.49115538295075,0.7062681434768147,0.06341773646569514
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.6580577,1356.0348354754842,68.49115538295075,0.7062681434768147,0.06341773646569514
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.6825993,1356.0348354754842,68.49115538295075,0.7062681434768147,0.06341773646569514
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.737998,1354.6754871101548,58.8270752232894,0.705560149536539,0.054469514095638334
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.7633755,1354.6754871101548,58.8270752232894,0.705560149536539,0.054469514095638334
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.7868955,1354.6754871101548,58.8270752232894,0.705560149536539,0.054469514095638334
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.8103518,1354.6754871101548,58.8270752232894,0.705560149536539,0.054469514095638334
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.8664825,1354.7651749392116,57.552594228541125,0.7056068619475061,0.05328943910050104
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.8921294,1354.7651749392116,57.552594228541125,0.7056068619475061,0.05328943910050104
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.9163802,1354.7651749392116,57.552594228541125,0.7056068619475061,0.05328943910050104
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.9399076,1354.7651749392116,57.552594228541125,0.7056068619475061,0.05328943910050104
MSYETFB,1724414835,24grid_WhiteF1.png,1724415074.9938183,1309.0476766330848,50.780759809389224,0.681795664913065,0.047019222045730766
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.0179338,1309.0476766330848,50.780759809389224,0.681795664913065,0.047019222045730766
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.0429523,1309.0476766330848,50.780759809389224,0.681795664913065,0.047019222045730766
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.0666332,1309.0476766330848,50.780759809389224,0.681795664913065,0.047019222045730766
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.1221857,1291.9932052721397,51.6047760511816,0.6729131277459061,0.04778220004739037
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.1462016,1291.9932052721397,51.6047760511816,0.6729131277459061,0.04778220004739037
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.1697276,1291.9932052721397,51.6047760511816,0.6729131277459061,0.04778220004739037
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.2493176,1288.3100627713156,45.764718701920856,0.6709948243600602,0.042374739538815605
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.2743325,1288.3100627713156,45.764718701920856,0.6709948243600602,0.042374739538815605
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.2983875,1288.3100627713156,45.764718701920856,0.6709948243600602,0.042374739538815605
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.323408,1288.3100627713156,45.764718701920856,0.6709948243600602,0.042374739538815605
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.3789628,1259.1455248921811,45.86105868301331,0.6558049608813443,0.042463943225012325
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.404531,1259.1455248921811,45.86105868301331,0.6558049608813443,0.042463943225012325
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.428051,1259.1455248921811,45.86105868301331,0.6558049608813443,0.042463943225012325
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.4530742,1259.1455248921811,45.86105868301331,0.6558049608813443,0.042463943225012325
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.5057495,1263.101629797884,42.84009996181965,0.6578654321863979,0.03966675922390708
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.5289903,1263.101629797884,42.84009996181965,0.6578654321863979,0.03966675922390708
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.5520108,1263.101629797884,42.84009996181965,0.6578654321863979,0.03966675922390708
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.5754905,1263.101629797884,42.84009996181965,0.6578654321863979,0.03966675922390708
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.6337492,1285.8915405540483,39.240608852113496,0.6697351773719001,0.03633389708529027
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.657776,1285.8915405540483,39.240608852113496,0.6697351773719001,0.03633389708529027
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.6811807,1285.8915405540483,39.240608852113496,0.6697351773719001,0.03633389708529027
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.7042172,1285.8915405540483,39.240608852113496,0.6697351773719001,0.03633389708529027
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.761738,1394.9158612707179,42.947997068543486,0.7265186777451655,0.03976666395235508
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.787273,1394.9158612707179,42.947997068543486,0.7265186777451655,0.03976666395235508
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.8097982,1394.9158612707179,42.947997068543486,0.7265186777451655,0.03976666395235508
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.8332188,1394.9158612707179,42.947997068543486,0.7265186777451655,0.03976666395235508
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.889787,1378.0460516906005,45.09230797707437,0.7177323185888544,0.0417521370158096
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.9138088,1378.0460516906005,45.09230797707437,0.7177323185888544,0.0417521370158096
MSYETFB,1724414835,24grid_WhiteF1.png,1724415075.9368246,1378.0460516906005,45.09230797707437,0.7177323185888544,0.0417521370158096
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.0182488,1344.6099160208287,43.250774937222445,0.7003176645941817,0.04004701383076152
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.0422845,1344.6099160208287,43.250774937222445,0.7003176645941817,0.04004701383076152
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.065299,1344.6099160208287,43.250774937222445,0.7003176645941817,0.04004701383076152
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.0903358,1344.6099160208287,43.250774937222445,0.7003176645941817,0.04004701383076152
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.145882,1338.831882411685,43.44763382644908,0.6973082720894193,0.04022929058004544
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.1704087,1338.831882411685,43.44763382644908,0.6973082720894193,0.04022929058004544
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.1939292,1338.831882411685,43.44763382644908,0.6973082720894193,0.04022929058004544
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.2184484,1338.831882411685,43.44763382644908,0.6973082720894193,0.04022929058004544
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.2739923,1321.5232016030586,29.759731804924627,0.6882933341682597,0.027555307226782063
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.2980683,1321.5232016030586,29.759731804924627,0.6882933341682597,0.027555307226782063
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.3230312,1321.5232016030586,29.759731804924627,0.6882933341682597,0.027555307226782063
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.3485503,1321.5232016030586,29.759731804924627,0.6882933341682597,0.027555307226782063
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.4022224,1320.601006074663,22.26669416806112,0.6878130239972203,0.02061730941487141
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.4277425,1320.601006074663,22.26669416806112,0.6878130239972203,0.02061730941487141
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.452766,1320.601006074663,22.26669416806112,0.6878130239972203,0.02061730941487141
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.4782875,1320.601006074663,22.26669416806112,0.6878130239972203,0.02061730941487141
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.5300577,1310.4075660181206,25.66637393468875,0.6825039406344379,0.02376516105063773
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.5550785,1310.4075660181206,25.66637393468875,0.6825039406344379,0.02376516105063773
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.578606,1310.4075660181206,25.66637393468875,0.6825039406344379,0.02376516105063773
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.6031332,1310.4075660181206,25.66637393468875,0.6825039406344379,0.02376516105063773
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.6577878,1313.7751442073059,25.27741757879619,0.6842578876079718,0.023405016276663138
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.6823313,1313.7751442073059,25.27741757879619,0.6842578876079718,0.023405016276663138
MSYETFB,1724414835,24grid_WhiteF1.png,1724415076.706854,1313.7751442073059,25.27741757879619,0.6842578876079718,0.023405016276663138
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.0923657,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.115382,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.2184331,2257.5129379800164,673.5438394450612,1.1757879885312585,0.6236517031898714
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.2434669,2257.5129379800164,673.5438394450612,1.1757879885312585,0.6236517031898714
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.2667556,2257.5129379800164,673.5438394450612,1.1757879885312585,0.6236517031898714
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.2902994,2257.5129379800164,673.5438394450612,1.1757879885312585,0.6236517031898714
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.3457906,5486.323411664111,842.3150351948617,2.8574601102417243,0.7799213288841312
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.3710728,5486.323411664111,842.3150351948617,2.8574601102417243,0.7799213288841312
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.3940992,5486.323411664111,842.3150351948617,2.8574601102417243,0.7799213288841312
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.4181416,5486.323411664111,842.3150351948617,2.8574601102417243,0.7799213288841312
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.4736888,5804.489061205918,608.6097608158047,3.023171386044749,0.5635275563109303
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.4967132,5804.489061205918,608.6097608158047,3.023171386044749,0.5635275563109303
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.5212488,5804.489061205918,608.6097608158047,3.023171386044749,0.5635275563109303
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.5442624,5804.489061205918,608.6097608158047,3.023171386044749,0.5635275563109303
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.602947,5800.504949313613,457.88804175321053,3.021096327767507,0.4239704090307505
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.6259732,5800.504949313613,457.88804175321053,3.021096327767507,0.4239704090307505
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.6505065,5800.504949313613,457.88804175321053,3.021096327767507,0.4239704090307505
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.6740344,5800.504949313613,457.88804175321053,3.021096327767507,0.4239704090307505
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.729695,5778.721856698511,406.7715907437639,3.0097509670304747,0.3766403617997814
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.755309,5778.721856698511,406.7715907437639,3.0097509670304747,0.3766403617997814
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.7794871,5778.721856698511,406.7715907437639,3.0097509670304747,0.3766403617997814
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.803032,5778.721856698511,406.7715907437639,3.0097509670304747,0.3766403617997814
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.8565943,5777.8893631970395,392.32693823826145,3.0093173766651247,0.3632656835539458
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.8801692,5777.8893631970395,392.32693823826145,3.0093173766651247,0.3632656835539458
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.9051845,5777.8893631970395,392.32693823826145,3.0093173766651247,0.3632656835539458
MSYETFB,1724414835,24grid_BlackE1.png,1724415079.9862795,5661.04220921059,378.09059574642424,2.948459483963849,0.35008388495039283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.0119512,5661.04220921059,378.09059574642424,2.948459483963849,0.35008388495039283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.0359764,5661.04220921059,378.09059574642424,2.948459483963849,0.35008388495039283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.0595083,5661.04220921059,378.09059574642424,2.948459483963849,0.35008388495039283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.1145687,5742.040826335204,383.74089507883025,2.990646263716252,0.35531564359150947
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.1441019,5742.040826335204,383.74089507883025,2.990646263716252,0.35531564359150947
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.1671152,5742.040826335204,383.74089507883025,2.990646263716252,0.35531564359150947
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.190054,5742.040826335204,383.74089507883025,2.990646263716252,0.35531564359150947
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.2422075,5702.878440824358,379.96107497533404,2.9702491879293533,0.3518158101623463
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.2657585,5702.878440824358,379.96107497533404,2.9702491879293533,0.3518158101623463
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.2897933,5702.878440824358,379.96107497533404,2.9702491879293533,0.3518158101623463
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.3138118,5702.878440824358,379.96107497533404,2.9702491879293533,0.3518158101623463
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.3698661,5696.130156154191,369.7329841285625,2.966734456330308,0.34234535567459495
