Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.2575464,1916.993806939341,-144.0642843351461,0.9984342744475735,-0.13339285586587604
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.3142006,1888.5257582328732,-142.30542093282202,0.9836071657462881,-0.13176427864150186
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.338722,1888.5257582328732,-142.30542093282202,0.9836071657462881,-0.13176427864150186
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.3637445,1888.5257582328732,-142.30542093282202,0.9836071657462881,-0.13176427864150186
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.3885229,1888.5257582328732,-142.30542093282202,0.9836071657462881,-0.13176427864150186
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.4418693,1908.6640213733172,-148.3226863580735,0.9940958444652693,-0.1373358207019199
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.4668884,1908.6640213733172,-148.3226863580735,0.9940958444652693,-0.1373358207019199
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.4914348,1908.6640213733172,-148.3226863580735,0.9940958444652693,-0.1373358207019199
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.5154524,1908.6640213733172,-148.3226863580735,0.9940958444652693,-0.1373358207019199
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.56907,1907.1417137370245,-138.8146501286683,0.9933029759047003,-0.12853208345247064
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.5950928,1907.1417137370245,-138.8146501286683,0.9933029759047003,-0.12853208345247064
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.6206203,1907.1417137370245,-138.8146501286683,0.9933029759047003,-0.12853208345247064
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.6446397,1907.1417137370245,-138.8146501286683,0.9933029759047003,-0.12853208345247064
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.6986885,1900.7875093362582,-115.88282686336424,0.9899934944459677,-0.1072989137623743
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.7247112,1900.7875093362582,-115.88282686336424,0.9899934944459677,-0.1072989137623743
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.7477303,1900.7875093362582,-115.88282686336424,0.9899934944459677,-0.1072989137623743
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.7712555,1900.7875093362582,-115.88282686336424,0.9899934944459677,-0.1072989137623743
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.8247988,1915.6706077304189,-153.6399485885363,0.9977451081929265,-0.14225921165605213
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.8493211,1915.6706077304189,-153.6399485885363,0.9977451081929265,-0.14225921165605213
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.872345,1915.6706077304189,-153.6399485885363,0.9977451081929265,-0.14225921165605213
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.9544318,1924.669137550094,-147.58018371309754,1.0024318424740073,-0.1366483182528681
MSYETFB,1724765332,24grid_BlackD3.png,1724765550.9784133,1924.669137550094,-147.58018371309754,1.0024318424740073,-0.1366483182528681
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.0014443,1924.669137550094,-147.58018371309754,1.0024318424740073,-0.1366483182528681
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.0244672,1924.669137550094,-147.58018371309754,1.0024318424740073,-0.1366483182528681
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.080394,1919.3544699504218,-155.4395728380041,0.9996637864325114,-0.14392553040555936
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.1054277,1919.3544699504218,-155.4395728380041,0.9996637864325114,-0.14392553040555936
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.1295004,1919.3544699504218,-155.4395728380041,0.9996637864325114,-0.14392553040555936
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.153592,1919.3544699504218,-155.4395728380041,0.9996637864325114,-0.14392553040555936
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.210634,1921.1549580446845,-135.0811239334207,1.0006015406482731,-0.12507511475316732
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.2361522,1921.1549580446845,-135.0811239334207,1.0006015406482731,-0.12507511475316732
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.2601883,1921.1549580446845,-135.0811239334207,1.0006015406482731,-0.12507511475316732
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.2852044,1921.1549580446845,-135.0811239334207,1.0006015406482731,-0.12507511475316732
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.3384235,1919.9580024324823,-146.33325763636458,0.9999781262669178,-0.13549375707070793
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.362444,1919.9580024324823,-146.33325763636458,0.9999781262669178,-0.13549375707070793
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.387459,1919.9580024324823,-146.33325763636458,0.9999781262669178,-0.13549375707070793
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.4109864,1919.9580024324823,-146.33325763636458,0.9999781262669178,-0.13549375707070793
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.466521,1899.9689472092223,-162.77039350686755,0.9895671600048033,-0.15071332732117365
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.4920511,1899.9689472092223,-162.77039350686755,0.9895671600048033,-0.15071332732117365
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.517067,1899.9689472092223,-162.77039350686755,0.9895671600048033,-0.15071332732117365
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.540591,1899.9689472092223,-162.77039350686755,0.9895671600048033,-0.15071332732117365
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.5947134,1924.2434473060803,-134.7848447972042,1.00221012880525,-0.1248007822196335
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.619232,1924.2434473060803,-134.7848447972042,1.00221012880525,-0.1248007822196335
MSYETFB,1724765332,24grid_BlackD3.png,1724765551.6442547,1924.2434473060803,-134.7848447972042,1.00221012880525,-0.1248007822196335
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.6227074,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.6477234,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.671249,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.744797,1254.8856640641015,458.59676523342023,0.6535862833667195,0.4246266344753891
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.7693179,1254.8856640641015,458.59676523342023,0.6535862833667195,0.4246266344753891
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.7943413,1254.8856640641015,458.59676523342023,0.6535862833667195,0.4246266344753891
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.818862,1254.8856640641015,458.59676523342023,0.6535862833667195,0.4246266344753891
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.8744025,2020.9136703432578,-317.57031478286535,1.05255920330378,-0.29404658776191234
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.8989236,2020.9136703432578,-317.57031478286535,1.05255920330378,-0.29404658776191234
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.9219406,2020.9136703432578,-317.57031478286535,1.05255920330378,-0.29404658776191234
MSYETFB,1724765332,24grid_BlackB2.png,1724765552.9459558,2020.9136703432578,-317.57031478286535,1.05255920330378,-0.29404658776191234
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.0025043,1742.2273068451595,-526.3496847825245,0.9074100556485206,-0.4873608192430782
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.0275197,1742.2273068451595,-526.3496847825245,0.9074100556485206,-0.4873608192430782
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.0525515,1742.2273068451595,-526.3496847825245,0.9074100556485206,-0.4873608192430782
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.0775657,1742.2273068451595,-526.3496847825245,0.9074100556485206,-0.4873608192430782
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.1295524,1660.522671259575,-694.7426669069437,0.8648555579476953,-0.6432802471360589
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.1539853,1660.522671259575,-694.7426669069437,0.8648555579476953,-0.6432802471360589
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.1769993,1660.522671259575,-694.7426669069437,0.8648555579476953,-0.6432802471360589
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.2035196,1660.522671259575,-694.7426669069437,0.8648555579476953,-0.6432802471360589
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.2565594,1701.0456471158705,-735.5119906910227,0.8859612745395159,-0.6810296210102061
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.2817392,1701.0456471158705,-735.5119906910227,0.8859612745395159,-0.6810296210102061
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.3047576,1701.0456471158705,-735.5119906910227,0.8859612745395159,-0.6810296210102061
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.3863342,1658.8283506068983,-721.4440661936796,0.8639730992744262,-0.6680037649941478
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.410857,1658.8283506068983,-721.4440661936796,0.8639730992744262,-0.6680037649941478
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.4338784,1658.8283506068983,-721.4440661936796,0.8639730992744262,-0.6680037649941478
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.4588988,1658.8283506068983,-721.4440661936796,0.8639730992744262,-0.6680037649941478
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.5159626,1520.7391111527468,-693.742228163138,0.7920516203920556,-0.6423539149658685
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.540488,1520.7391111527468,-693.742228163138,0.7920516203920556,-0.6423539149658685
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.5640044,1520.7391111527468,-693.742228163138,0.7920516203920556,-0.6423539149658685
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.5885231,1520.7391111527468,-693.742228163138,0.7920516203920556,-0.6423539149658685
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.642604,1561.4492109724906,-716.6839522010978,0.8132547973815055,-0.6635962520380535
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.6686227,1561.4492109724906,-716.6839522010978,0.8132547973815055,-0.6635962520380535
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.6936421,1561.4492109724906,-716.6839522010978,0.8132547973815055,-0.6635962520380535
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.72069,1561.4492109724906,-716.6839522010978,0.8132547973815055,-0.6635962520380535
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.7707827,1537.1861259074285,-663.2998033354879,0.800617773910119,-0.6141664845698962
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.7957995,1537.1861259074285,-663.2998033354879,0.800617773910119,-0.6141664845698962
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.8203223,1537.1861259074285,-663.2998033354879,0.800617773910119,-0.6141664845698962
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.8453383,1537.1861259074285,-663.2998033354879,0.800617773910119,-0.6141664845698962
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.8988845,1560.6285473752378,-650.7788857923724,0.812827368424603,-0.6025730424003448
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.924903,1560.6285473752378,-650.7788857923724,0.812827368424603,-0.6025730424003448
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.9494333,1560.6285473752378,-650.7788857923724,0.812827368424603,-0.6025730424003448
MSYETFB,1724765332,24grid_BlackB2.png,1724765553.9729576,1560.6285473752378,-650.7788857923724,0.812827368424603,-0.6025730424003448
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.0264912,1536.3038995956395,-645.3914030019696,0.8001582810393956,-0.5975846324092311
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.050018,1536.3038995956395,-645.3914030019696,0.8001582810393956,-0.5975846324092311
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.073542,1536.3038995956395,-645.3914030019696,0.8001582810393956,-0.5975846324092311
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.1545892,1527.7736393204705,-647.7504767601313,0.7957154371460784,-0.5997689599630845
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.1796303,1527.7736393204705,-647.7504767601313,0.7957154371460784,-0.5997689599630845
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.202642,1527.7736393204705,-647.7504767601313,0.7957154371460784,-0.5997689599630845
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.2256632,1527.7736393204705,-647.7504767601313,0.7957154371460784,-0.5997689599630845
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.2824616,1528.6321569136817,-658.9180557128693,0.7961625817258758,-0.6101093108452493
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.308501,1528.6321569136817,-658.9180557128693,0.7961625817258758,-0.6101093108452493
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.3335161,1528.6321569136817,-658.9180557128693,0.7961625817258758,-0.6101093108452493
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.3585358,1528.6321569136817,-658.9180557128693,0.7961625817258758,-0.6101093108452493
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.4100766,1508.8734275908646,-613.7065599246989,0.785871576870242,-0.5682468147450916
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.435092,1508.8734275908646,-613.7065599246989,0.785871576870242,-0.5682468147450916
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.4576123,1508.8734275908646,-613.7065599246989,0.785871576870242,-0.5682468147450916
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.4809537,1508.8734275908646,-613.7065599246989,0.785871576870242,-0.5682468147450916
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.5385554,1477.1468937065747,-531.5797940445409,0.7693473404721743,-0.49220351300420456
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.5630944,1477.1468937065747,-531.5797940445409,0.7693473404721743,-0.49220351300420456
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.5865917,1477.1468937065747,-531.5797940445409,0.7693473404721743,-0.49220351300420456
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.6131136,1477.1468937065747,-531.5797940445409,0.7693473404721743,-0.49220351300420456
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.6661472,1465.5025702532712,-477.64727922811517,0.7632825886735788,-0.4422659992852918
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.6916666,1465.5025702532712,-477.64727922811517,0.7632825886735788,-0.4422659992852918
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.717679,1465.5025702532712,-477.64727922811517,0.7632825886735788,-0.4422659992852918
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.741201,1465.5025702532712,-477.64727922811517,0.7632825886735788,-0.4422659992852918
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.794243,1462.9137112376302,-461.7579709868987,0.7619342246029324,-0.42755367683972106
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.8172562,1462.9137112376302,-461.7579709868987,0.7619342246029324,-0.42755367683972106
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.8407867,1462.9137112376302,-461.7579709868987,0.7619342246029324,-0.42755367683972106
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.8643112,1462.9137112376302,-461.7579709868987,0.7619342246029324,-0.42755367683972106
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.9209175,1453.6038276842592,-468.7987833450834,0.757085326918885,-0.43407294754174386
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.9449315,1453.6038276842592,-468.7987833450834,0.757085326918885,-0.43407294754174386
MSYETFB,1724765332,24grid_BlackB2.png,1724765554.9689531,1453.6038276842592,-468.7987833450834,0.757085326918885,-0.43407294754174386
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.0500138,1455.3330775543236,-454.5639523245818,0.7579859778928769,-0.42089254844868684
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.0735312,1455.3330775543236,-454.5639523245818,0.7579859778928769,-0.42089254844868684
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.099053,1455.3330775543236,-454.5639523245818,0.7579859778928769,-0.42089254844868684
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.1235814,1455.3330775543236,-454.5639523245818,0.7579859778928769,-0.42089254844868684
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.1786177,1476.5824836937654,-472.0651252013881,0.7690533769238361,-0.43709733814943347
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.2035902,1476.5824836937654,-472.0651252013881,0.7690533769238361,-0.43709733814943347
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.226605,1476.5824836937654,-472.0651252013881,0.7690533769238361,-0.43709733814943347
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.2521327,1476.5824836937654,-472.0651252013881,0.7690533769238361,-0.43709733814943347
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.307062,1479.6151433868654,-473.3520165707714,0.770632887180659,-0.43828890423219574
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.3318965,1479.6151433868654,-473.3520165707714,0.770632887180659,-0.43828890423219574
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.3564208,1479.6151433868654,-473.3520165707714,0.770632887180659,-0.43828890423219574
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.3809526,1479.6151433868654,-473.3520165707714,0.770632887180659,-0.43828890423219574
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.433889,1462.8871149879196,-471.2919381901588,0.7619203723895415,-0.43638142425014703
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.4589403,1462.8871149879196,-471.2919381901588,0.7619203723895415,-0.43638142425014703
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.4819639,1462.8871149879196,-471.2919381901588,0.7619203723895415,-0.43638142425014703
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.504977,1462.8871149879196,-471.2919381901588,0.7619203723895415,-0.43638142425014703
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.5621734,1481.527585029654,-488.7644502994499,0.7716289505362781,-0.4525596762031943
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.586496,1481.527585029654,-488.7644502994499,0.7716289505362781,-0.4525596762031943
MSYETFB,1724765332,24grid_BlackB2.png,1724765555.611516,1481.527585029654,-488.7644502994499,0.7716289505362781,-0.4525596762031943
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.4999511,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.5229657,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.54598,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.6259375,981.511352296191,401.7596804506402,0.5112038293209328,0.3719997041209631
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.6494555,981.511352296191,401.7596804506402,0.5112038293209328,0.3719997041209631
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.6749778,981.511352296191,401.7596804506402,0.5112038293209328,0.3719997041209631
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.7545888,992.7496914392486,407.9916853260238,0.517057130957942,0.3777700790055776
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.7786436,992.7496914392486,407.9916853260238,0.517057130957942,0.3777700790055776
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.8016613,992.7496914392486,407.9916853260238,0.517057130957942,0.3777700790055776
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.8246784,992.7496914392486,407.9916853260238,0.517057130957942,0.3777700790055776
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.8807375,853.7498891388832,340.4271688259396,0.44466140059316833,0.3152103415054996
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.9057617,853.7498891388832,340.4271688259396,0.44466140059316833,0.3152103415054996
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.929279,853.7498891388832,340.4271688259396,0.44466140059316833,0.3152103415054996
MSYETFB,1724765332,24grid_WhiteB2.png,1724765557.9523118,853.7498891388832,340.4271688259396,0.44466140059316833,0.3152103415054996
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.0088742,637.4057904675938,191.85778579830549,0.33198218253520506,0.17764609796139397
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.0339007,637.4057904675938,191.85778579830549,0.33198218253520506,0.17764609796139397
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.06093,637.4057904675938,191.85778579830549,0.33198218253520506,0.17764609796139397
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.0839489,637.4057904675938,191.85778579830549,0.33198218253520506,0.17764609796139397
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.1389906,617.7738209465797,115.94241217497165,0.3217571984096769,0.10735408534719597
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.1645174,617.7738209465797,115.94241217497165,0.3217571984096769,0.10735408534719597
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.1890326,617.7738209465797,115.94241217497165,0.3217571984096769,0.10735408534719597
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.212054,617.7738209465797,115.94241217497165,0.3217571984096769,0.10735408534719597
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.267097,638.1200281666434,117.88215616880007,0.3323541813367934,0.1091501446007408
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.2926283,638.1200281666434,117.88215616880007,0.3323541813367934,0.1091501446007408
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.319147,638.1200281666434,117.88215616880007,0.3323541813367934,0.1091501446007408
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.3422155,638.1200281666434,117.88215616880007,0.3323541813367934,0.1091501446007408
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.3942597,625.6081108931794,119.00864504215315,0.3258375577568643,0.1101931898538455
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.4187803,625.6081108931794,119.00864504215315,0.3258375577568643,0.1101931898538455
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.4417996,625.6081108931794,119.00864504215315,0.3258375577568643,0.1101931898538455
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.4653184,625.6081108931794,119.00864504215315,0.3258375577568643,0.1101931898538455
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.5225668,642.9886493010181,126.8595885513023,0.33488992151094693,0.11746258199194656
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.545588,642.9886493010181,126.8595885513023,0.33488992151094693,0.11746258199194656
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.5686233,642.9886493010181,126.8595885513023,0.33488992151094693,0.11746258199194656
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.6506271,626.9853228740667,118.4048368294616,0.3265548556635764,0.1096341081754274
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.6750138,626.9853228740667,118.4048368294616,0.3265548556635764,0.1096341081754274
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.6980214,626.9853228740667,118.4048368294616,0.3265548556635764,0.1096341081754274
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.7225559,626.9853228740667,118.4048368294616,0.3265548556635764,0.1096341081754274
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.778624,605.5273641402891,129.40326108140198,0.31537883548973394,0.11981783433463146
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.8036397,605.5273641402891,129.40326108140198,0.31537883548973394,0.11981783433463146
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.8288083,605.5273641402891,129.40326108140198,0.31537883548973394,0.11981783433463146
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.8518267,605.5273641402891,129.40326108140198,0.31537883548973394,0.11981783433463146
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.905905,606.1646482867473,151.41145025117476,0.3157107543160142,0.14019578726960624
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.9304266,606.1646482867473,151.41145025117476,0.3157107543160142,0.14019578726960624
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.9539433,606.1646482867473,151.41145025117476,0.3157107543160142,0.14019578726960624
MSYETFB,1724765332,24grid_WhiteB2.png,1724765558.97696,606.1646482867473,151.41145025117476,0.3157107543160142,0.14019578726960624
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.033011,614.7260345111508,145.0866291839202,0.3201698096412244,0.13433947146659278
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.0590346,614.7260345111508,145.0866291839202,0.3201698096412244,0.13433947146659278
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.0820618,614.7260345111508,145.0866291839202,0.3201698096412244,0.13433947146659278
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.107076,614.7260345111508,145.0866291839202,0.3201698096412244,0.13433947146659278
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.162628,620.1955018762837,171.97938244556462,0.3230184905605645,0.15924016893107837
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.1876426,620.1955018762837,171.97938244556462,0.3230184905605645,0.15924016893107837
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.2111714,620.1955018762837,171.97938244556462,0.3230184905605645,0.15924016893107837
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.2361844,620.1955018762837,171.97938244556462,0.3230184905605645,0.15924016893107837
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.290258,610.3570955689956,185.6493518972129,0.3178943206088519,0.1718975480529749
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.315293,610.3570955689956,185.6493518972129,0.3178943206088519,0.1718975480529749
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.3388524,610.3570955689956,185.6493518972129,0.3178943206088519,0.1718975480529749
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.4194171,596.1813784240994,209.365934131426,0.31051113459588514,0.19385734641798705
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.444449,596.1813784240994,209.365934131426,0.31051113459588514,0.19385734641798705
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.4694731,596.1813784240994,209.365934131426,0.31051113459588514,0.19385734641798705
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.4924982,596.1813784240994,209.365934131426,0.31051113459588514,0.19385734641798705
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.5448492,584.5599354443566,217.60717647938236,0.3044582997106024,0.2014881263697985
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.5688763,584.5599354443566,217.60717647938236,0.3044582997106024,0.2014881263697985
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.593896,584.5599354443566,217.60717647938236,0.3044582997106024,0.2014881263697985
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.6186926,584.5599354443566,217.60717647938236,0.3044582997106024,0.2014881263697985
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.674598,609.3095724105169,194.94246166407174,0.31734873563047755,0.18050227931858495
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.6996374,609.3095724105169,194.94246166407174,0.31734873563047755,0.18050227931858495
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.7226572,609.3095724105169,194.94246166407174,0.31734873563047755,0.18050227931858495
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.7478807,609.3095724105169,194.94246166407174,0.31734873563047755,0.18050227931858495
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.802006,602.5373175305567,170.15787035643552,0.313821519547165,0.15755358366336622
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.8273795,602.5373175305567,170.15787035643552,0.313821519547165,0.15755358366336622
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.8498976,602.5373175305567,170.15787035643552,0.313821519547165,0.15755358366336622
