Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.33068,937.6315169449963,515.9201243477673,0.48834974840885226,0.4777038188405253
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.3546915,937.6315169449963,515.9201243477673,0.48834974840885226,0.4777038188405253
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.4127574,802.2598604078057,174.24000433677884,0.41784367729573213,0.1613333373488693
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.4382813,802.2598604078057,174.24000433677884,0.41784367729573213,0.1613333373488693
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.4622972,802.2598604078057,174.24000433677884,0.41784367729573213,0.1613333373488693
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.4878218,802.2598604078057,174.24000433677884,0.41784367729573213,0.1613333373488693
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.540101,812.323932773078,150.2260300400685,0.4230853816526448,0.1390981759630264
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.5646877,812.323932773078,150.2260300400685,0.4230853816526448,0.1390981759630264
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.5876358,812.323932773078,150.2260300400685,0.4230853816526448,0.1390981759630264
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.6126568,812.323932773078,150.2260300400685,0.4230853816526448,0.1390981759630264
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.6687448,832.2855062343897,134.09282449285456,0.43348203449707795,0.12416002267856904
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.6937628,832.2855062343897,134.09282449285456,0.43348203449707795,0.12416002267856904
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.7168932,832.2855062343897,134.09282449285456,0.43348203449707795,0.12416002267856904
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.794608,833.3023816348987,110.0947531117472,0.43401165710150974,0.10193958621458074
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.8196287,833.3023816348987,110.0947531117472,0.43401165710150974,0.10193958621458074
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.8451478,833.3023816348987,110.0947531117472,0.43401165710150974,0.10193958621458074
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.869165,833.3023816348987,110.0947531117472,0.43401165710150974,0.10193958621458074
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.924747,810.1936886156418,92.6737001194133,0.42197587948731347,0.08580898159204935
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.9507694,810.1936886156418,92.6737001194133,0.42197587948731347,0.08580898159204935
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.9757938,810.1936886156418,92.6737001194133,0.42197587948731347,0.08580898159204935
MSYETFB,1724841395,24grid_WhiteC1.png,1724841594.9993277,810.1936886156418,92.6737001194133,0.42197587948731347,0.08580898159204935
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.0527432,819.3935426410817,89.0492442083414,0.4267674701255634,0.0824530038966124
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.077803,819.3935426410817,89.0492442083414,0.4267674701255634,0.0824530038966124
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.1023448,819.3935426410817,89.0492442083414,0.4267674701255634,0.0824530038966124
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.1258676,819.3935426410817,89.0492442083414,0.4267674701255634,0.0824530038966124
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.1805212,809.2752945266266,79.8465696084022,0.421497549232618,0.0739320088966687
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.2055717,809.2752945266266,79.8465696084022,0.421497549232618,0.0739320088966687
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.2306027,809.2752945266266,79.8465696084022,0.421497549232618,0.0739320088966687
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.254624,809.2752945266266,79.8465696084022,0.421497549232618,0.0739320088966687
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.30853,819.5857671329113,91.55008058830936,0.4268675870483913,0.08476859313732348
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.333546,819.5857671329113,91.55008058830936,0.4268675870483913,0.08476859313732348
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.3568225,819.5857671329113,91.55008058830936,0.4268675870483913,0.08476859313732348
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.3818367,819.5857671329113,91.55008058830936,0.4268675870483913,0.08476859313732348
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.4365337,828.7753409419447,106.91654583464697,0.4316538234072629,0.0989968016987472
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.4615505,828.7753409419447,106.91654583464697,0.4316538234072629,0.0989968016987472
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.4860702,828.7753409419447,106.91654583464697,0.4316538234072629,0.0989968016987472
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.5651023,839.2762692704691,97.53328935274021,0.43712305691170267,0.09030860125253723
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.590125,839.2762692704691,97.53328935274021,0.43712305691170267,0.09030860125253723
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.6146414,839.2762692704691,97.53328935274021,0.43712305691170267,0.09030860125253723
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.6381614,839.2762692704691,97.53328935274021,0.43712305691170267,0.09030860125253723
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.692697,862.4632287156446,91.45024662160358,0.44919959828939826,0.08467615427926257
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.7177453,862.4632287156446,91.45024662160358,0.44919959828939826,0.08467615427926257
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.7407556,862.4632287156446,91.45024662160358,0.44919959828939826,0.08467615427926257
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.764703,862.4632287156446,91.45024662160358,0.44919959828939826,0.08467615427926257
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.8204873,823.122063116286,78.42614279911777,0.4287094078730656,0.07261679888807201
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.8450036,823.122063116286,78.42614279911777,0.4287094078730656,0.07261679888807201
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.868743,823.122063116286,78.42614279911777,0.4287094078730656,0.07261679888807201
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.893747,823.122063116286,78.42614279911777,0.4287094078730656,0.07261679888807201
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.9485395,848.1651903929414,93.85751119122051,0.441752703329657,0.08690510295483381
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.9735558,848.1651903929414,93.85751119122051,0.441752703329657,0.08690510295483381
MSYETFB,1724841395,24grid_WhiteC1.png,1724841595.9969785,848.1651903929414,93.85751119122051,0.441752703329657,0.08690510295483381
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.0220032,848.1651903929414,93.85751119122051,0.441752703329657,0.08690510295483381
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.0766385,837.8607796446295,89.15936858772511,0.43638582273157783,0.0825549709145603
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.1001372,837.8607796446295,89.15936858772511,0.43638582273157783,0.0825549709145603
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.1236415,837.8607796446295,89.15936858772511,0.43638582273157783,0.0825549709145603
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.1500063,837.8607796446295,89.15936858772511,0.43638582273157783,0.0825549709145603
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.2046328,837.1014958994001,89.48960569024803,0.4359903624476042,0.08286074600948891
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.230177,837.1014958994001,89.48960569024803,0.4359903624476042,0.08286074600948891
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.2552001,837.1014958994001,89.48960569024803,0.4359903624476042,0.08286074600948891
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.3321326,835.6013076365234,83.35160642924711,0.4352090143940226,0.07717741336041399
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.357683,835.6013076365234,83.35160642924711,0.4352090143940226,0.07717741336041399
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.460214,830.336507983774,84.89991411991832,0.43246693124154895,0.07861103159251696
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.4847307,830.336507983774,84.89991411991832,0.43246693124154895,0.07861103159251696
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.509767,830.336507983774,84.89991411991832,0.43246693124154895,0.07861103159251696
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.5352826,830.336507983774,84.89991411991832,0.43246693124154895,0.07861103159251696
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.6028657,839.8280723187409,70.17766003026372,0.4374104543326775,0.06497931484283678
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.6303968,839.8280723187409,70.17766003026372,0.4374104543326775,0.06497931484283678
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.6536767,839.8280723187409,70.17766003026372,0.4374104543326775,0.06497931484283678
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.7331605,844.9781546615732,91.35823249724854,0.44009278888623604,0.08459095601597087
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.7586844,844.9781546615732,91.35823249724854,0.44009278888623604,0.08459095601597087
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.7836993,844.9781546615732,91.35823249724854,0.44009278888623604,0.08459095601597087
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.8073118,844.9781546615732,91.35823249724854,0.44009278888623604,0.08459095601597087
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.8601549,852.7745391597382,94.72551684798145,0.4441534058123636,0.08770881189627912
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.8846722,852.7745391597382,94.72551684798145,0.4441534058123636,0.08770881189627912
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.908237,852.7745391597382,94.72551684798145,0.4441534058123636,0.08770881189627912
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.9332561,852.7745391597382,94.72551684798145,0.4441534058123636,0.08770881189627912
MSYETFB,1724841395,24grid_WhiteC1.png,1724841596.9870036,846.3041126661019,87.13058510022438,0.44078339201359473,0.08067646768539294
MSYETFB,1724841395,24grid_WhiteC1.png,1724841597.014026,846.3041126661019,87.13058510022438,0.44078339201359473,0.08067646768539294
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.2729878,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.2980106,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.396843,968.8318952593154,536.3397656755114,0.5045999454475601,0.49661089414399207
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.4221885,968.8318952593154,536.3397656755114,0.5045999454475601,0.49661089414399207
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.4472933,968.8318952593154,536.3397656755114,0.5045999454475601,0.49661089414399207
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.4713185,968.8318952593154,536.3397656755114,0.5045999454475601,0.49661089414399207
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.523889,958.8873246010708,522.4561092797321,0.4994204815630577,0.4837556567404927
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.5504186,958.8873246010708,522.4561092797321,0.4994204815630577,0.4837556567404927
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.5753777,958.8873246010708,522.4561092797321,0.4994204815630577,0.4837556567404927
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.6009786,958.8873246010708,522.4561092797321,0.4994204815630577,0.4837556567404927
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.65098,1377.9512325719288,369.2756548485104,0.7176829336312129,0.3419219026375096
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.67474,1377.9512325719288,369.2756548485104,0.7176829336312129,0.3419219026375096
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.6982658,1377.9512325719288,369.2756548485104,0.7176829336312129,0.3419219026375096
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.721973,1377.9512325719288,369.2756548485104,0.7176829336312129,0.3419219026375096
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.7805774,1495.8752544162844,353.1745362704578,0.7791016950084815,0.32701345950968314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.8066256,1495.8752544162844,353.1745362704578,0.7791016950084815,0.32701345950968314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.831651,1495.8752544162844,353.1745362704578,0.7791016950084815,0.32701345950968314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.8566272,1495.8752544162844,353.1745362704578,0.7791016950084815,0.32701345950968314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.9088683,1490.2974495124772,331.43746578770515,0.7761965882877485,0.3068865423960233
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.935034,1490.2974495124772,331.43746578770515,0.7761965882877485,0.3068865423960233
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.9600654,1490.2974495124772,331.43746578770515,0.7761965882877485,0.3068865423960233
MSYETFB,1724841395,24grid_WhiteE2.png,1724841598.9860961,1490.2974495124772,331.43746578770515,0.7761965882877485,0.3068865423960233
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.0366817,1524.7843377412737,317.81920214875845,0.7941585092402467,0.2942770390266282
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.060248,1524.7843377412737,317.81920214875845,0.7941585092402467,0.2942770390266282
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.0847669,1524.7843377412737,317.81920214875845,0.7941585092402467,0.2942770390266282
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.1629431,1507.9208948409541,301.6177852335004,0.7853754660629969,0.2792757270680559
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.189468,1507.9208948409541,301.6177852335004,0.7853754660629969,0.2792757270680559
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.2149842,1507.9208948409541,301.6177852335004,0.7853754660629969,0.2792757270680559
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.2400215,1507.9208948409541,301.6177852335004,0.7853754660629969,0.2792757270680559
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.2924073,1511.4993853558599,290.8066469848345,0.787239263206177,0.26926541387484676
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.3159466,1511.4993853558599,290.8066469848345,0.787239263206177,0.26926541387484676
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.3409612,1511.4993853558599,290.8066469848345,0.787239263206177,0.26926541387484676
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.3651514,1511.4993853558599,290.8066469848345,0.787239263206177,0.26926541387484676
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.4201953,1509.8643027464577,292.84637561868476,0.7863876576804467,0.2711540514987822
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.4447231,1509.8643027464577,292.84637561868476,0.7863876576804467,0.2711540514987822
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.4697495,1509.8643027464577,292.84637561868476,0.7863876576804467,0.2711540514987822
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.4947693,1509.8643027464577,292.84637561868476,0.7863876576804467,0.2711540514987822
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.5468667,1534.8836972726922,287.50421457047923,0.7994185923295272,0.2662076060837771
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.5718813,1534.8836972726922,287.50421457047923,0.7994185923295272,0.2662076060837771
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.5969102,1534.8836972726922,287.50421457047923,0.7994185923295272,0.2662076060837771
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.6219244,1534.8836972726922,287.50421457047923,0.7994185923295272,0.2662076060837771
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.6766968,1523.654970653689,296.03397524853335,0.793570297215463,0.2741055326375309
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.7047243,1523.654970653689,296.03397524853335,0.793570297215463,0.2741055326375309
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.7290723,1523.654970653689,296.03397524853335,0.793570297215463,0.2741055326375309
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.756597,1523.654970653689,296.03397524853335,0.793570297215463,0.2741055326375309
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.8052974,1528.9436167856793,290.4626170626907,0.796324800409208,0.2689468676506395
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.8283172,1528.9436167856793,290.4626170626907,0.796324800409208,0.2689468676506395
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.8533335,1528.9436167856793,290.4626170626907,0.796324800409208,0.2689468676506395
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.9321978,1520.3785418781763,288.4779307440449,0.7918638238948835,0.2671091951333749
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.957729,1520.3785418781763,288.4779307440449,0.7918638238948835,0.2671091951333749
MSYETFB,1724841395,24grid_WhiteE2.png,1724841599.9827423,1520.3785418781763,288.4779307440449,0.7918638238948835,0.2671091951333749
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.0077631,1520.3785418781763,288.4779307440449,0.7918638238948835,0.2671091951333749
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.0589983,1531.4488138268753,304.69918846583005,0.7976295905348308,0.2821288782091019
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.0855172,1531.4488138268753,304.69918846583005,0.7976295905348308,0.2821288782091019
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.1109328,1531.4488138268753,304.69918846583005,0.7976295905348308,0.2821288782091019
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.1364563,1531.4488138268753,304.69918846583005,0.7976295905348308,0.2821288782091019
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.1875381,1521.8374399144732,307.89370021870945,0.7926236666221215,0.28508675946176804
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.2125564,1521.8374399144732,307.89370021870945,0.7926236666221215,0.28508675946176804
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.236092,1521.8374399144732,307.89370021870945,0.7926236666221215,0.28508675946176804
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.2611458,1521.8374399144732,307.89370021870945,0.7926236666221215,0.28508675946176804
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.315834,1529.7481546776007,304.0996251753286,0.7967438305612504,0.28157372701419314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.340611,1529.7481546776007,304.0996251753286,0.7967438305612504,0.28157372701419314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.3681164,1529.7481546776007,304.0996251753286,0.7967438305612504,0.28157372701419314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.395138,1529.7481546776007,304.0996251753286,0.7967438305612504,0.28157372701419314
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.444988,1538.4365832731646,303.66662902420376,0.8012690537881065,0.28117280465204053
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.4704347,1538.4365832731646,303.66662902420376,0.8012690537881065,0.28117280465204053
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.4939554,1538.4365832731646,303.66662902420376,0.8012690537881065,0.28117280465204053
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.517511,1538.4365832731646,303.66662902420376,0.8012690537881065,0.28117280465204053
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.5722058,1531.3221770414075,302.4842993003731,0.797563633875733,0.2800780549077529
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.5957513,1531.3221770414075,302.4842993003731,0.797563633875733,0.2800780549077529
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.619461,1531.3221770414075,302.4842993003731,0.797563633875733,0.2800780549077529
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.6988993,1536.6611233610574,311.2365272401257,0.800344335083884,0.28818196966678306
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.7239156,1536.6611233610574,311.2365272401257,0.800344335083884,0.28818196966678306
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.747603,1536.6611233610574,311.2365272401257,0.800344335083884,0.28818196966678306
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.772626,1536.6611233610574,311.2365272401257,0.800344335083884,0.28818196966678306
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.8289738,1533.1432583100632,299.5772980304346,0.7985121137031579,0.2773863870652172
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.8539855,1533.1432583100632,299.5772980304346,0.7985121137031579,0.2773863870652172
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.8790283,1533.1432583100632,299.5772980304346,0.7985121137031579,0.2773863870652172
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.9052474,1533.1432583100632,299.5772980304346,0.7985121137031579,0.2773863870652172
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.9567187,1534.4488046035576,301.7022246384731,0.7991920857310196,0.27935391170228996
MSYETFB,1724841395,24grid_WhiteE2.png,1724841600.9817426,1534.4488046035576,301.7022246384731,0.7991920857310196,0.27935391170228996
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.0067687,1534.4488046035576,301.7022246384731,0.7991920857310196,0.27935391170228996
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.0312734,1534.4488046035576,301.7022246384731,0.7991920857310196,0.27935391170228996
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.0830085,1520.9713725616102,293.6476925656334,0.7921725898758386,0.2718960116348457
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.108057,1520.9713725616102,293.6476925656334,0.7921725898758386,0.2718960116348457
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.1310694,1520.9713725616102,293.6476925656334,0.7921725898758386,0.2718960116348457
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.156102,1520.9713725616102,293.6476925656334,0.7921725898758386,0.2718960116348457
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.2126515,1513.5440262573666,288.5418516924765,0.7883041803423784,0.26716838119673747
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.238176,1513.5440262573666,288.5418516924765,0.7883041803423784,0.26716838119673747
MSYETFB,1724841395,24grid_WhiteE2.png,1724841601.263707,1513.5440262573666,288.5418516924765,0.7883041803423784,0.26716838119673747
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.496776,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.5217917,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.545824,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.6201823,1189.8653475932479,1159.103538533498,0.6197215352048165,1.0732440171606463
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.6446989,1189.8653475932479,1159.103538533498,0.6197215352048165,1.0732440171606463
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.6727216,1189.8653475932479,1159.103538533498,0.6197215352048165,1.0732440171606463
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.6987474,1189.8653475932479,1159.103538533498,0.6197215352048165,1.0732440171606463
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.7482467,1788.443596356571,2690.124696337738,0.9314810397690475,2.49085620031272
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.773261,1788.443596356571,2690.124696337738,0.9314810397690475,2.49085620031272
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.798688,1788.443596356571,2690.124696337738,0.9314810397690475,2.49085620031272
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.8237016,1788.443596356571,2690.124696337738,0.9314810397690475,2.49085620031272
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.8767445,2261.154863728344,2808.713593376996,1.1776848248585126,2.6006607346083297
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.9022703,2261.154863728344,2808.713593376996,1.1776848248585126,2.6006607346083297
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.9267914,2261.154863728344,2808.713593376996,1.1776848248585126,2.6006607346083297
MSYETFB,1724841395,24grid_BlackE3.png,1724841602.9518197,2261.154863728344,2808.713593376996,1.1776848248585126,2.6006607346083297
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.0054653,2281.304817762587,2830.0498576723858,1.1881795925846808,2.6204165348818385
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.029618,2281.304817762587,2830.0498576723858,1.1881795925846808,2.6204165348818385
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.0551443,2281.304817762587,2830.0498576723858,1.1881795925846808,2.6204165348818385
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.1329777,2240.866206452273,2804.869783956419,1.167117815860559,2.597101651811499
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.1585147,2240.866206452273,2804.869783956419,1.167117815860559,2.597101651811499
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.1835287,2240.866206452273,2804.869783956419,1.167117815860559,2.597101651811499
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.2070618,2240.866206452273,2804.869783956419,1.167117815860559,2.597101651811499
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.2589433,2222.599992962425,2767.9848026247964,1.157604163001263,2.5629488913192557
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.2855546,2222.599992962425,2767.9848026247964,1.157604163001263,2.5629488913192557
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.3100975,2222.599992962425,2767.9848026247964,1.157604163001263,2.5629488913192557
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.33501,2222.599992962425,2767.9848026247964,1.157604163001263,2.5629488913192557
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.390399,2203.980257954883,2757.474924882012,1.1479063843515016,2.5532175230389003
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.4148889,2203.980257954883,2757.474924882012,1.1479063843515016,2.5532175230389003
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.4399095,2203.980257954883,2757.474924882012,1.1479063843515016,2.5532175230389003
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.4649277,2203.980257954883,2757.474924882012,1.1479063843515016,2.5532175230389003
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.516854,2225.849240219167,2774.5790367851164,1.159296479280816,2.5690546636899225
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.5418706,2225.849240219167,2774.5790367851164,1.159296479280816,2.5690546636899225
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.5669603,2225.849240219167,2774.5790367851164,1.159296479280816,2.5690546636899225
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.590675,2225.849240219167,2774.5790367851164,1.159296479280816,2.5690546636899225
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.645492,2209.8987829261014,2717.0068702680624,1.1509889494406778,2.515747102100058
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.6705134,2209.8987829261014,2717.0068702680624,1.1509889494406778,2.515747102100058
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.6940353,2209.8987829261014,2717.0068702680624,1.1509889494406778,2.515747102100058
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.720598,2209.8987829261014,2717.0068702680624,1.1509889494406778,2.515747102100058
MSYETFB,1724841395,24grid_BlackE3.png,1724841603.774122,2196.7505791241665,2709.7862105130484,1.14414092662717,2.5090613060306004
