Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.620818,299.783013977818,811.9606149502015,0.1561369864467802,0.7518153842131495
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.643837,299.783013977818,811.9606149502015,0.1561369864467802,0.7518153842131495
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.667365,299.783013977818,811.9606149502015,0.1561369864467802,0.7518153842131495
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.7274203,305.7386359107577,813.5108875237656,0.1592388728701863,0.7532508217812645
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.7539475,305.7386359107577,813.5108875237656,0.1592388728701863,0.7532508217812645
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.7796614,305.7386359107577,813.5108875237656,0.1592388728701863,0.7532508217812645
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.803693,305.7386359107577,813.5108875237656,0.1592388728701863,0.7532508217812645
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.855043,313.9409829186734,821.6851433467918,0.16351092860347574,0.7608195771729555
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.8785698,313.9409829186734,821.6851433467918,0.16351092860347574,0.7608195771729555
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.903709,313.9409829186734,821.6851433467918,0.16351092860347574,0.7608195771729555
MSYETFB,1725024898,24grid_WhiteA4.png,1725025149.9808922,315.66811051048353,817.6211691193503,0.16441047422421018,0.7570566380734725
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.0059109,315.66811051048353,817.6211691193503,0.16441047422421018,0.7570566380734725
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.02967,315.66811051048353,817.6211691193503,0.16441047422421018,0.7570566380734725
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.0547564,315.66811051048353,817.6211691193503,0.16441047422421018,0.7570566380734725
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.1101766,299.76967157246145,816.9101944313579,0.15613003727732366,0.7563983281771832
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.1352003,299.76967157246145,816.9101944313579,0.15613003727732366,0.7563983281771832
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.1587272,299.76967157246145,816.9101944313579,0.15613003727732366,0.7563983281771832
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.1822855,299.76967157246145,816.9101944313579,0.15613003727732366,0.7563983281771832
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.238736,308.95019701060664,818.1947579640209,0.1609115609430243,0.757587738855575
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.2645075,308.95019701060664,818.1947579640209,0.1609115609430243,0.757587738855575
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.288034,308.95019701060664,818.1947579640209,0.1609115609430243,0.757587738855575
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.312597,308.95019701060664,818.1947579640209,0.1609115609430243,0.757587738855575
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.3646007,310.7403988783699,833.6106597697008,0.16184395774915097,0.7718617220089822
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.3901289,310.7403988783699,833.6106597697008,0.16184395774915097,0.7718617220089822
MSYETFB,1725024898,24grid_WhiteA4.png,1725025150.4132361,310.7403988783699,833.6106597697008,0.16184395774915097,0.7718617220089822
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.428268,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.5427108,1248.6046080800725,605.355020163302,0.6503149000417044,0.560513907558613
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.5677352,1248.6046080800725,605.355020163302,0.6503149000417044,0.560513907558613
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.5907722,1248.6046080800725,605.355020163302,0.6503149000417044,0.560513907558613
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.6140523,1248.6046080800725,605.355020163302,0.6503149000417044,0.560513907558613
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.670602,2107.1718478054763,381.09817958033227,1.0974853373986855,0.35286868479660394
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.6976182,2107.1718478054763,381.09817958033227,1.0974853373986855,0.35286868479660394
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.7211401,2107.1718478054763,381.09817958033227,1.0974853373986855,0.35286868479660394
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.746158,2107.1718478054763,381.09817958033227,1.0974853373986855,0.35286868479660394
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.7986982,2111.9067219821454,404.96597868593653,1.0999514176990342,0.3749684987832746
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.8242204,2111.9067219821454,404.96597868593653,1.0999514176990342,0.3749684987832746
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.8472347,2111.9067219821454,404.96597868593653,1.0999514176990342,0.3749684987832746
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.870755,2111.9067219821454,404.96597868593653,1.0999514176990342,0.3749684987832746
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.9262958,2119.3811119977554,390.2663854510283,1.1038443291654976,0.36135776430650773
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.951821,2119.3811119977554,390.2663854510283,1.1038443291654976,0.36135776430650773
MSYETFB,1725024898,24grid_BlackB4.png,1725025152.9758394,2119.3811119977554,390.2663854510283,1.1038443291654976,0.36135776430650773
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.0003576,2119.3811119977554,390.2663854510283,1.1038443291654976,0.36135776430650773
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.052911,2108.934763616522,373.14027622912,1.0984035227169386,0.3455002557677037
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.0779266,2108.934763616522,373.14027622912,1.0984035227169386,0.3455002557677037
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.1014476,2108.934763616522,373.14027622912,1.0984035227169386,0.3455002557677037
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.1264665,2108.934763616522,373.14027622912,1.0984035227169386,0.3455002557677037
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.1825135,2020.750385037256,331.8740176656447,1.0524741588735709,0.30729075709781917
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.2075286,2020.750385037256,331.8740176656447,1.0524741588735709,0.30729075709781917
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.2310493,2020.750385037256,331.8740176656447,1.0524741588735709,0.30729075709781917
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.2540984,2020.750385037256,331.8740176656447,1.0524741588735709,0.30729075709781917
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.3261855,2027.603550264148,342.6586412171664,1.0560435157625772,0.31727651964552445
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.3517075,2027.603550264148,342.6586412171664,1.0560435157625772,0.31727651964552445
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.3767266,2027.603550264148,342.6586412171664,1.0560435157625772,0.31727651964552445
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.401248,2027.603550264148,342.6586412171664,1.0560435157625772,0.31727651964552445
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.4546275,2042.9236627736254,323.90135508846606,1.06402274102793,0.29990866211895006
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.4796412,2042.9236627736254,323.90135508846606,1.06402274102793,0.29990866211895006
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.502799,2042.9236627736254,323.90135508846606,1.06402274102793,0.29990866211895006
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.582168,1840.6148684555692,431.4843970361335,0.958653577320609,0.39952258984827177
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.607188,1840.6148684555692,431.4843970361335,0.958653577320609,0.39952258984827177
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.6312606,1840.6148684555692,431.4843970361335,0.958653577320609,0.39952258984827177
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.6542773,1840.6148684555692,431.4843970361335,0.958653577320609,0.39952258984827177
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.7095745,1739.6298411150456,575.0557300374571,0.9060572089140863,0.5324590092939417
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.7351482,1739.6298411150456,575.0557300374571,0.9060572089140863,0.5324590092939417
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.760214,1739.6298411150456,575.0557300374571,0.9060572089140863,0.5324590092939417
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.7852361,1739.6298411150456,575.0557300374571,0.9060572089140863,0.5324590092939417
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.838587,1714.0486531628094,602.2641556605081,0.8927336735222966,0.5576519959819519
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.8651094,1714.0486531628094,602.2641556605081,0.8927336735222966,0.5576519959819519
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.8896282,1714.0486531628094,602.2641556605081,0.8927336735222966,0.5576519959819519
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.9136503,1714.0486531628094,602.2641556605081,0.8927336735222966,0.5576519959819519
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.9661877,1710.9042079924748,626.9539746928076,0.8910959416627473,0.5805129395303774
MSYETFB,1725024898,24grid_BlackB4.png,1725025153.991709,1710.9042079924748,626.9539746928076,0.8910959416627473,0.5805129395303774
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.0157268,1710.9042079924748,626.9539746928076,0.8910959416627473,0.5805129395303774
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.0402455,1710.9042079924748,626.9539746928076,0.8910959416627473,0.5805129395303774
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.0927956,1711.2535175156754,642.9529668099635,0.8912778737060809,0.5953268211203366
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.118811,1711.2535175156754,642.9529668099635,0.8912778737060809,0.5953268211203366
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.1443343,1711.2535175156754,642.9529668099635,0.8912778737060809,0.5953268211203366
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.1683497,1711.2535175156754,642.9529668099635,0.8912778737060809,0.5953268211203366
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.222418,1728.3490732278951,651.3427287027889,0.900181808972862,0.603095119169249
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.2479393,1728.3490732278951,651.3427287027889,0.900181808972862,0.603095119169249
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.2719634,1728.3490732278951,651.3427287027889,0.900181808972862,0.603095119169249
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.2954857,1728.3490732278951,651.3427287027889,0.900181808972862,0.603095119169249
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.350535,1711.5810474827504,645.3054756839888,0.8914484622305991,0.5975050700777674
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.3750741,1711.5810474827504,645.3054756839888,0.8914484622305991,0.5975050700777674
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.399592,1711.5810474827504,645.3054756839888,0.8914484622305991,0.5975050700777674
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.4796252,1681.3181608722061,643.141528258498,0.8756865421209407,0.5955014150541649
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.503365,1681.3181608722061,643.141528258498,0.8756865421209407,0.5955014150541649
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.526379,1681.3181608722061,643.141528258498,0.8756865421209407,0.5955014150541649
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.5529065,1681.3181608722061,643.141528258498,0.8756865421209407,0.5955014150541649
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.604803,1689.2239782148845,666.2378661500588,0.8798041553202524,0.6168869131019064
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.63032,1689.2239782148845,666.2378661500588,0.8798041553202524,0.6168869131019064
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.6532998,1689.2239782148845,666.2378661500588,0.8798041553202524,0.6168869131019064
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.6778243,1689.2239782148845,666.2378661500588,0.8798041553202524,0.6168869131019064
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.7329066,1683.837781520475,638.0296099437314,0.876998844541914,0.5907681573553069
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.76593,1683.837781520475,638.0296099437314,0.876998844541914,0.5907681573553069
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.7904465,1683.837781520475,638.0296099437314,0.876998844541914,0.5907681573553069
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.8154671,1683.837781520475,638.0296099437314,0.876998844541914,0.5907681573553069
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.8622086,1686.496745152991,655.9568504771164,0.8783837214338495,0.6073674541454781
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.8872323,1686.496745152991,655.9568504771164,0.8783837214338495,0.6073674541454781
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.9107594,1686.496745152991,655.9568504771164,0.8783837214338495,0.6073674541454781
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.9347792,1686.496745152991,655.9568504771164,0.8783837214338495,0.6073674541454781
MSYETFB,1725024898,24grid_BlackB4.png,1725025154.9903395,1655.0863991633114,649.4986164866905,0.8620241662308914,0.6013876078580468
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.0153623,1655.0863991633114,649.4986164866905,0.8620241662308914,0.6013876078580468
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.041894,1655.0863991633114,649.4986164866905,0.8620241662308914,0.6013876078580468
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.067419,1655.0863991633114,649.4986164866905,0.8620241662308914,0.6013876078580468
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.11699,1677.9546177085049,674.4726578924124,0.8739346967231796,0.6245117202707522
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.1415184,1677.9546177085049,674.4726578924124,0.8739346967231796,0.6245117202707522
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.165046,1677.9546177085049,674.4726578924124,0.8739346967231796,0.6245117202707522
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.2466292,1691.9543678891387,682.981115819678,0.881226233275593,0.6323899220552575
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.2716644,1691.9543678891387,682.981115819678,0.881226233275593,0.6323899220552575
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.2967155,1691.9543678891387,682.981115819678,0.881226233275593,0.6323899220552575
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.3232439,1691.9543678891387,682.981115819678,0.881226233275593,0.6323899220552575
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.3742993,1692.9210538268753,676.7841484317314,0.8817297155348309,0.6266519892886402
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.3998222,1692.9210538268753,676.7841484317314,0.8817297155348309,0.6266519892886402
MSYETFB,1725024898,24grid_BlackB4.png,1725025155.4238465,1692.9210538268753,676.7841484317314,0.8817297155348309,0.6266519892886402
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.5315778,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.5566099,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.579639,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.6546898,1153.0824961115204,594.4418994194766,0.6005638000580835,0.550409166129145
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.6777887,1153.0824961115204,594.4418994194766,0.6005638000580835,0.550409166129145
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.7013133,1153.0824961115204,594.4418994194766,0.6005638000580835,0.550409166129145
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.7808886,2021.2828142881463,366.72720368335786,1.0527514657750763,0.33956222563273875
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.8079042,2021.2828142881463,366.72720368335786,1.0527514657750763,0.33956222563273875
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.8354275,2021.2828142881463,366.72720368335786,1.0527514657750763,0.33956222563273875
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.8584425,2021.2828142881463,366.72720368335786,1.0527514657750763,0.33956222563273875
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.9100044,2029.2677476772697,311.1255179393529,1.0569102852485779,0.28807918327717863
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.9350247,2029.2677476772697,311.1255179393529,1.0569102852485779,0.28807918327717863
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.9605427,2029.2677476772697,311.1255179393529,1.0569102852485779,0.28807918327717863
MSYETFB,1725024898,24grid_BlackD2.png,1725025156.9870777,2029.2677476772697,311.1255179393529,1.0569102852485779,0.28807918327717863
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.0386147,2139.770446525613,154.56214365456117,1.11446377423209,0.14311309597644553
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.0636399,2139.770446525613,154.56214365456117,1.11446377423209,0.14311309597644553
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.0876586,2139.770446525613,154.56214365456117,1.11446377423209,0.14311309597644553
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.1111786,2139.770446525613,154.56214365456117,1.11446377423209,0.14311309597644553
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.1662219,2148.011956705881,157.79070366082033,1.1187562274509797,0.14610250338964845
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.1917424,2148.011956705881,157.79070366082033,1.1187562274509797,0.14610250338964845
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.2167616,2148.011956705881,157.79070366082033,1.1187562274509797,0.14610250338964845
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.2412813,2148.011956705881,157.79070366082033,1.1187562274509797,0.14610250338964845
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.2948437,2145.4298266061214,135.97700655453946,1.1174113680240216,0.12590463569864765
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.3198614,2145.4298266061214,135.97700655453946,1.1174113680240216,0.12590463569864765
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.344881,2145.4298266061214,135.97700655453946,1.1174113680240216,0.12590463569864765
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.3683987,2145.4298266061214,135.97700655453946,1.1174113680240216,0.12590463569864765
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.4234722,2039.1214249026107,144.56135222580133,1.062042408803443,0.13385310391277902
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.4519932,2039.1214249026107,144.56135222580133,1.062042408803443,0.13385310391277902
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.4755147,2039.1214249026107,144.56135222580133,1.062042408803443,0.13385310391277902
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.5000322,2039.1214249026107,144.56135222580133,1.062042408803443,0.13385310391277902
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.5509427,2066.7632620745044,131.39431223292422,1.0764391989971378,0.12166140021567058
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.5767386,2066.7632620745044,131.39431223292422,1.0764391989971378,0.12166140021567058
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.6007683,2066.7632620745044,131.39431223292422,1.0764391989971378,0.12166140021567058
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.6771655,2058.0685254063683,127.18782151734831,1.0719106903158169,0.11776650140495214
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.7016983,2058.0685254063683,127.18782151734831,1.0719106903158169,0.11776650140495214
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.7247136,2058.0685254063683,127.18782151734831,1.0719106903158169,0.11776650140495214
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.747727,2058.0685254063683,127.18782151734831,1.0719106903158169,0.11776650140495214
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.804984,2105.5882008672925,127.43638978163017,1.0966605212850482,0.11799665720521312
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.8315022,2105.5882008672925,127.43638978163017,1.0966605212850482,0.11799665720521312
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.8545177,2105.5882008672925,127.43638978163017,1.0966605212850482,0.11799665720521312
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.8790336,2105.5882008672925,127.43638978163017,1.0966605212850482,0.11799665720521312
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.9347138,2107.4562637970694,113.2025949593667,1.0976334707276403,0.10481721755496917
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.9597263,2107.4562637970694,113.2025949593667,1.0976334707276403,0.10481721755496917
MSYETFB,1725024898,24grid_BlackD2.png,1725025157.9832609,2107.4562637970694,113.2025949593667,1.0976334707276403,0.10481721755496917
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.0082738,2107.4562637970694,113.2025949593667,1.0976334707276403,0.10481721755496917
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.0623174,2112.379809554106,101.76531702550938,1.100197817476097,0.09422714539399016
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.0874972,2112.379809554106,101.76531702550938,1.100197817476097,0.09422714539399016
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.1130157,2112.379809554106,101.76531702550938,1.100197817476097,0.09422714539399016
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.1380274,2112.379809554106,101.76531702550938,1.100197817476097,0.09422714539399016
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.190567,2109.9189152428808,94.84974141298835,1.0989161016890003,0.08782383464165588
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.2175817,2109.9189152428808,94.84974141298835,1.0989161016890003,0.08782383464165588
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.2421045,2109.9189152428808,94.84974141298835,1.0989161016890003,0.08782383464165588
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.267174,2109.9189152428808,94.84974141298835,1.0989161016890003,0.08782383464165588
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.3182228,2106.6362066195106,100.46709551570393,1.0972063576143285,0.0930250884404666
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.3417418,2106.6362066195106,100.46709551570393,1.0972063576143285,0.0930250884404666
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.3652563,2106.6362066195106,100.46709551570393,1.0972063576143285,0.0930250884404666
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.44631,2084.81356868119,78.171784637359,1.0858404003547866,0.0723812820716287
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.469829,2084.81356868119,78.171784637359,1.0858404003547866,0.0723812820716287
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.4933782,2084.81356868119,78.171784637359,1.0858404003547866,0.0723812820716287
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.51839,2084.81356868119,78.171784637359,1.0858404003547866,0.0723812820716287
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.5756567,2101.5160344159267,100.68744493437771,1.094539601258295,0.09322911567997937
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.6006963,2101.5160344159267,100.68744493437771,1.094539601258295,0.09322911567997937
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.6267185,2101.5160344159267,100.68744493437771,1.094539601258295,0.09322911567997937
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.6507492,2101.5160344159267,100.68744493437771,1.094539601258295,0.09322911567997937
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.7026505,2090.310128153559,104.14963758499516,1.0887031917466454,0.09643484961573626
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.7276723,2090.310128153559,104.14963758499516,1.0887031917466454,0.09643484961573626
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.752196,2090.310128153559,104.14963758499516,1.0887031917466454,0.09643484961573626
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.7757156,2090.310128153559,104.14963758499516,1.0887031917466454,0.09643484961573626
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.8298123,2106.156495599559,75.45592542181703,1.0969565081247703,0.06986659761279354
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.854844,2106.156495599559,75.45592542181703,1.0969565081247703,0.06986659761279354
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.8798766,2106.156495599559,75.45592542181703,1.0969565081247703,0.06986659761279354
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.9048998,2106.156495599559,75.45592542181703,1.0969565081247703,0.06986659761279354
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.958446,2114.97797757409,87.77918388144235,1.1015510299865052,0.08127702211244663
MSYETFB,1725024898,24grid_BlackD2.png,1725025158.9835148,2114.97797757409,87.77918388144235,1.1015510299865052,0.08127702211244663
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.0085328,2114.97797757409,87.77918388144235,1.1015510299865052,0.08127702211244663
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.0340602,2114.97797757409,87.77918388144235,1.1015510299865052,0.08127702211244663
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.0861156,2120.8698796278322,97.29257147943053,1.1046197289728292,0.09008571433280606
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.110638,2120.8698796278322,97.29257147943053,1.1046197289728292,0.09008571433280606
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.1346607,2120.8698796278322,97.29257147943053,1.1046197289728292,0.09008571433280606
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.2162428,2116.6949667130702,69.38887023217148,1.1024452951630574,0.0642489539186773
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.2437708,2116.6949667130702,69.38887023217148,1.1024452951630574,0.0642489539186773
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.2672985,2116.6949667130702,69.38887023217148,1.1024452951630574,0.0642489539186773
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.2908666,2116.6949667130702,69.38887023217148,1.1024452951630574,0.0642489539186773
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.3409235,2100.588569156216,70.28596988130766,1.0940565464355292,0.06507960174195154
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.3664443,2100.588569156216,70.28596988130766,1.0940565464355292,0.06507960174195154
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.3899724,2100.588569156216,70.28596988130766,1.0940565464355292,0.06507960174195154
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.4139953,2100.588569156216,70.28596988130766,1.0940565464355292,0.06507960174195154
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.469057,2099.19270735197,52.911772960323106,1.093329535079151,0.048992382370669545
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.494611,2099.19270735197,52.911772960323106,1.093329535079151,0.048992382370669545
MSYETFB,1725024898,24grid_BlackD2.png,1725025159.5186298,2099.19270735197,52.911772960323106,1.093329535079151,0.048992382370669545
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.178449,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.202357,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.2278748,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.3026862,973.9653751771011,534.9178310392872,0.5072736329047401,0.49529428799934
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.3287098,973.9653751771011,534.9178310392872,0.5072736329047401,0.49529428799934
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.352748,973.9653751771011,534.9178310392872,0.5072736329047401,0.49529428799934
