Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417855,24grid_WhiteD4.png,1724418218.921795,1141.3302877588158,850.4204005914403,0.5944428582077166,0.7874262968439262
MSYETFB,1724417855,24grid_WhiteD4.png,1724418218.976766,1119.9956856520657,850.1214151676918,0.5833310862771176,0.7871494584886035
MSYETFB,1724417855,24grid_WhiteD4.png,1724418218.9998026,1119.9956856520657,850.1214151676918,0.5833310862771176,0.7871494584886035
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.022827,1119.9956856520657,850.1214151676918,0.5833310862771176,0.7871494584886035
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.1050012,1138.1548378553507,858.0404261092922,0.5927889780496618,0.7944818760271224
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.1305234,1138.1548378553507,858.0404261092922,0.5927889780496618,0.7944818760271224
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.1540434,1138.1548378553507,858.0404261092922,0.5927889780496618,0.7944818760271224
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.1785648,1138.1548378553507,858.0404261092922,0.5927889780496618,0.7944818760271224
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.2321162,1115.1308717800757,884.0445554105509,0.5807973290521228,0.8185597735282878
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.2571442,1115.1308717800757,884.0445554105509,0.5807973290521228,0.8185597735282878
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.2811675,1115.1308717800757,884.0445554105509,0.5807973290521228,0.8185597735282878
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.307182,1115.1308717800757,884.0445554105509,0.5807973290521228,0.8185597735282878
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.3607314,1123.5206206311432,871.9103943367813,0.5851669899120537,0.8073244392007235
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.3857462,1123.5206206311432,871.9103943367813,0.5851669899120537,0.8073244392007235
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.410268,1123.5206206311432,871.9103943367813,0.5851669899120537,0.8073244392007235
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.43379,1123.5206206311432,871.9103943367813,0.5851669899120537,0.8073244392007235
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.4883296,1101.4331395197241,887.0368623522081,0.5736630934998563,0.8213304281038964
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.5133572,1101.4331395197241,887.0368623522081,0.5736630934998563,0.8213304281038964
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.5383768,1101.4331395197241,887.0368623522081,0.5736630934998563,0.8213304281038964
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.561845,1101.4331395197241,887.0368623522081,0.5736630934998563,0.8213304281038964
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.6166892,1119.5204842793428,869.7012879621648,0.5830835855621577,0.8052789703353378
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.6417317,1119.5204842793428,869.7012879621648,0.5830835855621577,0.8052789703353378
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.6647465,1119.5204842793428,869.7012879621648,0.5830835855621577,0.8052789703353378
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.687761,1119.5204842793428,869.7012879621648,0.5830835855621577,0.8052789703353378
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.7447228,1107.442791349582,880.927789833127,0.576793120494574,0.8156738794751176
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.7697608,1107.442791349582,880.927789833127,0.576793120494574,0.8156738794751176
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.7925029,1107.442791349582,880.927789833127,0.576793120494574,0.8156738794751176
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.872553,1106.477533090554,876.0821670091509,0.5762903818179969,0.8111871916751398
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.8975677,1106.477533090554,876.0821670091509,0.5762903818179969,0.8111871916751398
MSYETFB,1724417855,24grid_WhiteD4.png,1724418219.920839,1106.477533090554,876.0821670091509,0.5762903818179969,0.8111871916751398
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.2662501,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.2898386,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.3133605,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.3928435,1186.2895518907962,671.2624537566003,0.6178591416097897,0.6215393090338891
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.417864,1186.2895518907962,671.2624537566003,0.6178591416097897,0.6215393090338891
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.4428961,1186.2895518907962,671.2624537566003,0.6178591416097897,0.6215393090338891
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.465912,1186.2895518907962,671.2624537566003,0.6178591416097897,0.6215393090338891
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.521951,1638.1357308722354,714.1556645836479,0.8531956931626226,0.6612552449848591
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.5474727,1638.1357308722354,714.1556645836479,0.8531956931626226,0.6612552449848591
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.570812,1638.1357308722354,714.1556645836479,0.8531956931626226,0.6612552449848591
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.5958261,1638.1357308722354,714.1556645836479,0.8531956931626226,0.6612552449848591
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.6491835,1635.4875589061166,680.1825745573162,0.8518164369302691,0.6297986801456632
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.6742067,1635.4875589061166,680.1825745573162,0.8518164369302691,0.6297986801456632
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.6972213,1635.4875589061166,680.1825745573162,0.8518164369302691,0.6297986801456632
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.720747,1635.4875589061166,680.1825745573162,0.8518164369302691,0.6297986801456632
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.7777858,1708.7226262443328,1039.0240513393212,0.8899597011689233,0.9620593067956678
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.8008971,1708.7226262443328,1039.0240513393212,0.8899597011689233,0.9620593067956678
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.8240492,1708.7226262443328,1039.0240513393212,0.8899597011689233,0.9620593067956678
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.9049761,1883.1397717343611,1003.0780133214016,0.9808019644449798,0.928775938260557
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.9284952,1883.1397717343611,1003.0780133214016,0.9808019644449798,0.928775938260557
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.9540198,1883.1397717343611,1003.0780133214016,0.9808019644449798,0.928775938260557
MSYETFB,1724417855,24grid_BlackF2.png,1724418225.97701,1883.1397717343611,1003.0780133214016,0.9808019644449798,0.928775938260557
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.032633,2174.1771030873715,662.8905028384083,1.132383907858006,0.6137875026281558
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.057151,2174.1771030873715,662.8905028384083,1.132383907858006,0.6137875026281558
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.081697,2174.1771030873715,662.8905028384083,1.132383907858006,0.6137875026281558
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.1058502,2174.1771030873715,662.8905028384083,1.132383907858006,0.6137875026281558
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.1609251,2186.0254134915695,547.6395041627593,1.1385549028601925,0.5070736149655178
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.1861157,2186.0254134915695,547.6395041627593,1.1385549028601925,0.5070736149655178
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.208637,2186.0254134915695,547.6395041627593,1.1385549028601925,0.5070736149655178
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.2328286,2186.0254134915695,547.6395041627593,1.1385549028601925,0.5070736149655178
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.288603,2202.383740498759,541.6123247029666,1.1470748648431035,0.5014928932434876
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.3130236,2202.383740498759,541.6123247029666,1.1470748648431035,0.5014928932434876
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.336146,2202.383740498759,541.6123247029666,1.1470748648431035,0.5014928932434876
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.3597157,2202.383740498759,541.6123247029666,1.1470748648431035,0.5014928932434876
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.4173706,2212.925625339384,528.4603602329767,1.1525654298642627,0.48931514836386725
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.4424384,2212.925625339384,528.4603602329767,1.1525654298642627,0.48931514836386725
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.465454,2212.925625339384,528.4603602329767,1.1525654298642627,0.48931514836386725
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.4899788,2212.925625339384,528.4603602329767,1.1525654298642627,0.48931514836386725
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.5450199,2211.007763695478,544.2130412413169,1.1515665435913947,0.5039009641123304
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.5685446,2211.007763695478,544.2130412413169,1.1515665435913947,0.5039009641123304
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.5935638,2211.007763695478,544.2130412413169,1.1515665435913947,0.5039009641123304
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.6736612,2201.0311225852993,539.1127136506627,1.14637037634651,0.49917843856542843
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.6997426,2201.0311225852993,539.1127136506627,1.14637037634651,0.49917843856542843
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.7227595,2201.0311225852993,539.1127136506627,1.14637037634651,0.49917843856542843
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.7472835,2201.0311225852993,539.1127136506627,1.14637037634651,0.49917843856542843
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.800339,2145.995428141231,668.0231122177515,1.1177059521568913,0.6185399187201404
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.825355,2145.995428141231,668.0231122177515,1.1177059521568913,0.6185399187201404
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.8493836,2145.995428141231,668.0231122177515,1.1177059521568913,0.6185399187201404
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.8724036,2145.995428141231,668.0231122177515,1.1177059521568913,0.6185399187201404
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.9275577,2187.5770131761474,573.2353866046985,1.1393630276959101,0.5307735061154616
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.9516397,2187.5770131761474,573.2353866046985,1.1393630276959101,0.5307735061154616
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.9748893,2187.5770131761474,573.2353866046985,1.1393630276959101,0.5307735061154616
MSYETFB,1724417855,24grid_BlackF2.png,1724418226.9978976,2187.5770131761474,573.2353866046985,1.1393630276959101,0.5307735061154616
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.0570068,2214.014095008823,569.3983902568061,1.1531323411504286,0.527220731719265
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.081834,2214.014095008823,569.3983902568061,1.1531323411504286,0.527220731719265
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.104994,2214.014095008823,569.3983902568061,1.1531323411504286,0.527220731719265
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.1285043,2214.014095008823,569.3983902568061,1.1531323411504286,0.527220731719265
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.184753,2221.9649667912076,522.6907530693666,1.157273420203754,0.48397291950867277
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.2087798,2221.9649667912076,522.6907530693666,1.157273420203754,0.48397291950867277
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.2318106,2221.9649667912076,522.6907530693666,1.157273420203754,0.48397291950867277
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.2550805,2221.9649667912076,522.6907530693666,1.157273420203754,0.48397291950867277
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.312827,2226.499191553534,552.5802710967507,1.159634995600799,0.5116483991636581
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.3378487,2226.499191553534,552.5802710967507,1.159634995600799,0.5116483991636581
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.3618727,2226.499191553534,552.5802710967507,1.159634995600799,0.5116483991636581
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.3848867,2226.499191553534,552.5802710967507,1.159634995600799,0.5116483991636581
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.4394963,2230.0508105808412,543.3388154649131,1.1614847971775215,0.5030914958008454
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.4625077,2230.0508105808412,543.3388154649131,1.1614847971775215,0.5030914958008454
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.4855208,2230.0508105808412,543.3388154649131,1.1614847971775215,0.5030914958008454
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.5695941,2239.848570533135,521.8747282684978,1.1665877971526746,0.4832173409893499
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.5926323,2239.848570533135,521.8747282684978,1.1665877971526746,0.4832173409893499
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.6156485,2239.848570533135,521.8747282684978,1.1665877971526746,0.4832173409893499
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.6406715,2239.848570533135,521.8747282684978,1.1665877971526746,0.4832173409893499
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.6972103,2207.762918362636,558.0300662842544,1.1498765199805396,0.5166945058187541
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.7217572,2207.762918362636,558.0300662842544,1.1498765199805396,0.5166945058187541
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.7472801,2207.762918362636,558.0300662842544,1.1498765199805396,0.5166945058187541
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.7708082,2207.762918362636,558.0300662842544,1.1498765199805396,0.5166945058187541
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.8251157,2212.1875914467855,533.781590756651,1.1521810372118675,0.49424221366356574
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.8496854,2212.1875914467855,533.781590756651,1.1521810372118675,0.49424221366356574
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.8737366,2212.1875914467855,533.781590756651,1.1521810372118675,0.49424221366356574
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.8967414,2212.1875914467855,533.781590756651,1.1521810372118675,0.49424221366356574
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.952828,2144.690381853,528.0856933136163,1.1170262405484375,0.4889682345496447
MSYETFB,1724417855,24grid_BlackF2.png,1724418227.9778411,2144.690381853,528.0856933136163,1.1170262405484375,0.4889682345496447
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.0021625,2144.690381853,528.0856933136163,1.1170262405484375,0.4889682345496447
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.025177,2144.690381853,528.0856933136163,1.1170262405484375,0.4889682345496447
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.080914,2134.27338677323,520.4301829838339,1.111600722277724,0.48187979905910544
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.1059403,2134.27338677323,520.4301829838339,1.111600722277724,0.48187979905910544
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.1304605,2134.27338677323,520.4301829838339,1.111600722277724,0.48187979905910544
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.153314,2134.27338677323,520.4301829838339,1.111600722277724,0.48187979905910544
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.2094328,2154.1993991945374,522.4940382001971,1.121978853747155,0.4837907761112936
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.2334542,2154.1993991945374,522.4940382001971,1.121978853747155,0.4837907761112936
MSYETFB,1724417855,24grid_BlackF2.png,1724418228.2584848,2154.1993991945374,522.4940382001971,1.121978853747155,0.4837907761112936
MSYETFB,1724417855,24grid_WhiteF4.png,1724418233.9878113,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.0112424,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.0346234,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.1126359,967.7813860645238,543.3417975946768,0.5040528052419394,0.5030942570321082
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.1366825,967.7813860645238,543.3417975946768,0.5040528052419394,0.5030942570321082
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.1597133,967.7813860645238,543.3417975946768,0.5040528052419394,0.5030942570321082
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.1830235,967.7813860645238,543.3417975946768,0.5040528052419394,0.5030942570321082
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.2399545,970.1335510830377,531.4677431791883,0.5052778911890822,0.49209976220295215
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.2644866,970.1335510830377,531.4677431791883,0.5052778911890822,0.49209976220295215
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.287501,970.1335510830377,531.4677431791883,0.5052778911890822,0.49209976220295215
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.3689308,698.7237301120767,1194.2649129062283,0.3639186094333733,1.1058008452835448
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.3939734,698.7237301120767,1194.2649129062283,0.3639186094333733,1.1058008452835448
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.4169903,698.7237301120767,1194.2649129062283,0.3639186094333733,1.1058008452835448
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.44051,698.7237301120767,1194.2649129062283,0.3639186094333733,1.1058008452835448
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.4975522,709.867859452077,1650.3205196679723,0.3697228434646235,1.5280745552481225
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.5210896,709.867859452077,1650.3205196679723,0.3697228434646235,1.5280745552481225
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.5446076,709.867859452077,1650.3205196679723,0.3697228434646235,1.5280745552481225
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.5691254,709.867859452077,1650.3205196679723,0.3697228434646235,1.5280745552481225
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.623675,1441.6192620076868,904.7442557732993,0.7508433656290036,0.8377261627530549
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.6471925,1441.6192620076868,904.7442557732993,0.7508433656290036,0.8377261627530549
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.6707213,1441.6192620076868,904.7442557732993,0.7508433656290036,0.8377261627530549
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.6957395,1441.6192620076868,904.7442557732993,0.7508433656290036,0.8377261627530549
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.7538147,1777.2513434391321,892.1947312022116,0.925651741374548,0.8261062325946404
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.7788284,1777.2513434391321,892.1947312022116,0.925651741374548,0.8261062325946404
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.803908,1777.2513434391321,892.1947312022116,0.925651741374548,0.8261062325946404
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.8289263,1777.2513434391321,892.1947312022116,0.925651741374548,0.8261062325946404
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.8815966,1791.44795991293,908.2899026190025,0.933045812454651,0.841009169091669
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.904618,1791.44795991293,908.2899026190025,0.933045812454651,0.841009169091669
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.9296453,1791.44795991293,908.2899026190025,0.933045812454651,0.841009169091669
MSYETFB,1724417855,24grid_WhiteF4.png,1724418234.9521675,1791.44795991293,908.2899026190025,0.933045812454651,0.841009169091669
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.0087981,1811.4080237244343,918.8249639250666,0.9434416790231429,0.8507638554861728
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.0318167,1811.4080237244343,918.8249639250666,0.9434416790231429,0.8507638554861728
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.0553324,1811.4080237244343,918.8249639250666,0.9434416790231429,0.8507638554861728
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.1372905,1821.5557001349066,917.1909364421813,0.9487269271535972,0.8492508670760938
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.1619015,1821.5557001349066,917.1909364421813,0.9487269271535972,0.8492508670760938
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.1869166,1821.5557001349066,917.1909364421813,0.9487269271535972,0.8492508670760938
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.2119527,1821.5557001349066,917.1909364421813,0.9487269271535972,0.8492508670760938
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.2649462,1809.8872631479348,919.9343811187778,0.9426496162228827,0.8517910936284979
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.2909765,1809.8872631479348,919.9343811187778,0.9426496162228827,0.8517910936284979
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.314751,1809.8872631479348,919.9343811187778,0.9426496162228827,0.8517910936284979
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.337775,1809.8872631479348,919.9343811187778,0.9426496162228827,0.8517910936284979
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.3935766,1833.6649372735142,913.421655947116,0.955033821496622,0.845760792543626
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.4190931,1833.6649372735142,913.421655947116,0.955033821496622,0.845760792543626
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.442123,1833.6649372735142,913.421655947116,0.955033821496622,0.845760792543626
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.4656582,1833.6649372735142,913.421655947116,0.955033821496622,0.845760792543626
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.521702,1846.9328476122587,938.4200805402984,0.9619441914647181,0.8689074819817577
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.5472217,1846.9328476122587,938.4200805402984,0.9619441914647181,0.8689074819817577
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.5707684,1846.9328476122587,938.4200805402984,0.9619441914647181,0.8689074819817577
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.5957856,1846.9328476122587,938.4200805402984,0.9619441914647181,0.8689074819817577
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.6478264,1842.3144391559936,922.840260359239,0.9595387703937467,0.8544817225548509
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.6733668,1842.3144391559936,922.840260359239,0.9595387703937467,0.8544817225548509
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.696381,1842.3144391559936,922.840260359239,0.9595387703937467,0.8544817225548509
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.7199035,1842.3144391559936,922.840260359239,0.9595387703937467,0.8544817225548509
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.7775595,1866.8322735865418,902.0710736691171,0.9723084758263238,0.8352509941380715
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.801084,1866.8322735865418,902.0710736691171,0.9723084758263238,0.8352509941380715
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.8250983,1866.8322735865418,902.0710736691171,0.9723084758263238,0.8352509941380715
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.9049716,1855.389949542208,922.8448129217672,0.9663489320532332,0.8544859378905252
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.9300013,1855.389949542208,922.8448129217672,0.9663489320532332,0.8544859378905252
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.953516,1855.389949542208,922.8448129217672,0.9663489320532332,0.8544859378905252
MSYETFB,1724417855,24grid_WhiteF4.png,1724418235.9790337,1855.389949542208,922.8448129217672,0.9663489320532332,0.8544859378905252
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.0335958,1884.3090363914089,925.2493745828665,0.9814109564538588,0.8567123838730245
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.0586228,1884.3090363914089,925.2493745828665,0.9814109564538588,0.8567123838730245
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.0816383,1884.3090363914089,925.2493745828665,0.9814109564538588,0.8567123838730245
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.104657,1884.3090363914089,925.2493745828665,0.9814109564538588,0.8567123838730245
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.1596494,1871.814310183072,913.4635462503443,0.9749032865536833,0.8457995798614298
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.1836853,1871.814310183072,913.4635462503443,0.9749032865536833,0.8457995798614298
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.2071884,1871.814310183072,913.4635462503443,0.9749032865536833,0.8457995798614298
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.2307115,1871.814310183072,913.4635462503443,0.9749032865536833,0.8457995798614298
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.2893715,1858.7609473439593,918.9655342871274,0.9681046600749788,0.8508940132288216
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.3123918,1858.7609473439593,918.9655342871274,0.9681046600749788,0.8508940132288216
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.3359118,1858.7609473439593,918.9655342871274,0.9681046600749788,0.8508940132288216
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.3589318,1858.7609473439593,918.9655342871274,0.9681046600749788,0.8508940132288216
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.4158397,1864.6684219990107,915.4161156680825,0.9711814697911514,0.8476075145074838
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.4413621,1864.6684219990107,915.4161156680825,0.9711814697911514,0.8476075145074838
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.4648845,1864.6684219990107,915.4161156680825,0.9711814697911514,0.8476075145074838
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.4888983,1864.6684219990107,915.4161156680825,0.9711814697911514,0.8476075145074838
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.5445662,1863.1121903398462,912.685598634087,0.9703709324686699,0.845079257994525
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.5690868,1863.1121903398462,912.685598634087,0.9703709324686699,0.845079257994525
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.5921042,1863.1121903398462,912.685598634087,0.9703709324686699,0.845079257994525
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.6171176,1863.1121903398462,912.685598634087,0.9703709324686699,0.845079257994525
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.6736605,1889.1219535558434,924.4476854035706,0.9839176841436684,0.8559700790773802
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.6991775,1889.1219535558434,924.4476854035706,0.9839176841436684,0.8559700790773802
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.724201,1889.1219535558434,924.4476854035706,0.9839176841436684,0.8559700790773802
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.7998343,1865.8741755826072,921.3438368129587,0.9718094664492746,0.8530961451971839
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.8248525,1865.8741755826072,921.3438368129587,0.9718094664492746,0.8530961451971839
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.8489277,1865.8741755826072,921.3438368129587,0.9718094664492746,0.8530961451971839
MSYETFB,1724417855,24grid_WhiteF4.png,1724418236.873952,1865.8741755826072,921.3438368129587,0.9718094664492746,0.8530961451971839
