Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.6606827,203.48459777899234,288.4780651321935,0.10598156134322517,0.2671093195668458
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.683698,203.48459777899234,288.4780651321935,0.10598156134322517,0.2671093195668458
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.7087104,203.48459777899234,288.4780651321935,0.10598156134322517,0.2671093195668458
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.759128,203.70173980218124,289.4338763696351,0.10609465614696939,0.2679943299718843
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.784673,203.70173980218124,289.4338763696351,0.10609465614696939,0.2679943299718843
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.8086917,203.70173980218124,289.4338763696351,0.10609465614696939,0.2679943299718843
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.831737,203.70173980218124,289.4338763696351,0.10609465614696939,0.2679943299718843
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.8887076,202.5198189235025,307.5702793609071,0.10547907235599088,0.2847872957045436
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.913231,202.5198189235025,307.5702793609071,0.10547907235599088,0.2847872957045436
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.937757,202.5198189235025,307.5702793609071,0.10547907235599088,0.2847872957045436
MSYETFB,1725011886,24grid_WhiteA2.png,1725011940.961281,202.5198189235025,307.5702793609071,0.10547907235599088,0.2847872957045436
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.016819,208.65701012067757,309.2131771514455,0.10867552610451957,0.28630849736244957
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.0403402,208.65701012067757,309.2131771514455,0.10867552610451957,0.28630849736244957
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.0653615,208.65701012067757,309.2131771514455,0.10867552610451957,0.28630849736244957
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.1454086,206.50166263175288,305.5394480391574,0.10755294928737129,0.2829068963325531
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.1704235,206.50166263175288,305.5394480391574,0.10755294928737129,0.2829068963325531
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.1954558,206.50166263175288,305.5394480391574,0.10755294928737129,0.2829068963325531
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.2184699,206.50166263175288,305.5394480391574,0.10755294928737129,0.2829068963325531
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.273536,208.51753695834714,301.48810655237503,0.10860288383247246,0.2791556542151621
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.2985501,208.51753695834714,301.48810655237503,0.10860288383247246,0.2791556542151621
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.3220742,208.51753695834714,301.48810655237503,0.10860288383247246,0.2791556542151621
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.345618,208.51753695834714,301.48810655237503,0.10860288383247246,0.2791556542151621
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.3991528,202.9115292649626,298.2383794849279,0.10568308815883469,0.27614664767122954
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.4266796,202.9115292649626,298.2383794849279,0.10568308815883469,0.27614664767122954
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.450701,202.9115292649626,298.2383794849279,0.10568308815883469,0.27614664767122954
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.473725,202.9115292649626,298.2383794849279,0.10568308815883469,0.27614664767122954
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.5292609,201.38380637466025,289.9254316658398,0.10488739915346888,0.2684494737646665
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.554282,201.38380637466025,289.9254316658398,0.10488739915346888,0.2684494737646665
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.579296,201.38380637466025,289.9254316658398,0.10488739915346888,0.2684494737646665
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.6028235,201.38380637466025,289.9254316658398,0.10488739915346888,0.2684494737646665
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.6569781,209.28835838116947,295.32851862113284,0.10900435332352577,0.27345233205660446
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.6804984,209.28835838116947,295.32851862113284,0.10900435332352577,0.27345233205660446
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.7035134,209.28835838116947,295.32851862113284,0.10900435332352577,0.27345233205660446
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.726529,209.28835838116947,295.32851862113284,0.10900435332352577,0.27345233205660446
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.7850783,208.05503390828972,298.3727578415501,0.10836199682723423,0.2762710720755093
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.8106015,208.05503390828972,298.3727578415501,0.10836199682723423,0.2762710720755093
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.836628,208.05503390828972,298.3727578415501,0.10836199682723423,0.2762710720755093
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.9120836,234.54127385918082,340.4918305736819,0.12215691346832334,0.3152702134941499
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.9366138,234.54127385918082,340.4918305736819,0.12215691346832334,0.3152702134941499
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.9604626,234.54127385918082,340.4918305736819,0.12215691346832334,0.3152702134941499
MSYETFB,1725011886,24grid_WhiteA2.png,1725011941.9834785,234.54127385918082,340.4918305736819,0.12215691346832334,0.3152702134941499
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.0403798,226.16914305186856,334.4951841963507,0.1177964286728482,0.3097177631447692
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.0663972,226.16914305186856,334.4951841963507,0.1177964286728482,0.3097177631447692
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.0894077,226.16914305186856,334.4951841963507,0.1177964286728482,0.3097177631447692
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.1125076,226.16914305186856,334.4951841963507,0.1177964286728482,0.3097177631447692
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.1685607,241.4369313297252,336.81239383400225,0.12574840173423188,0.31186332762407615
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.1940804,241.4369313297252,336.81239383400225,0.12574840173423188,0.31186332762407615
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.2170916,241.4369313297252,336.81239383400225,0.12574840173423188,0.31186332762407615
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.2401137,241.4369313297252,336.81239383400225,0.12574840173423188,0.31186332762407615
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.2966487,249.64631302111275,335.7719569346291,0.1300241213651629,0.31089996012465654
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.3221684,249.64631302111275,335.7719569346291,0.1300241213651629,0.31089996012465654
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.3468428,249.64631302111275,335.7719569346291,0.1300241213651629,0.31089996012465654
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.3703585,249.64631302111275,335.7719569346291,0.1300241213651629,0.31089996012465654
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.4247565,249.14559997994274,348.54728092403457,0.12976333332288684,0.32272896381855054
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.4527812,249.14559997994274,348.54728092403457,0.12976333332288684,0.32272896381855054
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.475793,249.14559997994274,348.54728092403457,0.12976333332288684,0.32272896381855054
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.500307,249.14559997994274,348.54728092403457,0.12976333332288684,0.32272896381855054
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.5513465,252.2406070280972,330.7699705591658,0.1313753161604673,0.3062684912584869
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.5763593,252.2406070280972,330.7699705591658,0.1313753161604673,0.3062684912584869
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.6003783,252.2406070280972,330.7699705591658,0.1313753161604673,0.3062684912584869
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.6238978,252.2406070280972,330.7699705591658,0.1313753161604673,0.3062684912584869
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.6801217,243.58638388552254,328.3692650142084,0.12686790827370967,0.30404561575389666
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.7031362,243.58638388552254,328.3692650142084,0.12686790827370967,0.30404561575389666
MSYETFB,1725011886,24grid_WhiteA2.png,1725011942.726159,243.58638388552254,328.3692650142084,0.12686790827370967,0.30404561575389666
MSYETFB,1725011886,24grid_BlackB2.png,1725011943.7074528,963.0331785459771,546.387584428368,0.5015797804926964,0.5059144300262667
MSYETFB,1725011886,24grid_BlackB2.png,1725011943.7309756,963.0331785459771,546.387584428368,0.5015797804926964,0.5059144300262667
MSYETFB,1725011886,24grid_BlackB2.png,1725011943.8491652,832.5096476594026,730.6024956659362,0.4335987748226055,0.6764837922832743
MSYETFB,1725011886,24grid_BlackB2.png,1725011943.874353,832.5096476594026,730.6024956659362,0.4335987748226055,0.6764837922832743
MSYETFB,1725011886,24grid_BlackB2.png,1725011943.8973691,832.5096476594026,730.6024956659362,0.4335987748226055,0.6764837922832743
MSYETFB,1725011886,24grid_BlackB2.png,1725011943.9751194,361.5381124655487,802.9829874111097,0.1883011002424733,0.7435027661213979
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.0006387,361.5381124655487,802.9829874111097,0.1883011002424733,0.7435027661213979
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.0246036,361.5381124655487,802.9829874111097,0.1883011002424733,0.7435027661213979
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.0501919,361.5381124655487,802.9829874111097,0.1883011002424733,0.7435027661213979
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.103606,-80.4774253965902,1345.3881377707012,-0.041915325727390734,1.2457297571950936
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.1301272,-80.4774253965902,1345.3881377707012,-0.041915325727390734,1.2457297571950936
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.15466,-80.4774253965902,1345.3881377707012,-0.041915325727390734,1.2457297571950936
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.1821878,-80.4774253965902,1345.3881377707012,-0.041915325727390734,1.2457297571950936
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.233302,-8.633363308394564,709.1735489290309,-0.004496543389788835,0.6566421749342878
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.2588518,-8.633363308394564,709.1735489290309,-0.004496543389788835,0.6566421749342878
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.2823784,-8.633363308394564,709.1735489290309,-0.004496543389788835,0.6566421749342878
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.307231,-8.633363308394564,709.1735489290309,-0.004496543389788835,0.6566421749342878
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.360623,-23.25925950552346,541.7609840544528,-0.012114197659126802,0.50163054079116
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.3876455,-23.25925950552346,541.7609840544528,-0.012114197659126802,0.50163054079116
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.4110255,-23.25925950552346,541.7609840544528,-0.012114197659126802,0.50163054079116
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.434553,-23.25925950552346,541.7609840544528,-0.012114197659126802,0.50163054079116
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.4889781,-10.37066963925281,532.3217618490958,-0.005401390437110839,0.4928905202306442
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.51412,-10.37066963925281,532.3217618490958,-0.005401390437110839,0.4928905202306442
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.5376463,-10.37066963925281,532.3217618490958,-0.005401390437110839,0.4928905202306442
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.5611715,-10.37066963925281,532.3217618490958,-0.005401390437110839,0.4928905202306442
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.6152945,-48.30324891410464,462.7551454528448,-0.025157942142762835,0.42847698653041183
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.6408317,-48.30324891410464,462.7551454528448,-0.025157942142762835,0.42847698653041183
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.6633615,-48.30324891410464,462.7551454528448,-0.025157942142762835,0.42847698653041183
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.7474492,-37.08630177987379,461.5403924053844,-0.019315782177017602,0.42735221519017075
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.7768588,-37.08630177987379,461.5403924053844,-0.019315782177017602,0.42735221519017075
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.8003774,-37.08630177987379,461.5403924053844,-0.019315782177017602,0.42735221519017075
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.8243995,-37.08630177987379,461.5403924053844,-0.019315782177017602,0.42735221519017075
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.872533,-55.58988413949373,446.2622571138545,-0.028953064655986318,0.41320579362393933
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.898041,-55.58988413949373,446.2622571138545,-0.028953064655986318,0.41320579362393933
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.9225729,-55.58988413949373,446.2622571138545,-0.028953064655986318,0.41320579362393933
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.947089,-55.58988413949373,446.2622571138545,-0.028953064655986318,0.41320579362393933
MSYETFB,1725011886,24grid_BlackB2.png,1725011944.9993594,-32.00086546057901,446.71548171141603,-0.0166671174273849,0.4136254460290889
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.024919,-32.00086546057901,446.71548171141603,-0.0166671174273849,0.4136254460290889
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.0484502,-32.00086546057901,446.71548171141603,-0.0166671174273849,0.4136254460290889
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.0718353,-32.00086546057901,446.71548171141603,-0.0166671174273849,0.4136254460290889
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.127378,-61.42422492753167,439.0930205118252,-0.031991783816422745,0.40656761158502336
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.1518698,-61.42422492753167,439.0930205118252,-0.031991783816422745,0.40656761158502336
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.1754155,-61.42422492753167,439.0930205118252,-0.031991783816422745,0.40656761158502336
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.200938,-61.42422492753167,439.0930205118252,-0.031991783816422745,0.40656761158502336
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.2573502,-57.92791710857546,438.8228926530587,-0.030170790160716384,0.4063174931972766
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.282489,-57.92791710857546,438.8228926530587,-0.030170790160716384,0.4063174931972766
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.306507,-57.92791710857546,438.8228926530587,-0.030170790160716384,0.4063174931972766
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.3305779,-57.92791710857546,438.8228926530587,-0.030170790160716384,0.4063174931972766
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.385261,-45.10315982860311,450.1250017673706,-0.023491229077397455,0.41678240904386166
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.4092782,-45.10315982860311,450.1250017673706,-0.023491229077397455,0.41678240904386166
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.4353058,-45.10315982860311,450.1250017673706,-0.023491229077397455,0.41678240904386166
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.5113935,-34.58213765955725,452.58647777970054,-0.0180115300310194,0.41906155349972274
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.5365138,-34.58213765955725,452.58647777970054,-0.0180115300310194,0.41906155349972274
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.5610356,-34.58213765955725,452.58647777970054,-0.0180115300310194,0.41906155349972274
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.5860548,-34.58213765955725,452.58647777970054,-0.0180115300310194,0.41906155349972274
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.6403046,-29.131634480280354,449.081343245251,-0.015172726291812684,0.4158160585604176
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.665485,-29.131634480280354,449.081343245251,-0.015172726291812684,0.4158160585604176
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.6893454,-29.131634480280354,449.081343245251,-0.015172726291812684,0.4158160585604176
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.7127092,-29.131634480280354,449.081343245251,-0.015172726291812684,0.4158160585604176
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.7695544,-30.14030069924911,441.41242557638225,-0.015698073280858912,0.4087152088670206
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.7940862,-30.14030069924911,441.41242557638225,-0.015698073280858912,0.4087152088670206
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.8181055,-30.14030069924911,441.41242557638225,-0.015698073280858912,0.4087152088670206
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.8417249,-30.14030069924911,441.41242557638225,-0.015698073280858912,0.4087152088670206
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.8967109,-24.070407167936082,458.53576577541753,-0.012536670399966709,0.424570153495757
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.922237,-24.070407167936082,458.53576577541753,-0.012536670399966709,0.424570153495757
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.9467552,-24.070407167936082,458.53576577541753,-0.012536670399966709,0.424570153495757
MSYETFB,1725011886,24grid_BlackB2.png,1725011945.9702744,-24.070407167936082,458.53576577541753,-0.012536670399966709,0.424570153495757
MSYETFB,1725011886,24grid_BlackB2.png,1725011946.023406,-28.7254300492923,471.8808377991995,-0.014961161484006407,0.4369267016659255
