Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.214311,1385.469853575174,754.7405992426839,0.7215988820704031,0.6988338881876702
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.237692,1385.469853575174,754.7405992426839,0.7215988820704031,0.6988338881876702
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.2926,1422.8418014379367,746.7929023975894,0.7410634382489254,0.6914749096273975
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.3156126,1422.8418014379367,746.7929023975894,0.7410634382489254,0.6914749096273975
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.3391314,1422.8418014379367,746.7929023975894,0.7410634382489254,0.6914749096273975
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.363186,1422.8418014379367,746.7929023975894,0.7410634382489254,0.6914749096273975
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.4195466,1437.22022612814,731.2623625046126,0.7485522011084063,0.6770947800968635
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.4445696,1437.22022612814,731.2623625046126,0.7485522011084063,0.6770947800968635
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.4673781,1437.22022612814,731.2623625046126,0.7485522011084063,0.6770947800968635
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.4919,1437.22022612814,731.2623625046126,0.7485522011084063,0.6770947800968635
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.546955,1442.6534482059633,747.8561951373676,0.7513820042739392,0.6924594399420071
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.571979,1442.6534482059633,747.8561951373676,0.7513820042739392,0.6924594399420071
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.5956497,1442.6534482059633,747.8561951373676,0.7513820042739392,0.6924594399420071
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.6762714,1443.8390814418726,723.2980398708214,0.7519995215843086,0.6697204072877976
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.7003,1443.8390814418726,723.2980398708214,0.7519995215843086,0.6697204072877976
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.7243135,1443.8390814418726,723.2980398708214,0.7519995215843086,0.6697204072877976
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.7498312,1443.8390814418726,723.2980398708214,0.7519995215843086,0.6697204072877976
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.8028753,1371.8904011871546,746.3481981156283,0.7145262506183097,0.6910631464033595
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.8278935,1371.8904011871546,746.3481981156283,0.7145262506183097,0.6910631464033595
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.8519385,1371.8904011871546,746.3481981156283,0.7145262506183097,0.6910631464033595
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.875954,1371.8904011871546,746.3481981156283,0.7145262506183097,0.6910631464033595
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.931001,1389.1363326302017,747.8506591599826,0.7235085065782301,0.6924543140370208
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.9545422,1389.1363326302017,747.8506591599826,0.7235085065782301,0.6924543140370208
MSYETFB,1724749878,24grid_WhiteE3.png,1724750052.9790606,1389.1363326302017,747.8506591599826,0.7235085065782301,0.6924543140370208
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.003082,1389.1363326302017,747.8506591599826,0.7235085065782301,0.6924543140370208
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.059658,1373.9438435932516,760.9881587411373,0.7155957518714852,0.7046186655010531
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.08369,1373.9438435932516,760.9881587411373,0.7155957518714852,0.7046186655010531
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.109208,1373.9438435932516,760.9881587411373,0.7155957518714852,0.7046186655010531
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.1352348,1373.9438435932516,760.9881587411373,0.7155957518714852,0.7046186655010531
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.1883016,1389.257773548552,745.309500800362,0.7235717570565375,0.6901013896299648
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.2138245,1389.257773548552,745.309500800362,0.7235717570565375,0.6901013896299648
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.2378438,1389.257773548552,745.309500800362,0.7235717570565375,0.6901013896299648
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.2613888,1389.257773548552,745.309500800362,0.7235717570565375,0.6901013896299648
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.3163435,1378.7185964397995,732.3457243111652,0.7180826023123956,0.6780978928807085
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.3404143,1378.7185964397995,732.3457243111652,0.7180826023123956,0.6780978928807085
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.3634274,1378.7185964397995,732.3457243111652,0.7180826023123956,0.6780978928807085
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.4440715,1389.225182732509,734.0963306967396,0.7235547826731817,0.6797188247192034
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.4690888,1389.225182732509,734.0963306967396,0.7235547826731817,0.6797188247192034
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.4921079,1389.225182732509,734.0963306967396,0.7235547826731817,0.6797188247192034
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.5167553,1389.225182732509,734.0963306967396,0.7235547826731817,0.6797188247192034
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.5722966,1404.9674110223586,721.0553913932372,0.7317538599074784,0.6676438809196641
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.5973096,1404.9674110223586,721.0553913932372,0.7317538599074784,0.6676438809196641
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.6206946,1404.9674110223586,721.0553913932372,0.7317538599074784,0.6676438809196641
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.6437101,1404.9674110223586,721.0553913932372,0.7317538599074784,0.6676438809196641
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.699383,1409.6853652084937,712.0188127467782,0.7342111277127572,0.6592766784692391
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.724401,1409.6853652084937,712.0188127467782,0.7342111277127572,0.6592766784692391
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.748423,1409.6853652084937,712.0188127467782,0.7342111277127572,0.6592766784692391
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.7734473,1409.6853652084937,712.0188127467782,0.7342111277127572,0.6592766784692391
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.826981,1408.4043714245072,729.9735914665898,0.7335439434502642,0.6759014735801757
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.852542,1408.4043714245072,729.9735914665898,0.7335439434502642,0.6759014735801757
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.8775563,1408.4043714245072,729.9735914665898,0.7335439434502642,0.6759014735801757
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.9020836,1408.4043714245072,729.9735914665898,0.7335439434502642,0.6759014735801757
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.9561079,1402.9905606044122,726.5843617097462,0.730724250314798,0.6727632978793946
MSYETFB,1724749878,24grid_WhiteE3.png,1724750053.9806309,1402.9905606044122,726.5843617097462,0.730724250314798,0.6727632978793946
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.004645,1402.9905606044122,726.5843617097462,0.730724250314798,0.6727632978793946
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.0281634,1402.9905606044122,726.5843617097462,0.730724250314798,0.6727632978793946
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.0842333,1499.988427596516,690.0100157869701,0.7812439727065187,0.6388981627657131
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.1097522,1499.988427596516,690.0100157869701,0.7812439727065187,0.6388981627657131
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.1327808,1499.988427596516,690.0100157869701,0.7812439727065187,0.6388981627657131
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.2123384,1502.832903559678,676.9196750995125,0.782725470603999,0.626777476943993
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.237354,1502.832903559678,676.9196750995125,0.782725470603999,0.626777476943993
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.2623925,1502.832903559678,676.9196750995125,0.782725470603999,0.626777476943993
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.2864065,1502.832903559678,676.9196750995125,0.782725470603999,0.626777476943993
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.3390594,1506.7882333230573,681.4063675786574,0.7847855381890924,0.6309318218320902
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.363592,1506.7882333230573,681.4063675786574,0.7847855381890924,0.6309318218320902
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.386608,1506.7882333230573,681.4063675786574,0.7847855381890924,0.6309318218320902
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.4121342,1506.7882333230573,681.4063675786574,0.7847855381890924,0.6309318218320902
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.4670763,1487.743423026468,706.129257474352,0.7748663661596188,0.6538233865503259
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.4921093,1487.743423026468,706.129257474352,0.7748663661596188,0.6538233865503259
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.5157213,1487.743423026468,706.129257474352,0.7748663661596188,0.6538233865503259
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.5392282,1487.743423026468,706.129257474352,0.7748663661596188,0.6538233865503259
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.5970943,1398.6089259776618,739.2197222637569,0.7284421489466989,0.684462705799775
MSYETFB,1724749878,24grid_WhiteE3.png,1724750054.6221304,1398.6089259776618,739.2197222637569,0.7284421489466989,0.684462705799775
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.4982154,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.521752,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.5447767,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.6193645,980.5571305729009,535.9917543920528,0.5107068388400525,0.496288661474123
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.6443806,980.5571305729009,535.9917543920528,0.5107068388400525,0.496288661474123
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.6679127,980.5571305729009,535.9917543920528,0.5107068388400525,0.496288661474123
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.6914434,980.5571305729009,535.9917543920528,0.5107068388400525,0.496288661474123
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.7492425,1020.4014741125247,510.42957659243893,0.5314591011002733,0.47261997832633235
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.77477,1020.4014741125247,510.42957659243893,0.5314591011002733,0.47261997832633235
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.7975976,1020.4014741125247,510.42957659243893,0.5314591011002733,0.47261997832633235
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.8760023,1560.0634746311116,45.995312293614916,0.8125330597037039,0.042588252123717515
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.9000459,1560.0634746311116,45.995312293614916,0.8125330597037039,0.042588252123717515
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.9230673,1560.0634746311116,45.995312293614916,0.8125330597037039,0.042588252123717515
MSYETFB,1724749878,24grid_WhiteE1.png,1724750055.948098,1560.0634746311116,45.995312293614916,0.8125330597037039,0.042588252123717515
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.0044937,1718.8518779815713,-83.38408173051266,0.8952353531154017,-0.07720748308380802
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.0280123,1718.8518779815713,-83.38408173051266,0.8952353531154017,-0.07720748308380802
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.0525749,1718.8518779815713,-83.38408173051266,0.8952353531154017,-0.07720748308380802
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.0776033,1718.8518779815713,-83.38408173051266,0.8952353531154017,-0.07720748308380802
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.1326516,1768.7687500815891,-114.98031189114226,0.9212337240008277,-0.10646325175105766
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.158169,1768.7687500815891,-114.98031189114226,0.9212337240008277,-0.10646325175105766
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.183695,1768.7687500815891,-114.98031189114226,0.9212337240008277,-0.10646325175105766
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.20922,1768.7687500815891,-114.98031189114226,0.9212337240008277,-0.10646325175105766
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.2592618,1757.9502575506167,-120.53120654016675,0.9155990924742795,-0.11160296901867292
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.28328,1757.9502575506167,-120.53120654016675,0.9155990924742795,-0.11160296901867292
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.3083022,1757.9502575506167,-120.53120654016675,0.9155990924742795,-0.11160296901867292
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.3318288,1757.9502575506167,-120.53120654016675,0.9155990924742795,-0.11160296901867292
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.3868685,1711.8882931150847,-85.66076633355533,0.8916084859974399,-0.0793155243829216
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.4123933,1711.8882931150847,-85.66076633355533,0.8916084859974399,-0.0793155243829216
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.4364073,1711.8882931150847,-85.66076633355533,0.8916084859974399,-0.0793155243829216
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.461433,1711.8882931150847,-85.66076633355533,0.8916084859974399,-0.0793155243829216
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.516123,1703.5889749146536,-118.86008596159172,0.8872859244347154,-0.11005563514962197
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.5396407,1703.5889749146536,-118.86008596159172,0.8872859244347154,-0.11005563514962197
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.5621645,1703.5889749146536,-118.86008596159172,0.8872859244347154,-0.11005563514962197
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.6442235,1712.5467558186265,-106.1996465791035,0.8919514353222013,-0.0983330060917625
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.6677406,1712.5467558186265,-106.1996465791035,0.8919514353222013,-0.0983330060917625
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.6912637,1712.5467558186265,-106.1996465791035,0.8919514353222013,-0.0983330060917625
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.7142763,1712.5467558186265,-106.1996465791035,0.8919514353222013,-0.0983330060917625
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.7720819,1721.8317216986725,-134.01375233385443,0.896787355051392,-0.12408680771653188
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.797098,1721.8317216986725,-134.01375233385443,0.896787355051392,-0.12408680771653188
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.820139,1721.8317216986725,-134.01375233385443,0.896787355051392,-0.12408680771653188
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.8431509,1721.8317216986725,-134.01375233385443,0.896787355051392,-0.12408680771653188
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.8991556,1715.5377379785805,-120.82179370485028,0.8935092385305107,-0.11187203120819471
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.9241781,1715.5377379785805,-120.82179370485028,0.8935092385305107,-0.11187203120819471
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.9471931,1715.5377379785805,-120.82179370485028,0.8935092385305107,-0.11187203120819471
MSYETFB,1724749878,24grid_WhiteE1.png,1724750056.9702175,1715.5377379785805,-120.82179370485028,0.8935092385305107,-0.11187203120819471
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.0267625,1723.6001438904532,-115.68661134770537,0.8977084082762777,-0.10711723272935682
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.0523055,1723.6001438904532,-115.68661134770537,0.8977084082762777,-0.10711723272935682
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.0773375,1723.6001438904532,-115.68661134770537,0.8977084082762777,-0.10711723272935682
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.1013653,1723.6001438904532,-115.68661134770537,0.8977084082762777,-0.10711723272935682
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.1566103,1720.5534177451445,-112.74049096362342,0.8961215717422628,-0.1043893434848365
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.1821382,1720.5534177451445,-112.74049096362342,0.8961215717422628,-0.1043893434848365
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.2058675,1720.5534177451445,-112.74049096362342,0.8961215717422628,-0.1043893434848365
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.2314022,1720.5534177451445,-112.74049096362342,0.8961215717422628,-0.1043893434848365
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.2840803,1690.971844096458,-100.57935476517105,0.8807145021335718,-0.09312903218997319
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.3095994,1690.971844096458,-100.57935476517105,0.8807145021335718,-0.09312903218997319
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.3346243,1690.971844096458,-100.57935476517105,0.8807145021335718,-0.09312903218997319
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.4127886,1702.3174737260288,-105.54934848190896,0.8866236842323066,-0.09773087822398978
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.4378195,1702.3174737260288,-105.54934848190896,0.8866236842323066,-0.09773087822398978
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.4628935,1702.3174737260288,-105.54934848190896,0.8866236842323066,-0.09773087822398978
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.4894304,1702.3174737260288,-105.54934848190896,0.8866236842323066,-0.09773087822398978
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.5408096,1713.1984050828778,-98.79742159502621,0.8922908359806655,-0.0914790940694687
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.5704176,1713.1984050828778,-98.79742159502621,0.8922908359806655,-0.0914790940694687
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.5940127,1713.1984050828778,-98.79742159502621,0.8922908359806655,-0.0914790940694687
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.6191812,1713.1984050828778,-98.79742159502621,0.8922908359806655,-0.0914790940694687
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.668496,1861.9305816755004,-176.13795028771983,0.9697555112893231,-0.1630906947108517
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.6940234,1861.9305816755004,-176.13795028771983,0.9697555112893231,-0.1630906947108517
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.7173524,1861.9305816755004,-176.13795028771983,0.9697555112893231,-0.1630906947108517
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.7405035,1861.9305816755004,-176.13795028771983,0.9697555112893231,-0.1630906947108517
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.7960453,1866.2406577594084,-158.52745592323845,0.9720003425830251,-0.14678468141040596
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.8235776,1866.2406577594084,-158.52745592323845,0.9720003425830251,-0.14678468141040596
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.847591,1866.2406577594084,-158.52745592323845,0.9720003425830251,-0.14678468141040596
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.8715043,1866.2406577594084,-158.52745592323845,0.9720003425830251,-0.14678468141040596
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.9243882,1893.960831505552,-180.90428712578705,0.9864379330758084,-0.16750396956091393
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.948409,1893.960831505552,-180.90428712578705,0.9864379330758084,-0.16750396956091393
MSYETFB,1724749878,24grid_WhiteE1.png,1724750057.9754322,1893.960831505552,-180.90428712578705,0.9864379330758084,-0.16750396956091393
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.0029538,1893.960831505552,-180.90428712578705,0.9864379330758084,-0.16750396956091393
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.0509934,1881.51933875317,-177.1577906956627,0.9799579889339427,-0.16403499138487287
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.0760183,1881.51933875317,-177.1577906956627,0.9799579889339427,-0.16403499138487287
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.101045,1881.51933875317,-177.1577906956627,0.9799579889339427,-0.16403499138487287
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.12406,1881.51933875317,-177.1577906956627,0.9799579889339427,-0.16403499138487287
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.1796074,1764.6848688172086,-99.59629064166529,0.9191067025089628,-0.09221878763117157
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.2026327,1764.6848688172086,-99.59629064166529,0.9191067025089628,-0.09221878763117157
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.2266533,1764.6848688172086,-99.59629064166529,0.9191067025089628,-0.09221878763117157
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.30822,1752.536886823429,-110.84031036853321,0.9127796285538693,-0.10262991700790113
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.3337474,1752.536886823429,-110.84031036853321,0.9127796285538693,-0.10262991700790113
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.3572676,1752.536886823429,-110.84031036853321,0.9127796285538693,-0.10262991700790113
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.3837938,1752.536886823429,-110.84031036853321,0.9127796285538693,-0.10262991700790113
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.4363308,1759.4632068452584,-119.79881794753692,0.9163870868985721,-0.11092483143290455
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.4613628,1759.4632068452584,-119.79881794753692,0.9163870868985721,-0.11092483143290455
MSYETFB,1724749878,24grid_WhiteE1.png,1724750058.485321,1759.4632068452584,-119.79881794753692,0.9163870868985721,-0.11092483143290455
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.3362296,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.3612647,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.3862891,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.4598742,971.6341242321123,575.7609694265066,0.5060594397042252,0.5331120087282468
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.4878972,971.6341242321123,575.7609694265066,0.5060594397042252,0.5331120087282468
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.511454,971.6341242321123,575.7609694265066,0.5060594397042252,0.5331120087282468
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.5354733,971.6341242321123,575.7609694265066,0.5060594397042252,0.5331120087282468
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.5885284,981.70701642327,586.9957707511885,0.5113057377204532,0.5435146025473968
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.6130793,981.70701642327,586.9957707511885,0.5113057377204532,0.5435146025473968
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.638098,981.70701642327,586.9957707511885,0.5113057377204532,0.5435146025473968
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.663134,981.70701642327,586.9957707511885,0.5113057377204532,0.5435146025473968
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.7322748,280.8703694495034,645.5740960663916,0.1462866507549497,0.5977537926540663
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.7568052,280.8703694495034,645.5740960663916,0.1462866507549497,0.5977537926540663
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.7803333,280.8703694495034,645.5740960663916,0.1462866507549497,0.5977537926540663
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.8053534,280.8703694495034,645.5740960663916,0.1462866507549497,0.5977537926540663
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.860319,222.90402803882898,650.1098874525851,0.1160958479368901,0.6019535994931343
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.8835847,222.90402803882898,650.1098874525851,0.1160958479368901,0.6019535994931343
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.9084377,222.90402803882898,650.1098874525851,0.1160958479368901,0.6019535994931343
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.9339993,222.90402803882898,650.1098874525851,0.1160958479368901,0.6019535994931343
MSYETFB,1724749878,24grid_WhiteA3.png,1724750059.9881678,206.64823477330356,698.6830788306897,0.10762928894442894,0.6469287766950831
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.0116935,206.64823477330356,698.6830788306897,0.10762928894442894,0.6469287766950831
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.0353327,206.64823477330356,698.6830788306897,0.10762928894442894,0.6469287766950831
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.0583348,206.64823477330356,698.6830788306897,0.10762928894442894,0.6469287766950831
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.1163824,189.3248871246342,707.0568713694447,0.09860671204408031,0.6546822883050414
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.1420677,189.3248871246342,707.0568713694447,0.09860671204408031,0.6546822883050414
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.1665869,189.3248871246342,707.0568713694447,0.09860671204408031,0.6546822883050414
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.2456367,190.56164612047178,701.2082128973097,0.09925085735441239,0.6492668637938053
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.2704806,190.56164612047178,701.2082128973097,0.09925085735441239,0.6492668637938053
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.2954924,190.56164612047178,701.2082128973097,0.09925085735441239,0.6492668637938053
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.3200092,190.56164612047178,701.2082128973097,0.09925085735441239,0.6492668637938053
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.373052,211.73034564708723,705.783783458286,0.11027622169119126,0.6535035032021167
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.3980644,211.73034564708723,705.783783458286,0.11027622169119126,0.6535035032021167
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.421604,211.73034564708723,705.783783458286,0.11027622169119126,0.6535035032021167
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.4466157,211.73034564708723,705.783783458286,0.11027622169119126,0.6535035032021167
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.5011635,196.15615404745404,703.0282636332913,0.1021646635663823,0.6509520959567512
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.526177,196.15615404745404,703.0282636332913,0.1021646635663823,0.6509520959567512
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.5502121,196.15615404745404,703.0282636332913,0.1021646635663823,0.6509520959567512
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.5737338,196.15615404745404,703.0282636332913,0.1021646635663823,0.6509520959567512
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.6282709,194.31650807667575,711.0736955827178,0.10120651462326861,0.658401569983998
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.6538424,194.31650807667575,711.0736955827178,0.10120651462326861,0.658401569983998
MSYETFB,1724749878,24grid_WhiteA3.png,1724750060.6773596,194.31650807667575,711.0736955827178,0.10120651462326861,0.658401569983998
