Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.0774782,1590.516424820211,-38.027823585139686,0.8283939712605265,-0.03521094776401823
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.1004975,1590.516424820211,-38.027823585139686,0.8283939712605265,-0.03521094776401823
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.1250155,1590.516424820211,-38.027823585139686,0.8283939712605265,-0.03521094776401823
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.1804373,1584.5260368944855,-23.376923475664626,0.8252739775492112,-0.021645299514504283
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.2059717,1584.5260368944855,-23.376923475664626,0.8252739775492112,-0.021645299514504283
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.2309887,1584.5260368944855,-23.376923475664626,0.8252739775492112,-0.021645299514504283
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.2545128,1584.5260368944855,-23.376923475664626,0.8252739775492112,-0.021645299514504283
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.3084345,1598.751404074058,-19.180483896808255,0.8326830229552385,-0.017759707311859496
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.3335314,1598.751404074058,-19.180483896808255,0.8326830229552385,-0.017759707311859496
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.356553,1598.751404074058,-19.180483896808255,0.8326830229552385,-0.017759707311859496
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.3800766,1598.751404074058,-19.180483896808255,0.8326830229552385,-0.017759707311859496
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.436452,1571.6754558495804,-31.827035422222252,0.8185809665883231,-0.029469477242798383
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.4629738,1571.6754558495804,-31.827035422222252,0.8185809665883231,-0.029469477242798383
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.4874983,1571.6754558495804,-31.827035422222252,0.8185809665883231,-0.029469477242798383
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.511519,1571.6754558495804,-31.827035422222252,0.8185809665883231,-0.029469477242798383
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.5625618,1568.7331656520619,-42.04204628197385,0.8170485237771156,-0.03892782063145727
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.5881114,1568.7331656520619,-42.04204628197385,0.8170485237771156,-0.03892782063145727
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.6126354,1568.7331656520619,-42.04204628197385,0.8170485237771156,-0.03892782063145727
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.638166,1568.7331656520619,-42.04204628197385,0.8170485237771156,-0.03892782063145727
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.6922696,1567.411443663279,-50.145407615970726,0.8163601269079578,-0.04643093297775067
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.717292,1567.411443663279,-50.145407615970726,0.8163601269079578,-0.04643093297775067
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.7428088,1567.411443663279,-50.145407615970726,0.8163601269079578,-0.04643093297775067
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.8223746,1559.7051995728789,-40.5983917148651,0.8123464581108745,-0.03759110343968991
MSYETFB,1724765037,24grid_WhiteE1.png,1724765269.8473957,1559.7051995728789,-40.5983917148651,0.8123464581108745,-0.03759110343968991
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.383778,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.4088047,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.432323,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.5085013,960.1793115484852,530.675882652481,0.5000933914315027,0.49136655801155654
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.5338879,960.1793115484852,530.675882652481,0.5000933914315027,0.49136655801155654
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.5568988,960.1793115484852,530.675882652481,0.5000933914315027,0.49136655801155654
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.5804164,960.1793115484852,530.675882652481,0.5000933914315027,0.49136655801155654
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.6364768,952.0603826395272,524.1188798415428,0.49586478262475375,0.4852952591125396
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.6624951,952.0603826395272,524.1188798415428,0.49586478262475375,0.4852952591125396
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.6870224,952.0603826395272,524.1188798415428,0.49586478262475375,0.4852952591125396
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.711531,952.0603826395272,524.1188798415428,0.49586478262475375,0.4852952591125396
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.7660015,1590.3137234729047,362.2530024820908,0.8282883976421379,0.33541944674267665
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.7910314,1590.3137234729047,362.2530024820908,0.8282883976421379,0.33541944674267665
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.8145657,1590.3137234729047,362.2530024820908,0.8282883976421379,0.33541944674267665
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.8395813,1590.3137234729047,362.2530024820908,0.8282883976421379,0.33541944674267665
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.8929014,1787.5294730507494,270.14819842849374,0.9310049338805987,0.25013722076712386
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.9179258,1787.5294730507494,270.14819842849374,0.9310049338805987,0.25013722076712386
MSYETFB,1724765037,24grid_WhiteF2.png,1724765272.9424455,1787.5294730507494,270.14819842849374,0.9310049338805987,0.25013722076712386
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.0205085,1799.9796185523892,238.03206760612738,0.9374893846627027,0.22040006259826608
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.0460293,1799.9796185523892,238.03206760612738,0.9374893846627027,0.22040006259826608
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.0695474,1799.9796185523892,238.03206760612738,0.9374893846627027,0.22040006259826608
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.093579,1799.9796185523892,238.03206760612738,0.9374893846627027,0.22040006259826608
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.1484969,1800.6146699112633,222.83753559792603,0.9378201405787829,0.20633105147956116
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.1725411,1800.6146699112633,222.83753559792603,0.9378201405787829,0.20633105147956116
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.1965678,1800.6146699112633,222.83753559792603,0.9378201405787829,0.20633105147956116
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.2201648,1800.6146699112633,222.83753559792603,0.9378201405787829,0.20633105147956116
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.2773478,1823.2986788039016,213.03631271808308,0.9496347285436987,0.1972558451093362
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.3028746,1823.2986788039016,213.03631271808308,0.9496347285436987,0.1972558451093362
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.3259006,1823.2986788039016,213.03631271808308,0.9496347285436987,0.1972558451093362
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.3499174,1823.2986788039016,213.03631271808308,0.9496347285436987,0.1972558451093362
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.403782,1825.654677398631,192.68607036766025,0.9508618111451204,0.17841302811820395
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.428796,1825.654677398631,192.68607036766025,0.9508618111451204,0.17841302811820395
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.4543235,1825.654677398631,192.68607036766025,0.9508618111451204,0.17841302811820395
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.4794252,1825.654677398631,192.68607036766025,0.9508618111451204,0.17841302811820395
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.5325563,1799.4377135133363,189.20942338069653,0.9372071424548627,0.175193910537682
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.557581,1799.4377135133363,189.20942338069653,0.9372071424548627,0.175193910537682
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.581098,1799.4377135133363,189.20942338069653,0.9372071424548627,0.175193910537682
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.6057556,1799.4377135133363,189.20942338069653,0.9372071424548627,0.175193910537682
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.660852,1829.793165887465,194.66885976418462,0.9530172738997214,0.18024894422609686
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.6844819,1829.793165887465,194.66885976418462,0.9530172738997214,0.18024894422609686
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.7084982,1829.793165887465,194.66885976418462,0.9530172738997214,0.18024894422609686
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.7891645,1806.474449893074,202.43097467671487,0.9408721093193094,0.18743608766362488
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.8146932,1806.474449893074,202.43097467671487,0.9408721093193094,0.18743608766362488
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.8417103,1806.474449893074,202.43097467671487,0.9408721093193094,0.18743608766362488
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.867267,1806.474449893074,202.43097467671487,0.9408721093193094,0.18743608766362488
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.9170053,1811.0189594558033,212.2622764211028,0.9432390413832309,0.19653914483435445
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.942528,1811.0189594558033,212.2622764211028,0.9432390413832309,0.19653914483435445
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.9665482,1811.0189594558033,212.2622764211028,0.9432390413832309,0.19653914483435445
MSYETFB,1724765037,24grid_WhiteF2.png,1724765273.9911168,1811.0189594558033,212.2622764211028,0.9432390413832309,0.19653914483435445
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.0436883,1818.8632417500503,207.95041577332358,0.9473246050781512,0.1925466812715959
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.069212,1818.8632417500503,207.95041577332358,0.9473246050781512,0.1925466812715959
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.095769,1818.8632417500503,207.95041577332358,0.9473246050781512,0.1925466812715959
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.1222875,1818.8632417500503,207.95041577332358,0.9473246050781512,0.1925466812715959
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.1723318,1808.425443510254,196.02588768274927,0.9418882518282572,0.1815054515581012
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.1963525,1808.425443510254,196.02588768274927,0.9418882518282572,0.1815054515581012
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.2203674,1808.425443510254,196.02588768274927,0.9418882518282572,0.1815054515581012
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.2448995,1808.425443510254,196.02588768274927,0.9418882518282572,0.1815054515581012
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.3009417,1807.515978021148,190.54965341897196,0.9414145718860145,0.1764348642768259
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.3264656,1807.515978021148,190.54965341897196,0.9414145718860145,0.1764348642768259
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.3504834,1807.515978021148,190.54965341897196,0.9414145718860145,0.1764348642768259
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.3745244,1807.515978021148,190.54965341897196,0.9414145718860145,0.1764348642768259
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.4290621,1814.7600626320427,199.4738453620521,0.9451875326208555,0.18469800496486305
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.453591,1814.7600626320427,199.4738453620521,0.9451875326208555,0.18469800496486305
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.478627,1814.7600626320427,199.4738453620521,0.9451875326208555,0.18469800496486305
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.5562894,1781.0123992221324,194.1417695836726,0.9276106245948607,0.17976089776265983
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.5798109,1781.0123992221324,194.1417695836726,0.9276106245948607,0.17976089776265983
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.6028893,1781.0123992221324,194.1417695836726,0.9276106245948607,0.17976089776265983
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.6274216,1781.0123992221324,194.1417695836726,0.9276106245948607,0.17976089776265983
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.683532,1762.9786748356455,207.73483369130008,0.9182180598102321,0.19234706823268527
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.707578,1762.9786748356455,207.73483369130008,0.9182180598102321,0.19234706823268527
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.730579,1762.9786748356455,207.73483369130008,0.9182180598102321,0.19234706823268527
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.7556233,1762.9786748356455,207.73483369130008,0.9182180598102321,0.19234706823268527
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.8129365,1764.327038456995,212.33835590969056,0.918920332529685,0.19660958880526905
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.8379717,1764.327038456995,212.33835590969056,0.918920332529685,0.19660958880526905
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.8613374,1764.327038456995,212.33835590969056,0.918920332529685,0.19660958880526905
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.892355,1764.327038456995,212.33835590969056,0.918920332529685,0.19660958880526905
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.9393952,1749.679120852721,226.5111124332343,0.911291208777459,0.20973251151225397
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.9649205,1749.679120852721,226.5111124332343,0.911291208777459,0.20973251151225397
MSYETFB,1724765037,24grid_WhiteF2.png,1724765274.992439,1749.679120852721,226.5111124332343,0.911291208777459,0.20973251151225397
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.017483,1749.679120852721,226.5111124332343,0.911291208777459,0.20973251151225397
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.0690155,1737.8733545202467,225.40719239311056,0.9051423721459618,0.20871036332695422
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.0955853,1737.8733545202467,225.40719239311056,0.9051423721459618,0.20871036332695422
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.1205964,1737.8733545202467,225.40719239311056,0.9051423721459618,0.20871036332695422
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.1448615,1737.8733545202467,225.40719239311056,0.9051423721459618,0.20871036332695422
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.1966453,1753.8235530900565,229.31085233974864,0.9134497672344044,0.21232486327754505
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.2227454,1753.8235530900565,229.31085233974864,0.9134497672344044,0.21232486327754505
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.2477627,1753.8235530900565,229.31085233974864,0.9134497672344044,0.21232486327754505
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.2727854,1753.8235530900565,229.31085233974864,0.9134497672344044,0.21232486327754505
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.3253257,1760.7222452711594,231.63754024498485,0.9170428360787288,0.2144792039305415
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.3503382,1760.7222452711594,231.63754024498485,0.9170428360787288,0.2144792039305415
MSYETFB,1724765037,24grid_WhiteF2.png,1724765275.3743742,1760.7222452711594,231.63754024498485,0.9170428360787288,0.2144792039305415
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.0067606,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.029775,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.053844,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.1324203,928.3027525997404,550.5933571349847,0.48349101697903146,0.5098086640138747
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.1574414,928.3027525997404,550.5933571349847,0.48349101697903146,0.5098086640138747
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.182464,928.3027525997404,550.5933571349847,0.48349101697903146,0.5098086640138747
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.208486,928.3027525997404,550.5933571349847,0.48349101697903146,0.5098086640138747
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.2610245,947.2683433567054,579.6011445394229,0.49336892883161737,0.5366677264253915
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.2870533,947.2683433567054,579.6011445394229,0.49336892883161737,0.5366677264253915
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.3110693,947.2683433567054,579.6011445394229,0.49336892883161737,0.5366677264253915
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.3886342,812.9262411301843,449.6887490934487,0.42339908392197095,0.41637847138282286
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.4131515,812.9262411301843,449.6887490934487,0.42339908392197095,0.41637847138282286
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.4381723,812.9262411301843,449.6887490934487,0.42339908392197095,0.41637847138282286
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.462696,812.9262411301843,449.6887490934487,0.42339908392197095,0.41637847138282286
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.5167449,803.47528316018,419.46009700910827,0.4184767099792604,0.3883889787121373
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.541764,803.47528316018,419.46009700910827,0.4184767099792604,0.3883889787121373
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.569308,803.47528316018,419.46009700910827,0.4184767099792604,0.3883889787121373
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.5943503,803.47528316018,419.46009700910827,0.4184767099792604,0.3883889787121373
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.6434143,807.4656961295932,376.3406588404546,0.42055505006749644,0.3484635730004209
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.6669533,807.4656961295932,376.3406588404546,0.42055505006749644,0.3484635730004209
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.690475,807.4656961295932,376.3406588404546,0.42055505006749644,0.3484635730004209
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.7135053,807.4656961295932,376.3406588404546,0.42055505006749644,0.3484635730004209
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.771759,817.9611392216448,378.17456838102635,0.42602142667793996,0.3501616373898392
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.79701,817.9611392216448,378.17456838102635,0.42602142667793996,0.3501616373898392
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.820022,817.9611392216448,378.17456838102635,0.42602142667793996,0.3501616373898392
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.843609,817.9611392216448,378.17456838102635,0.42602142667793996,0.3501616373898392
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.900587,813.8754751098168,379.0261678527254,0.42389347661969623,0.35095015541919017
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.925624,813.8754751098168,379.0261678527254,0.42389347661969623,0.35095015541919017
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.950164,813.8754751098168,379.0261678527254,0.42389347661969623,0.35095015541919017
MSYETFB,1724765037,24grid_WhiteC2.png,1724765277.973702,813.8754751098168,379.0261678527254,0.42389347661969623,0.35095015541919017
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.0288377,825.3694236824686,368.1355933109676,0.42987990816795235,0.34086629010274777
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.054362,825.3694236824686,368.1355933109676,0.42987990816795235,0.34086629010274777
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.0793774,825.3694236824686,368.1355933109676,0.42987990816795235,0.34086629010274777
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.157027,824.4775230127852,354.0003076164494,0.42941537656915896,0.3277780626078235
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.1840777,824.4775230127852,354.0003076164494,0.42941537656915896,0.3277780626078235
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.2090967,824.4775230127852,354.0003076164494,0.42941537656915896,0.3277780626078235
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.2326145,824.4775230127852,354.0003076164494,0.42941537656915896,0.3277780626078235
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.2841656,820.2314515904982,368.2193443925107,0.4272038810367178,0.3409438374004729
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.3091898,820.2314515904982,368.2193443925107,0.4272038810367178,0.3409438374004729
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.334729,820.2314515904982,368.2193443925107,0.4272038810367178,0.3409438374004729
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.3587456,820.2314515904982,368.2193443925107,0.4272038810367178,0.3409438374004729
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.4127877,817.3673387654635,351.4504013459309,0.42571215560701225,0.32541703828326934
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.4388082,817.3673387654635,351.4504013459309,0.42571215560701225,0.32541703828326934
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.4633253,817.3673387654635,351.4504013459309,0.42571215560701225,0.32541703828326934
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.488349,817.3673387654635,351.4504013459309,0.42571215560701225,0.32541703828326934
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.5408874,813.8793713525738,354.80286063395215,0.42389550591279884,0.3285211672536594
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.5664146,813.8793713525738,354.80286063395215,0.42389550591279884,0.3285211672536594
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.5924888,813.8793713525738,354.80286063395215,0.42389550591279884,0.3285211672536594
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.6184585,813.8793713525738,354.80286063395215,0.42389550591279884,0.3285211672536594
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.669003,848.3596278596451,357.0695985100101,0.44185397284356515,0.3306199986203797
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.694041,848.3596278596451,357.0695985100101,0.44185397284356515,0.3306199986203797
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.7190552,848.3596278596451,357.0695985100101,0.44185397284356515,0.3306199986203797
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.7425773,848.3596278596451,357.0695985100101,0.44185397284356515,0.3306199986203797
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.7964723,841.5296825071819,348.9537114677123,0.43829670963915723,0.3231052883960299
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.8214874,841.5296825071819,348.9537114677123,0.43829670963915723,0.3231052883960299
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.8468177,841.5296825071819,348.9537114677123,0.43829670963915723,0.3231052883960299
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.8701448,841.5296825071819,348.9537114677123,0.43829670963915723,0.3231052883960299
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.9256625,836.4687757087886,349.8155994948838,0.43566082068166073,0.32390333286563316
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.9506767,836.4687757087886,349.8155994948838,0.43566082068166073,0.32390333286563316
MSYETFB,1724765037,24grid_WhiteC2.png,1724765278.9754112,836.4687757087886,349.8155994948838,0.43566082068166073,0.32390333286563316
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.0530257,843.0319100858123,347.1065577140894,0.4390791198363606,0.32139496084637903
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.0775633,843.0319100858123,347.1065577140894,0.4390791198363606,0.32139496084637903
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.1006799,843.0319100858123,347.1065577140894,0.4390791198363606,0.32139496084637903
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.1237204,843.0319100858123,347.1065577140894,0.4390791198363606,0.32139496084637903
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.1807714,816.9010783733738,333.6687668371401,0.4254693116527989,0.3089525618862408
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.2078314,816.9010783733738,333.6687668371401,0.4254693116527989,0.3089525618862408
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.2318468,816.9010783733738,333.6687668371401,0.4254693116527989,0.3089525618862408
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.2573729,816.9010783733738,333.6687668371401,0.4254693116527989,0.3089525618862408
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.3089068,807.4994779226581,334.26112766588494,0.42057264475138445,0.3095010441350787
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.3344357,807.4994779226581,334.26112766588494,0.42057264475138445,0.3095010441350787
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.3584504,807.4994779226581,334.26112766588494,0.42057264475138445,0.3095010441350787
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.3814642,807.4994779226581,334.26112766588494,0.42057264475138445,0.3095010441350787
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.4365096,840.1782915295171,349.0306205477759,0.43759286017162347,0.3231765005071999
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.4615245,840.1782915295171,349.0306205477759,0.43759286017162347,0.3231765005071999
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.4868178,840.1782915295171,349.0306205477759,0.43759286017162347,0.3231765005071999
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.5108333,840.1782915295171,349.0306205477759,0.43759286017162347,0.3231765005071999
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.5656972,844.2861744643888,341.886291144755,0.4397323825335358,0.31656138068958795
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.5897138,844.2861744643888,341.886291144755,0.4397323825335358,0.31656138068958795
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.6137938,844.2861744643888,341.886291144755,0.4397323825335358,0.31656138068958795
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.6378076,844.2861744643888,341.886291144755,0.4397323825335358,0.31656138068958795
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.6923864,817.9411257164084,337.0393417166074,0.426011002977296,0.31207346455241425
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.7179103,817.9411257164084,337.0393417166074,0.426011002977296,0.31207346455241425
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.742429,817.9411257164084,337.0393417166074,0.426011002977296,0.31207346455241425
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.8205655,821.2494102624005,340.46145094223357,0.42773406784500023,0.3152420842057718
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.846606,821.2494102624005,340.46145094223357,0.42773406784500023,0.3152420842057718
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.870065,821.2494102624005,340.46145094223357,0.42773406784500023,0.3152420842057718
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.8945942,821.2494102624005,340.46145094223357,0.42773406784500023,0.3152420842057718
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.9485023,839.0520282600937,329.60367654864194,0.43700626471879883,0.3051885893968907
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.9735458,839.0520282600937,329.60367654864194,0.43700626471879883,0.3051885893968907
MSYETFB,1724765037,24grid_WhiteC2.png,1724765279.9965503,839.0520282600937,329.60367654864194,0.43700626471879883,0.3051885893968907
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.4888136,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.513333,960.0,540.0,0.5,0.5
