Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.216931,-600.7318181925459,248.4179206635306,-0.31288115530861765,0.23001659320697276
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.2414525,-600.7318181925459,248.4179206635306,-0.31288115530861765,0.23001659320697276
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.2649765,-600.7318181925459,248.4179206635306,-0.31288115530861765,0.23001659320697276
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.318013,-618.6934667138873,192.20134726212245,-0.32223618058014963,0.17796421042789115
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.3450575,-618.6934667138873,192.20134726212245,-0.32223618058014963,0.17796421042789115
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.37007,-618.6934667138873,192.20134726212245,-0.32223618058014963,0.17796421042789115
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.3942478,-618.6934667138873,192.20134726212245,-0.32223618058014963,0.17796421042789115
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.446948,-542.8206269987547,170.1604183052125,-0.2827190765618514,0.15755594287519675
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.4719615,-542.8206269987547,170.1604183052125,-0.2827190765618514,0.15755594287519675
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.497493,-542.8206269987547,170.1604183052125,-0.2827190765618514,0.15755594287519675
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.5210218,-542.8206269987547,170.1604183052125,-0.2827190765618514,0.15755594287519675
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.575075,-392.64846050929805,291.1899694080371,-0.2045044065152594,0.26962034204447877
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.603099,-392.64846050929805,291.1899694080371,-0.2045044065152594,0.26962034204447877
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.6260064,-392.64846050929805,291.1899694080371,-0.2045044065152594,0.26962034204447877
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.6510215,-392.64846050929805,291.1899694080371,-0.2045044065152594,0.26962034204447877
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.7032106,-381.0709607374256,366.0753500221772,-0.19847445871740915,0.33895865742794185
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.7287335,-381.0709607374256,366.0753500221772,-0.19847445871740915,0.33895865742794185
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.753772,-381.0709607374256,366.0753500221772,-0.19847445871740915,0.33895865742794185
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.7772932,-381.0709607374256,366.0753500221772,-0.19847445871740915,0.33895865742794185
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.8327947,-229.33553365262196,766.8276778272648,-0.11944559044407393,0.7100256276178377
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.8558195,-229.33553365262196,766.8276778272648,-0.11944559044407393,0.7100256276178377
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.8813372,-229.33553365262196,766.8276778272648,-0.11944559044407393,0.7100256276178377
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.9592893,-37.18736434952234,1063.9458244355678,-0.019368418932042886,0.9851350226255258
MSYETFB,1725022651,24grid_BlackB1.png,1725022822.984812,-37.18736434952234,1063.9458244355678,-0.019368418932042886,0.9851350226255258
MSYETFB,1725022651,24grid_BlackB1.png,1725022823.0098257,-37.18736434952234,1063.9458244355678,-0.019368418932042886,0.9851350226255258
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.6039026,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.6284237,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.651946,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.726784,965.9382751672188,535.5587186223124,0.503092851649593,0.49588770242806707
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.7518077,965.9382751672188,535.5587186223124,0.503092851649593,0.49588770242806707
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.7753317,965.9382751672188,535.5587186223124,0.503092851649593,0.49588770242806707
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.8557432,1220.509537306747,932.1455929934968,0.6356820506805974,0.8630977712902749
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.8827646,1220.509537306747,932.1455929934968,0.6356820506805974,0.8630977712902749
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.9063256,1220.509537306747,932.1455929934968,0.6356820506805974,0.8630977712902749
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.9298508,1220.509537306747,932.1455929934968,0.6356820506805974,0.8630977712902749
MSYETFB,1725022651,24grid_WhiteD4.png,1725022823.9828894,1654.9063376333852,1276.9786754343404,0.8619303841840548,1.182387662439204
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.0099118,1654.9063376333852,1276.9786754343404,0.8619303841840548,1.182387662439204
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.0339384,1654.9063376333852,1276.9786754343404,0.8619303841840548,1.182387662439204
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.0579574,1654.9063376333852,1276.9786754343404,0.8619303841840548,1.182387662439204
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.111462,1458.9982786278188,834.5905578420816,0.7598949367853223,0.7727690350389644
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.137409,1458.9982786278188,834.5905578420816,0.7598949367853223,0.7727690350389644
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.1614237,1458.9982786278188,834.5905578420816,0.7598949367853223,0.7727690350389644
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.1849482,1458.9982786278188,834.5905578420816,0.7598949367853223,0.7727690350389644
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.2387116,1312.6454098819654,445.2310024246208,0.6836694843135237,0.41225092817094516
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.263229,1312.6454098819654,445.2310024246208,0.6836694843135237,0.41225092817094516
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.2888033,1312.6454098819654,445.2310024246208,0.6836694843135237,0.41225092817094516
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.3128183,1312.6454098819654,445.2310024246208,0.6836694843135237,0.41225092817094516
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.3670077,1237.9652972671734,349.59666402083803,0.6447735923266528,0.3237006148341093
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.3920221,1237.9652972671734,349.59666402083803,0.6447735923266528,0.3237006148341093
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.4155483,1237.9652972671734,349.59666402083803,0.6447735923266528,0.3237006148341093
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.441068,1237.9652972671734,349.59666402083803,0.6447735923266528,0.3237006148341093
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.4941773,1170.2401554922294,611.4369767900321,0.6095000809855361,0.5661453488796593
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.518193,1170.2401554922294,611.4369767900321,0.6095000809855361,0.5661453488796593
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.5417213,1170.2401554922294,611.4369767900321,0.6095000809855361,0.5661453488796593
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.6228573,1171.0247772471848,696.5665861720827,0.6099087381495755,0.644969061270447
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.649878,1171.0247772471848,696.5665861720827,0.6099087381495755,0.644969061270447
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.6744018,1171.0247772471848,696.5665861720827,0.6099087381495755,0.644969061270447
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.6994205,1171.0247772471848,696.5665861720827,0.6099087381495755,0.644969061270447
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.75077,1553.9793705883144,1562.8823358859586,0.8093642555147471,1.4471132739684802
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.7758033,1553.9793705883144,1562.8823358859586,0.8093642555147471,1.4471132739684802
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.800106,1553.9793705883144,1562.8823358859586,0.8093642555147471,1.4471132739684802
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.8231366,1553.9793705883144,1562.8823358859586,0.8093642555147471,1.4471132739684802
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.8787413,1543.330596351735,1294.165802958918,0.8038180189331954,1.1983016694064055
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.9032748,1543.330596351735,1294.165802958918,0.8038180189331954,1.1983016694064055
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.9288013,1543.330596351735,1294.165802958918,0.8038180189331954,1.1983016694064055
MSYETFB,1725022651,24grid_WhiteD4.png,1725022824.952878,1543.330596351735,1294.165802958918,0.8038180189331954,1.1983016694064055
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.0069776,1392.3127156882065,1028.5752731302427,0.7251628727542742,0.9523845121576322
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.0330117,1392.3127156882065,1028.5752731302427,0.7251628727542742,0.9523845121576322
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.0580306,1392.3127156882065,1028.5752731302427,0.7251628727542742,0.9523845121576322
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.0830467,1392.3127156882065,1028.5752731302427,0.7251628727542742,0.9523845121576322
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.1342952,1310.8580576316313,909.0601803096274,0.6827385716831412,0.841722389175581
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.1593118,1310.8580576316313,909.0601803096274,0.6827385716831412,0.841722389175581
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.187842,1310.8580576316313,909.0601803096274,0.6827385716831412,0.841722389175581
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.2108543,1310.8580576316313,909.0601803096274,0.6827385716831412,0.841722389175581
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.2628973,1279.8241455880234,859.0432745686649,0.6665750758270955,0.7954104394154304
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.287918,1279.8241455880234,859.0432745686649,0.6665750758270955,0.7954104394154304
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.3119335,1279.8241455880234,859.0432745686649,0.6665750758270955,0.7954104394154304
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.391,1293.1871059707314,938.941904145282,0.6735349510264226,0.8693906519863722
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.416522,1293.1871059707314,938.941904145282,0.6735349510264226,0.8693906519863722
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.4415424,1293.1871059707314,938.941904145282,0.6735349510264226,0.8693906519863722
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.4651039,1293.1871059707314,938.941904145282,0.6735349510264226,0.8693906519863722
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.5176384,1302.4919848691952,952.3203303778264,0.6783812421193726,0.8817780836831726
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.543157,1302.4919848691952,952.3203303778264,0.6783812421193726,0.8817780836831726
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.568177,1302.4919848691952,952.3203303778264,0.6783812421193726,0.8817780836831726
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.5936937,1302.4919848691952,952.3203303778264,0.6783812421193726,0.8817780836831726
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.6469865,1287.6411103320338,897.6913372608874,0.6706464116312676,0.8311956826489698
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.6735077,1287.6411103320338,897.6913372608874,0.6706464116312676,0.8311956826489698
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.6975226,1287.6411103320338,897.6913372608874,0.6706464116312676,0.8311956826489698
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.7220042,1287.6411103320338,897.6913372608874,0.6706464116312676,0.8311956826489698
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.774781,1310.2043761455134,901.8274145889932,0.6823981125757882,0.8350253838786974
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.8008108,1310.2043761455134,901.8274145889932,0.6823981125757882,0.8350253838786974
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.8240595,1310.2043761455134,901.8274145889932,0.6823981125757882,0.8350253838786974
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.847081,1310.2043761455134,901.8274145889932,0.6823981125757882,0.8350253838786974
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.9033318,1485.2691973217793,1386.3530090123363,0.7735777069384268,1.283660193529941
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.9278708,1485.2691973217793,1386.3530090123363,0.7735777069384268,1.283660193529941
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.9533882,1485.2691973217793,1386.3530090123363,0.7735777069384268,1.283660193529941
MSYETFB,1725022651,24grid_WhiteD4.png,1725022825.976421,1485.2691973217793,1386.3530090123363,0.7735777069384268,1.283660193529941
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.0314636,1628.4748218453278,1388.3798490336662,0.8481639697111082,1.2855368972533947
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.0550022,1628.4748218453278,1388.3798490336662,0.8481639697111082,1.2855368972533947
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.08002,1628.4748218453278,1388.3798490336662,0.8481639697111082,1.2855368972533947
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.1585996,1427.2758118920524,1072.8310185836517,0.7433728186937772,0.9933620542441219
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.1831174,1427.2758118920524,1072.8310185836517,0.7433728186937772,0.9933620542441219
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.2081373,1427.2758118920524,1072.8310185836517,0.7433728186937772,0.9933620542441219
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.2331607,1427.2758118920524,1072.8310185836517,0.7433728186937772,0.9933620542441219
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.2867079,1264.008567184574,845.4330088787183,0.6583377954086324,0.7828083415543687
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.3117228,1264.008567184574,845.4330088787183,0.6583377954086324,0.7828083415543687
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.3367677,1264.008567184574,845.4330088787183,0.6583377954086324,0.7828083415543687
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.3632927,1264.008567184574,845.4330088787183,0.6583377954086324,0.7828083415543687
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.4148343,1189.8948717606759,756.9767320723577,0.619736912375352,0.7009043815484793
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.4413657,1189.8948717606759,756.9767320723577,0.619736912375352,0.7009043815484793
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.4668887,1189.8948717606759,756.9767320723577,0.619736912375352,0.7009043815484793
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.491905,1189.8948717606759,756.9767320723577,0.619736912375352,0.7009043815484793
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.542947,1116.1293971479577,739.6099427517765,0.5813173943478946,0.6848240210664598
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.5709667,1116.1293971479577,739.6099427517765,0.5813173943478946,0.6848240210664598
MSYETFB,1725022651,24grid_WhiteD4.png,1725022826.5944877,1116.1293971479577,739.6099427517765,0.5813173943478946,0.6848240210664598
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.1884568,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.211471,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.2350214,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.3115747,617.3152905013862,635.7350774195274,0.321518380469472,0.5886435902032662
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.3370962,617.3152905013862,635.7350774195274,0.321518380469472,0.5886435902032662
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.3601115,617.3152905013862,635.7350774195274,0.321518380469472,0.5886435902032662
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.386155,617.3152905013862,635.7350774195274,0.321518380469472,0.5886435902032662
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.437408,-290.71689005644475,608.27960458689,-0.1514150469043983,0.5632218560989721
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.4629269,-290.71689005644475,608.27960458689,-0.1514150469043983,0.5632218560989721
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.487946,-290.71689005644475,608.27960458689,-0.1514150469043983,0.5632218560989721
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.5134685,-290.71689005644475,608.27960458689,-0.1514150469043983,0.5632218560989721
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.567019,-264.41154844717494,825.2054242623217,-0.1377143481495703,0.7640790965391867
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.5943112,-264.41154844717494,825.2054242623217,-0.1377143481495703,0.7640790965391867
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.617909,-264.41154844717494,825.2054242623217,-0.1377143481495703,0.7640790965391867
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.6429288,-264.41154844717494,825.2054242623217,-0.1377143481495703,0.7640790965391867
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.6948135,-441.7786283640976,835.5405860003202,-0.23009303560630082,0.7736486907410373
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.7214513,-441.7786283640976,835.5405860003202,-0.23009303560630082,0.7736486907410373
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.7459745,-441.7786283640976,835.5405860003202,-0.23009303560630082,0.7736486907410373
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.7690032,-441.7786283640976,835.5405860003202,-0.23009303560630082,0.7736486907410373
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.8388004,-541.0338148263099,748.9486648079819,-0.28178844522203644,0.6934709859333166
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.8633282,-541.0338148263099,748.9486648079819,-0.28178844522203644,0.6934709859333166
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.8863578,-541.0338148263099,748.9486648079819,-0.28178844522203644,0.6934709859333166
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.911381,-541.0338148263099,748.9486648079819,-0.28178844522203644,0.6934709859333166
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.9669554,-601.6087093419951,727.4458741899953,-0.3133378694489558,0.673560994620366
MSYETFB,1725022651,24grid_BlackA3.png,1725022827.9919798,-601.6087093419951,727.4458741899953,-0.3133378694489558,0.673560994620366
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.0165083,-601.6087093419951,727.4458741899953,-0.3133378694489558,0.673560994620366
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.0415227,-601.6087093419951,727.4458741899953,-0.3133378694489558,0.673560994620366
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.0945694,-410.3268608922574,912.4458246715944,-0.2137119067147174,0.8448572450662911
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.1195836,-410.3268608922574,912.4458246715944,-0.2137119067147174,0.8448572450662911
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.1451154,-410.3268608922574,912.4458246715944,-0.2137119067147174,0.8448572450662911
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.2236907,129.6442960077311,1200.4270128605567,0.06752307083735995,1.1115064933894043
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.2487144,129.6442960077311,1200.4270128605567,0.06752307083735995,1.1115064933894043
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.2717323,129.6442960077311,1200.4270128605567,0.06752307083735995,1.1115064933894043
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.2952883,129.6442960077311,1200.4270128605567,0.06752307083735995,1.1115064933894043
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.351387,56.996763116982265,1075.9890296536332,0.029685814123428262,0.9962861385681789
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.374914,56.996763116982265,1075.9890296536332,0.029685814123428262,0.9962861385681789
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.3979282,56.996763116982265,1075.9890296536332,0.029685814123428262,0.9962861385681789
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.4234464,56.996763116982265,1075.9890296536332,0.029685814123428262,0.9962861385681789
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.47898,-140.9565831803602,944.4369706869229,-0.07341488707310427,0.8744786765619657
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.5043876,-140.9565831803602,944.4369706869229,-0.07341488707310427,0.8744786765619657
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.5294015,-140.9565831803602,944.4369706869229,-0.07341488707310427,0.8744786765619657
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.5529227,-140.9565831803602,944.4369706869229,-0.07341488707310427,0.8744786765619657
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.605466,-265.85153262232643,798.2320241475004,-0.13846433990746168,0.7391037260625004
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.6314821,-265.85153262232643,798.2320241475004,-0.13846433990746168,0.7391037260625004
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.6570108,-265.85153262232643,798.2320241475004,-0.13846433990746168,0.7391037260625004
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.682029,-265.85153262232643,798.2320241475004,-0.13846433990746168,0.7391037260625004
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.7371144,-346.97689493224743,993.2308786037402,-0.1807171327772122,0.9196582209293891
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.761127,-346.97689493224743,993.2308786037402,-0.1807171327772122,0.9196582209293891
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.784165,-346.97689493224743,993.2308786037402,-0.1807171327772122,0.9196582209293891
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.8071795,-346.97689493224743,993.2308786037402,-0.1807171327772122,0.9196582209293891
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.8633924,-136.890912537105,1242.250882655013,-0.0712973502797422,1.1502322987546416
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.8869238,-136.890912537105,1242.250882655013,-0.0712973502797422,1.1502322987546416
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.9108589,-136.890912537105,1242.250882655013,-0.0712973502797422,1.1502322987546416
MSYETFB,1725022651,24grid_BlackA3.png,1725022828.9908683,-131.468775977041,1292.3333660481912,-0.06847332082137551,1.1966049685631401
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.013909,-131.468775977041,1292.3333660481912,-0.06847332082137551,1.1966049685631401
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.037432,-131.468775977041,1292.3333660481912,-0.06847332082137551,1.1966049685631401
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.060447,-131.468775977041,1292.3333660481912,-0.06847332082137551,1.1966049685631401
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.1174934,-113.90278131506807,1317.0751958840474,-0.059324365268264616,1.2195140702630067
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.1450794,-113.90278131506807,1317.0751958840474,-0.059324365268264616,1.2195140702630067
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.170094,-113.90278131506807,1317.0751958840474,-0.059324365268264616,1.2195140702630067
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.1941361,-113.90278131506807,1317.0751958840474,-0.059324365268264616,1.2195140702630067
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.247181,-116.15798915332243,1326.2448415125918,-0.0604989526840221,1.2280044828820296
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.272195,-116.15798915332243,1326.2448415125918,-0.0604989526840221,1.2280044828820296
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.2957227,-116.15798915332243,1326.2448415125918,-0.0604989526840221,1.2280044828820296
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.3207371,-116.15798915332243,1326.2448415125918,-0.0604989526840221,1.2280044828820296
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.3752897,119.62191807746854,1337.7967824181292,0.06230308233201486,1.2387007244612307
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.4003048,119.62191807746854,1337.7967824181292,0.06230308233201486,1.2387007244612307
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.425331,119.62191807746854,1337.7967824181292,0.06230308233201486,1.2387007244612307
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.450346,119.62191807746854,1337.7967824181292,0.06230308233201486,1.2387007244612307
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.5014122,31.1582329129958,1023.595182920661,0.01622824630885198,0.9477733175191306
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.5264518,31.1582329129958,1023.595182920661,0.01622824630885198,0.9477733175191306
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.5504677,31.1582329129958,1023.595182920661,0.01622824630885198,0.9477733175191306
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.5739944,31.1582329129958,1023.595182920661,0.01622824630885198,0.9477733175191306
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.6332903,-229.2082098855717,762.7356558523215,-0.1193792759820686,0.7062367183817793
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.6564548,-229.2082098855717,762.7356558523215,-0.1193792759820686,0.7062367183817793
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.6814737,-229.2082098855717,762.7356558523215,-0.1193792759820686,0.7062367183817793
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.75911,-338.19948659331544,626.8691374302143,-0.17614556593401845,0.5804343865094577
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.783631,-338.19948659331544,626.8691374302143,-0.17614556593401845,0.5804343865094577
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.8066585,-338.19948659331544,626.8691374302143,-0.17614556593401845,0.5804343865094577
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.8296735,-338.19948659331544,626.8691374302143,-0.17614556593401845,0.5804343865094577
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.8868825,-598.2813267708104,643.7054957361261,-0.31160485769313045,0.5960236071630797
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.9129102,-598.2813267708104,643.7054957361261,-0.31160485769313045,0.5960236071630797
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.9374547,-598.2813267708104,643.7054957361261,-0.31160485769313045,0.5960236071630797
MSYETFB,1725022651,24grid_BlackA3.png,1725022829.9609764,-598.2813267708104,643.7054957361261,-0.31160485769313045,0.5960236071630797
MSYETFB,1725022651,24grid_BlackA3.png,1725022830.0150287,-677.8717311686328,572.6327462237396,-0.3530581933169962,0.5302155057627218
MSYETFB,1725022651,24grid_BlackA3.png,1725022830.040548,-677.8717311686328,572.6327462237396,-0.3530581933169962,0.5302155057627218
MSYETFB,1725022651,24grid_BlackA3.png,1725022830.06407,-677.8717311686328,572.6327462237396,-0.3530581933169962,0.5302155057627218
MSYETFB,1725022651,24grid_BlackA3.png,1725022830.0890884,-677.8717311686328,572.6327462237396,-0.3530581933169962,0.5302155057627218
MSYETFB,1725022651,24grid_BlackA3.png,1725022830.143636,-692.6811697818264,568.1063910096032,-0.36077144259470123,0.5260244361200029
MSYETFB,1725022651,24grid_BlackA3.png,1725022830.168658,-692.6811697818264,568.1063910096032,-0.36077144259470123,0.5260244361200029
MSYETFB,1725022651,24grid_WhiteB2.png,1725022830.9163635,960.0,540.0,0.5,0.5
