Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846449,24grid_BlackA4.png,1724846647.9438093,2893.204575589527,-69.69250275453396,1.5068773831195452,-0.064530095143087
MSYETFB,1724846449,24grid_BlackA4.png,1724846647.968519,2893.204575589527,-69.69250275453396,1.5068773831195452,-0.064530095143087
MSYETFB,1724846449,24grid_BlackA4.png,1724846647.9918842,2893.204575589527,-69.69250275453396,1.5068773831195452,-0.064530095143087
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.0725074,2923.306962997898,-64.87265155248542,1.5225557098947387,-0.06006726995600502
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.0965273,2923.306962997898,-64.87265155248542,1.5225557098947387,-0.06006726995600502
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.1195745,2923.306962997898,-64.87265155248542,1.5225557098947387,-0.06006726995600502
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.1426299,2923.306962997898,-64.87265155248542,1.5225557098947387,-0.06006726995600502
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.2000015,2914.6536030714633,-61.40696818926381,1.5180487515997205,-0.05685830387894797
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.2250812,2914.6536030714633,-61.40696818926381,1.5180487515997205,-0.05685830387894797
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.2494023,2914.6536030714633,-61.40696818926381,1.5180487515997205,-0.05685830387894797
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.2729247,2914.6536030714633,-61.40696818926381,1.5180487515997205,-0.05685830387894797
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.3279803,2925.437384214383,-68.479459178237,1.5236653042783246,-0.06340690664651573
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.353503,2925.437384214383,-68.479459178237,1.5236653042783246,-0.06340690664651573
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.3785334,2925.437384214383,-68.479459178237,1.5236653042783246,-0.06340690664651573
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.4025571,2925.437384214383,-68.479459178237,1.5236653042783246,-0.06340690664651573
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.4556491,2907.770237726252,-40.392043711091446,1.514463665482423,-0.03740004047323282
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.4821684,2907.770237726252,-40.392043711091446,1.514463665482423,-0.03740004047323282
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.5076988,2907.770237726252,-40.392043711091446,1.514463665482423,-0.03740004047323282
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.530712,2907.770237726252,-40.392043711091446,1.514463665482423,-0.03740004047323282
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.5837529,2887.593891769071,-29.142389771207036,1.5039551519630578,-0.026983694232599106
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.6092708,2887.593891769071,-29.142389771207036,1.5039551519630578,-0.026983694232599106
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.6347969,2887.593891769071,-29.142389771207036,1.5039551519630578,-0.026983694232599106
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.6583133,2887.593891769071,-29.142389771207036,1.5039551519630578,-0.026983694232599106
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.7103748,2869.001919791748,-12.819019520818529,1.4942718332248688,-0.011869462519276416
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.7338986,2869.001919791748,-12.819019520818529,1.4942718332248688,-0.011869462519276416
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.7589161,2869.001919791748,-12.819019520818529,1.4942718332248688,-0.011869462519276416
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.7834387,2869.001919791748,-12.819019520818529,1.4942718332248688,-0.011869462519276416
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.838477,2926.869237208699,-28.683132810232564,1.5244110610461974,-0.026558456305770892
MSYETFB,1724846449,24grid_BlackA4.png,1724846648.8619978,2926.869237208699,-28.683132810232564,1.5244110610461974,-0.026558456305770892
MSYETFB,1724846449,24grid_BlackE4.png,1724846648.9705813,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackE4.png,1724846648.9941082,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.0176284,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.0960639,-1163.7373867491006,1257.3053752241804,-0.6061132222651565,1.164171643726093
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.1196318,-1163.7373867491006,1257.3053752241804,-0.6061132222651565,1.164171643726093
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.1446815,-1163.7373867491006,1257.3053752241804,-0.6061132222651565,1.164171643726093
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.1706505,-1163.7373867491006,1257.3053752241804,-0.6061132222651565,1.164171643726093
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.2247546,1178.685006002448,445.8302446769849,0.6138984406262751,0.4128057821083193
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.2497702,1178.685006002448,445.8302446769849,0.6138984406262751,0.4128057821083193
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.273234,1178.685006002448,445.8302446769849,0.6138984406262751,0.4128057821083193
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.2987542,1178.685006002448,445.8302446769849,0.6138984406262751,0.4128057821083193
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.3502953,1664.4415468481347,189.66860416559848,0.8668966389834035,0.1756190779311097
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.3748255,1664.4415468481347,189.66860416559848,0.8668966389834035,0.1756190779311097
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.39784,1664.4415468481347,189.66860416559848,0.8668966389834035,0.1756190779311097
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.4218645,1664.4415468481347,189.66860416559848,0.8668966389834035,0.1756190779311097
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.4804096,1643.4650255291817,368.0594154486989,0.8559713674631155,0.3407957550450916
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.50421,1643.4650255291817,368.0594154486989,0.8559713674631155,0.3407957550450916
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.529224,1643.4650255291817,368.0594154486989,0.8559713674631155,0.3407957550450916
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.555752,1643.4650255291817,368.0594154486989,0.8559713674631155,0.3407957550450916
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.6077907,1738.9534652801685,476.96658253313353,0.9057049298334211,0.4416357245677162
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.6331172,1738.9534652801685,476.96658253313353,0.9057049298334211,0.4416357245677162
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.6566346,1738.9534652801685,476.96658253313353,0.9057049298334211,0.4416357245677162
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.7362921,1773.2587742286723,774.4930291005494,0.9235722782441002,0.7171231750931013
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.763814,1773.2587742286723,774.4930291005494,0.9235722782441002,0.7171231750931013
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.7868314,1773.2587742286723,774.4930291005494,0.9235722782441002,0.7171231750931013
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.8103516,1773.2587742286723,774.4930291005494,0.9235722782441002,0.7171231750931013
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.863399,1850.595453842814,771.4298984390653,0.9638517988764657,0.7142869429991345
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.8884158,1850.595453842814,771.4298984390653,0.9638517988764657,0.7142869429991345
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.9124389,1850.595453842814,771.4298984390653,0.9638517988764657,0.7142869429991345
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.9354558,1850.595453842814,771.4298984390653,0.9638517988764657,0.7142869429991345
MSYETFB,1724846449,24grid_BlackE4.png,1724846649.9919958,1854.5476421241947,766.9897175122446,0.965910230273018,0.7101756643631895
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.0174317,1854.5476421241947,766.9897175122446,0.965910230273018,0.7101756643631895
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.0419502,1854.5476421241947,766.9897175122446,0.965910230273018,0.7101756643631895
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.066972,1854.5476421241947,766.9897175122446,0.965910230273018,0.7101756643631895
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.120231,1864.283488091074,756.1862702550848,0.9709809833807678,0.7001724724584119
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.1477575,1864.283488091074,756.1862702550848,0.9709809833807678,0.7001724724584119
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.1718855,1864.283488091074,756.1862702550848,0.9709809833807678,0.7001724724584119
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.1949012,1864.283488091074,756.1862702550848,0.9709809833807678,0.7001724724584119
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.2477458,1856.5620601985866,763.3495236815688,0.9669594063534305,0.7068051145199712
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.2727757,1856.5620601985866,763.3495236815688,0.9669594063534305,0.7068051145199712
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.2957988,1856.5620601985866,763.3495236815688,0.9669594063534305,0.7068051145199712
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.3193192,1856.5620601985866,763.3495236815688,0.9669594063534305,0.7068051145199712
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.375969,1856.7503636503116,765.85102965245,0.9670574810678706,0.7091213237522686
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.398982,1856.7503636503116,765.85102965245,0.9670574810678706,0.7091213237522686
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.4219675,1856.7503636503116,765.85102965245,0.9670574810678706,0.7091213237522686
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.5035594,1829.9102901533297,763.9123350692994,0.9530782761215258,0.7073262361752772
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.5285778,1829.9102901533297,763.9123350692994,0.9530782761215258,0.7073262361752772
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.5520992,1829.9102901533297,763.9123350692994,0.9530782761215258,0.7073262361752772
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.5771282,1829.9102901533297,763.9123350692994,0.9530782761215258,0.7073262361752772
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.6316874,1808.2473349300653,770.9322377356793,0.9417954869427424,0.7138261460515549
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.6572216,1808.2473349300653,770.9322377356793,0.9417954869427424,0.7138261460515549
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.6807506,1808.2473349300653,770.9322377356793,0.9417954869427424,0.7138261460515549
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.7038076,1808.2473349300653,770.9322377356793,0.9417954869427424,0.7138261460515549
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.76186,1842.0903303929408,777.0618663329087,0.9594220470796567,0.7195017280860266
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.7888837,1842.0903303929408,777.0618663329087,0.9594220470796567,0.7195017280860266
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.8139205,1842.0903303929408,777.0618663329087,0.9594220470796567,0.7195017280860266
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.8389385,1842.0903303929408,777.0618663329087,0.9594220470796567,0.7195017280860266
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.8864841,1833.94941192234,776.2780822783293,0.9551819853762188,0.7187760021095642
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.9100108,1833.94941192234,776.2780822783293,0.9551819853762188,0.7187760021095642
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.933548,1833.94941192234,776.2780822783293,0.9551819853762188,0.7187760021095642
MSYETFB,1724846449,24grid_BlackE4.png,1724846650.9585671,1833.94941192234,776.2780822783293,0.9551819853762188,0.7187760021095642
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.0161316,1842.7798450227965,772.8553048454642,0.9597811692827065,0.7156067637458001
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.041654,1842.7798450227965,772.8553048454642,0.9597811692827065,0.7156067637458001
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.066678,1842.7798450227965,772.8553048454642,0.9597811692827065,0.7156067637458001
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.0916913,1842.7798450227965,772.8553048454642,0.9597811692827065,0.7156067637458001
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.1437416,1855.8481585725494,772.8315529101023,0.9665875825898695,0.7155847712130577
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.1687539,1855.8481585725494,772.8315529101023,0.9665875825898695,0.7155847712130577
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.191766,1855.8481585725494,772.8315529101023,0.9665875825898695,0.7155847712130577
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.2718227,1838.7731785940014,783.0135481849816,0.9576943638510423,0.7250125446157237
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.2968786,1838.7731785940014,783.0135481849816,0.9576943638510423,0.7250125446157237
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.3239138,1838.7731785940014,783.0135481849816,0.9576943638510423,0.7250125446157237
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.3489323,1838.7731785940014,783.0135481849816,0.9576943638510423,0.7250125446157237
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.4000359,1804.8194561891978,795.8533673949105,0.9400101334318739,0.7369012661063986
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.4276044,1804.8194561891978,795.8533673949105,0.9400101334318739,0.7369012661063986
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.45213,1804.8194561891978,795.8533673949105,0.9400101334318739,0.7369012661063986
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.4751525,1804.8194561891978,795.8533673949105,0.9400101334318739,0.7369012661063986
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.5277033,1832.0724173868693,785.7273155391326,0.9542043840556611,0.7275252921658636
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.5520716,1832.0724173868693,785.7273155391326,0.9542043840556611,0.7275252921658636
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.577096,1832.0724173868693,785.7273155391326,0.9542043840556611,0.7275252921658636
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.6021237,1832.0724173868693,785.7273155391326,0.9542043840556611,0.7275252921658636
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.6557622,1825.9879789866409,805.9745546207805,0.9510354057222088,0.746272735759982
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.6806734,1825.9879789866409,805.9745546207805,0.9510354057222088,0.746272735759982
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.7042499,1825.9879789866409,805.9745546207805,0.9510354057222088,0.746272735759982
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.7292688,1825.9879789866409,805.9745546207805,0.9510354057222088,0.746272735759982
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.7833252,1852.0066519536522,793.9136656828368,0.9645867978925272,0.7351052460026267
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.80889,1852.0066519536522,793.9136656828368,0.9645867978925272,0.7351052460026267
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.8338232,1852.0066519536522,793.9136656828368,0.9645867978925272,0.7351052460026267
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.8588417,1852.0066519536522,793.9136656828368,0.9645867978925272,0.7351052460026267
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.9124098,1816.1996113057212,810.36629845785,0.9459372975550632,0.75033916523875
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.9384336,1816.1996113057212,810.36629845785,0.9459372975550632,0.75033916523875
MSYETFB,1724846449,24grid_BlackE4.png,1724846651.961956,1816.1996113057212,810.36629845785,0.9459372975550632,0.75033916523875
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.22091,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.2444453,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.267459,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.3443282,895.1007086662812,549.4169186453632,0.4661982857636881,0.5087193691160771
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.3683426,895.1007086662812,549.4169186453632,0.4661982857636881,0.5087193691160771
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.3938708,895.1007086662812,549.4169186453632,0.4661982857636881,0.5087193691160771
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.4723163,905.1189628261491,593.8857581795819,0.47141612647195263,0.5498942205366499
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.4973407,905.1189628261491,593.8857581795819,0.47141612647195263,0.5498942205366499
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.5207741,905.1189628261491,593.8857581795819,0.47141612647195263,0.5498942205366499
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.5438142,905.1189628261491,593.8857581795819,0.47141612647195263,0.5498942205366499
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.6003485,1325.0848721372004,708.0595494421268,0.6901483709047919,0.6556106939278952
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.6258736,1325.0848721372004,708.0595494421268,0.6901483709047919,0.6556106939278952
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.6508906,1325.0848721372004,708.0595494421268,0.6901483709047919,0.6556106939278952
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.6749122,1325.0848721372004,708.0595494421268,0.6901483709047919,0.6556106939278952
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.727985,1323.5887873220745,725.7346695113097,0.6893691600635805,0.6719765458438053
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.753308,1323.5887873220745,725.7346695113097,0.6893691600635805,0.6719765458438053
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.7770963,1323.5887873220745,725.7346695113097,0.6893691600635805,0.6719765458438053
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.8055725,1323.5887873220745,725.7346695113097,0.6893691600635805,0.6719765458438053
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.8546705,1336.1674809909982,729.0833697950375,0.6959205630161449,0.6750771942546643
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.883206,1336.1674809909982,729.0833697950375,0.6959205630161449,0.6750771942546643
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.9157426,1336.1674809909982,729.0833697950375,0.6959205630161449,0.6750771942546643
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.9450202,1336.1674809909982,729.0833697950375,0.6959205630161449,0.6750771942546643
MSYETFB,1724846449,24grid_WhiteE3.png,1724846654.9820082,1337.8441483866955,708.1088066697066,0.6967938272847373,0.6556563024719506
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.0075495,1337.8441483866955,708.1088066697066,0.6967938272847373,0.6556563024719506
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.0320673,1337.8441483866955,708.1088066697066,0.6967938272847373,0.6556563024719506
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.058094,1337.8441483866955,708.1088066697066,0.6967938272847373,0.6556563024719506
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.1096587,1330.882486464472,712.3890814327947,0.6931679617002459,0.6596195198451803
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.138201,1330.882486464472,712.3890814327947,0.6931679617002459,0.6596195198451803
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.1637306,1330.882486464472,712.3890814327947,0.6931679617002459,0.6596195198451803
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.1903393,1330.882486464472,712.3890814327947,0.6931679617002459,0.6596195198451803
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.2403781,1324.8825036562703,709.8736978610768,0.6900429706543074,0.6572904609824786
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.2659135,1324.8825036562703,709.8736978610768,0.6900429706543074,0.6572904609824786
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.289929,1324.8825036562703,709.8736978610768,0.6900429706543074,0.6572904609824786
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.321935,1324.8825036562703,709.8736978610768,0.6900429706543074,0.6572904609824786
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.3679762,1342.5934044663845,708.2097734216381,0.6992673981595753,0.6557497902052205
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.3919919,1342.5934044663845,708.2097734216381,0.6992673981595753,0.6557497902052205
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.4155893,1342.5934044663845,708.2097734216381,0.6992673981595753,0.6557497902052205
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.4406123,1342.5934044663845,708.2097734216381,0.6992673981595753,0.6557497902052205
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.511844,1336.8521586103961,705.2328759129805,0.6962771659429147,0.6529934036231301
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.5358005,1336.8521586103961,705.2328759129805,0.6962771659429147,0.6529934036231301
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.5608215,1336.8521586103961,705.2328759129805,0.6962771659429147,0.6529934036231301
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.586165,1336.8521586103961,705.2328759129805,0.6962771659429147,0.6529934036231301
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.6397536,1351.1667904894803,696.440458153274,0.7037327033799377,0.6448522760678463
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.66328,1351.1667904894803,696.440458153274,0.7037327033799377,0.6448522760678463
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.6868117,1351.1667904894803,696.440458153274,0.7037327033799377,0.6448522760678463
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.7684107,1368.931265254907,716.2518048721031,0.7129850339869307,0.6631961156223177
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.79394,1368.931265254907,716.2518048721031,0.7129850339869307,0.6631961156223177
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.8179612,1368.931265254907,716.2518048721031,0.7129850339869307,0.6631961156223177
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.8409803,1368.931265254907,716.2518048721031,0.7129850339869307,0.6631961156223177
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.8960347,1407.957279483231,691.9378025917463,0.7333110830641829,0.6406831505479132
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.9220572,1407.957279483231,691.9378025917463,0.7333110830641829,0.6406831505479132
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.947027,1407.957279483231,691.9378025917463,0.7333110830641829,0.6406831505479132
MSYETFB,1724846449,24grid_WhiteE3.png,1724846655.9700453,1407.957279483231,691.9378025917463,0.7333110830641829,0.6406831505479132
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.023653,1409.3204809833333,687.8191935387508,0.734021083845486,0.6368696236469915
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.049216,1409.3204809833333,687.8191935387508,0.734021083845486,0.6368696236469915
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.0747435,1409.3204809833333,687.8191935387508,0.734021083845486,0.6368696236469915
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.1003115,1409.3204809833333,687.8191935387508,0.734021083845486,0.6368696236469915
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.151871,1425.2209819754771,674.7902893526843,0.7423025947788944,0.6248058234747077
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.1758945,1425.2209819754771,674.7902893526843,0.7423025947788944,0.6248058234747077
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.201911,1425.2209819754771,674.7902893526843,0.7423025947788944,0.6248058234747077
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.2245615,1425.2209819754771,674.7902893526843,0.7423025947788944,0.6248058234747077
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.2798445,1389.9885377769806,678.6509392022122,0.7239523634255107,0.6283804992613076
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.30443,1389.9885377769806,678.6509392022122,0.7239523634255107,0.6283804992613076
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.3294485,1389.9885377769806,678.6509392022122,0.7239523634255107,0.6283804992613076
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.3529742,1389.9885377769806,678.6509392022122,0.7239523634255107,0.6283804992613076
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.408015,1381.4218687715584,682.3474458551141,0.7194905566518534,0.6318031906065871
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.4325325,1381.4218687715584,682.3474458551141,0.7194905566518534,0.6318031906065871
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.4575562,1381.4218687715584,682.3474458551141,0.7194905566518534,0.6318031906065871
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.5361104,1342.6436307510066,706.4033616146335,0.699293557682816,0.6540771866802162
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.561126,1342.6436307510066,706.4033616146335,0.699293557682816,0.6540771866802162
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.5846484,1342.6436307510066,706.4033616146335,0.699293557682816,0.6540771866802162
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.60966,1342.6436307510066,706.4033616146335,0.699293557682816,0.6540771866802162
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.6632826,1370.2335285097797,717.4676313856762,0.7136632960988436,0.6643218809126632
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.6898024,1370.2335285097797,717.4676313856762,0.7136632960988436,0.6643218809126632
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.7133293,1370.2335285097797,717.4676313856762,0.7136632960988436,0.6643218809126632
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.736851,1370.2335285097797,717.4676313856762,0.7136632960988436,0.6643218809126632
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.7918875,1331.2949058324211,719.2511849376806,0.693382763454386,0.6659733193867413
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.815412,1331.2949058324211,719.2511849376806,0.693382763454386,0.6659733193867413
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.8404267,1331.2949058324211,719.2511849376806,0.693382763454386,0.6659733193867413
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.8639517,1331.2949058324211,719.2511849376806,0.693382763454386,0.6659733193867413
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.9199963,1325.503979257177,732.2915217099403,0.690366655863113,0.6780477052869818
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.9455216,1325.503979257177,732.2915217099403,0.690366655863113,0.6780477052869818
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.9705365,1325.503979257177,732.2915217099403,0.690366655863113,0.6780477052869818
MSYETFB,1724846449,24grid_WhiteE3.png,1724846656.9940617,1325.503979257177,732.2915217099403,0.690366655863113,0.6780477052869818
MSYETFB,1724846449,24grid_WhiteE3.png,1724846657.0479,1342.7277035383977,724.5597087404585,0.6993373455929155,0.6708886192041282
MSYETFB,1724846449,24grid_WhiteE3.png,1724846657.0709114,1342.7277035383977,724.5597087404585,0.6993373455929155,0.6708886192041282
MSYETFB,1724846449,24grid_WhiteE3.png,1724846657.0942748,1342.7277035383977,724.5597087404585,0.6993373455929155,0.6708886192041282
