Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.1165352,690.2889391246645,468.5832918024789,0.35952548912742943,0.43387341833562865
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.1400535,690.2889391246645,468.5832918024789,0.35952548912742943,0.43387341833562865
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.1650822,690.2889391246645,468.5832918024789,0.35952548912742943,0.43387341833562865
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.190103,690.2889391246645,468.5832918024789,0.35952548912742943,0.43387341833562865
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.242651,1023.74853875593,589.7328580201756,0.5332023639353802,0.5460489426112737
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.2696679,1023.74853875593,589.7328580201756,0.5332023639353802,0.5460489426112737
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.2957103,1023.74853875593,589.7328580201756,0.5332023639353802,0.5460489426112737
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.3187227,1023.74853875593,589.7328580201756,0.5332023639353802,0.5460489426112737
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.3719904,669.1662429823773,433.6467681693848,0.3485240848866548,0.40152478534202296
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.3965054,669.1662429823773,433.6467681693848,0.3485240848866548,0.40152478534202296
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.4200234,669.1662429823773,433.6467681693848,0.3485240848866548,0.40152478534202296
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.5001235,538.2973918506732,339.39808943627577,0.2803632249222256,0.31425749021877386
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.527644,538.2973918506732,339.39808943627577,0.2803632249222256,0.31425749021877386
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.5511596,538.2973918506732,339.39808943627577,0.2803632249222256,0.31425749021877386
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.5761771,538.2973918506732,339.39808943627577,0.2803632249222256,0.31425749021877386
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.6282203,507.90298097969753,295.342669050975,0.26453280259359246,0.27346543430645837
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.6537387,507.90298097969753,295.342669050975,0.26453280259359246,0.27346543430645837
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.6777499,507.90298097969753,295.342669050975,0.26453280259359246,0.27346543430645837
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.7027016,507.90298097969753,295.342669050975,0.26453280259359246,0.27346543430645837
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.756239,210.25541820563467,140.54816144914366,0.10950803031543473,0.13013718652698486
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.7822595,210.25541820563467,140.54816144914366,0.10950803031543473,0.13013718652698486
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.8072822,210.25541820563467,140.54816144914366,0.10950803031543473,0.13013718652698486
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.8308036,210.25541820563467,140.54816144914366,0.10950803031543473,0.13013718652698486
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.8838449,123.38276468104687,52.8853190252521,0.06426185660471191,0.048967887986344535
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.9088569,123.38276468104687,52.8853190252521,0.06426185660471191,0.048967887986344535
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.9323778,123.38276468104687,52.8853190252521,0.06426185660471191,0.048967887986344535
MSYETFB,1725023403,24grid_WhiteB2.png,1725023604.957391,123.38276468104687,52.8853190252521,0.06426185660471191,0.048967887986344535
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.0109458,113.4337860080459,38.11733239818204,0.05908009687919057,0.035293826294613
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.035961,113.4337860080459,38.11733239818204,0.05908009687919057,0.035293826294613
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.0604792,113.4337860080459,38.11733239818204,0.05908009687919057,0.035293826294613
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.084002,113.4337860080459,38.11733239818204,0.05908009687919057,0.035293826294613
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.1400356,870.0761690810396,645.5751443055487,0.4531646713963748,0.5977547632458785
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.1650653,870.0761690810396,645.5751443055487,0.4531646713963748,0.5977547632458785
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.1900883,870.0761690810396,645.5751443055487,0.4531646713963748,0.5977547632458785
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.2667916,787.4430770221506,420.8929596385897,0.41012660261570344,0.3897157033690645
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.2918236,787.4430770221506,420.8929596385897,0.41012660261570344,0.3897157033690645
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.3168395,787.4430770221506,420.8929596385897,0.41012660261570344,0.3897157033690645
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.340354,787.4430770221506,420.8929596385897,0.41012660261570344,0.3897157033690645
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.3947098,608.5325714102546,344.6732454007779,0.3169440476095076,0.3191418938896092
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.4202244,608.5325714102546,344.6732454007779,0.3169440476095076,0.3191418938896092
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.444246,608.5325714102546,344.6732454007779,0.3169440476095076,0.3191418938896092
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.4672604,608.5325714102546,344.6732454007779,0.3169440476095076,0.3191418938896092
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.5268373,578.3835075228499,290.62723926176477,0.301241410168151,0.26909929561274515
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.5513656,578.3835075228499,290.62723926176477,0.301241410168151,0.26909929561274515
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.5763843,578.3835075228499,290.62723926176477,0.301241410168151,0.26909929561274515
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.6004157,578.3835075228499,290.62723926176477,0.301241410168151,0.26909929561274515
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.652967,1394.1289006518991,311.31511040069927,0.7261088024228641,0.28825473185249934
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.677985,1394.1289006518991,311.31511040069927,0.7261088024228641,0.28825473185249934
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.7030232,1394.1289006518991,311.31511040069927,0.7261088024228641,0.28825473185249934
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.7260408,1394.1289006518991,311.31511040069927,0.7261088024228641,0.28825473185249934
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.7800925,1467.630588626157,423.92460655275136,0.7643909315761235,0.39252278384514017
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.8056252,1467.630588626157,423.92460655275136,0.7643909315761235,0.39252278384514017
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.8301487,1467.630588626157,423.92460655275136,0.7643909315761235,0.39252278384514017
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.8551717,1467.630588626157,423.92460655275136,0.7643909315761235,0.39252278384514017
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.9072273,1095.6914671151217,532.9067411273463,0.5706726391224592,0.49343216771050585
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.9323044,1095.6914671151217,532.9067411273463,0.5706726391224592,0.49343216771050585
MSYETFB,1725023403,24grid_WhiteB2.png,1725023605.9573245,1095.6914671151217,532.9067411273463,0.5706726391224592,0.49343216771050585
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.0369182,974.0630701101973,382.5519317047856,0.5073245156823945,0.3542147515785052
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.0624468,974.0630701101973,382.5519317047856,0.5073245156823945,0.3542147515785052
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.0859761,974.0630701101973,382.5519317047856,0.5073245156823945,0.3542147515785052
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.1104996,974.0630701101973,382.5519317047856,0.5073245156823945,0.3542147515785052
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.1650498,953.0994222020227,393.56329003704195,0.49640594906355345,0.3644104537380018
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.1885698,953.0994222020227,393.56329003704195,0.49640594906355345,0.3644104537380018
MSYETFB,1725023403,24grid_WhiteB2.png,1725023606.2120914,953.0994222020227,393.56329003704195,0.49640594906355345,0.3644104537380018
MSYETFB,1725023403,24grid_BlackC1.png,1725023606.9378667,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackC1.png,1725023606.963225,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackC1.png,1725023606.9897492,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.059801,1050.9859954428875,1481.669712497036,0.5473885392931706,1.3719164004602185
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.0843248,1050.9859954428875,1481.669712497036,0.5473885392931706,1.3719164004602185
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.107918,1050.9859954428875,1481.669712497036,0.5473885392931706,1.3719164004602185
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.1314418,1050.9859954428875,1481.669712497036,0.5473885392931706,1.3719164004602185
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.1886034,1183.6371066934926,4012.250369973157,0.6164776597361941,3.715046638864034
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.213742,1183.6371066934926,4012.250369973157,0.6164776597361941,3.715046638864034
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.2377596,1183.6371066934926,4012.250369973157,0.6164776597361941,3.715046638864034
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.2612762,1183.6371066934926,4012.250369973157,0.6164776597361941,3.715046638864034
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.318319,1335.4194397472793,4014.36385886849,0.695530958201708,3.7170035730263793
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.3428454,1335.4194397472793,4014.36385886849,0.695530958201708,3.7170035730263793
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.367861,1335.4194397472793,4014.36385886849,0.695530958201708,3.7170035730263793
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.3928938,1335.4194397472793,4014.36385886849,0.695530958201708,3.7170035730263793
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.4442365,1060.8969797825912,3740.5440926604224,0.5525505103034329,3.4634667524633542
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.4697556,1060.8969797825912,3740.5440926604224,0.5525505103034329,3.4634667524633542
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.4933515,1060.8969797825912,3740.5440926604224,0.5525505103034329,3.4634667524633542
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.5183885,1060.8969797825912,3740.5440926604224,0.5525505103034329,3.4634667524633542
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.57278,1018.5525148952611,3654.572453625431,0.5304961015079485,3.3838633829865103
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.5980034,1018.5525148952611,3654.572453625431,0.5304961015079485,3.3838633829865103
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.6218755,1018.5525148952611,3654.572453625431,0.5304961015079485,3.3838633829865103
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.7002304,988.6647185852335,3342.6839127863022,0.5149295409298091,3.095077697024354
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.7252495,988.6647185852335,3342.6839127863022,0.5149295409298091,3.095077697024354
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.7527695,988.6647185852335,3342.6839127863022,0.5149295409298091,3.095077697024354
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.7767513,988.6647185852335,3342.6839127863022,0.5149295409298091,3.095077697024354
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.8288004,1018.7201675189344,3256.505154655688,0.5305834205827783,3.0152825506071186
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.8543627,1018.7201675189344,3256.505154655688,0.5305834205827783,3.0152825506071186
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.8818843,1018.7201675189344,3256.505154655688,0.5305834205827783,3.0152825506071186
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.905413,1018.7201675189344,3256.505154655688,0.5305834205827783,3.0152825506071186
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.9548101,988.4784495820068,3317.6986255321954,0.5148325258239619,3.0719431717890697
MSYETFB,1725023403,24grid_BlackC1.png,1725023607.978377,988.4784495820068,3317.6986255321954,0.5148325258239619,3.0719431717890697
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.005422,988.4784495820068,3317.6986255321954,0.5148325258239619,3.0719431717890697
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.0299401,988.4784495820068,3317.6986255321954,0.5148325258239619,3.0719431717890697
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.0830703,1267.4253988063856,3550.9117463850107,0.6601173952116591,3.2878812466527876
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.1085987,1267.4253988063856,3550.9117463850107,0.6601173952116591,3.2878812466527876
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.1321585,1267.4253988063856,3550.9117463850107,0.6601173952116591,3.2878812466527876
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.1571743,1267.4253988063856,3550.9117463850107,0.6601173952116591,3.2878812466527876
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.2128098,1138.7785190649165,3657.3399231834755,0.5931138120129773,3.3864258547995143
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.237835,1138.7785190649165,3657.3399231834755,0.5931138120129773,3.3864258547995143
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.2608666,1138.7785190649165,3657.3399231834755,0.5931138120129773,3.3864258547995143
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.284305,1138.7785190649165,3657.3399231834755,0.5931138120129773,3.3864258547995143
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.3406265,1034.4067844967549,3557.0383567075805,0.5387535335920598,3.2935540339885003
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.3651571,1034.4067844967549,3557.0383567075805,0.5387535335920598,3.2935540339885003
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.3901792,1034.4067844967549,3557.0383567075805,0.5387535335920598,3.2935540339885003
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.4684367,995.5219348687406,3441.928737828888,0.5185010077441358,3.1869710535452667
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.4965835,995.5219348687406,3441.928737828888,0.5185010077441358,3.1869710535452667
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.5205996,995.5219348687406,3441.928737828888,0.5185010077441358,3.1869710535452667
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.5436375,995.5219348687406,3441.928737828888,0.5185010077441358,3.1869710535452667
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.5961943,1019.3491523980547,3374.8595051261073,0.5309110168739868,3.124869912153803
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.6217158,1019.3491523980547,3374.8595051261073,0.5309110168739868,3.124869912153803
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.646736,1019.3491523980547,3374.8595051261073,0.5309110168739868,3.124869912153803
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.6712584,1019.3491523980547,3374.8595051261073,0.5309110168739868,3.124869912153803
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.7248714,1378.0026999265174,3360.2281146155583,0.7177097395450611,3.111322328347739
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.7498865,1378.0026999265174,3360.2281146155583,0.7177097395450611,3.111322328347739
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.774927,1378.0026999265174,3360.2281146155583,0.7177097395450611,3.111322328347739
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.7984524,1378.0026999265174,3360.2281146155583,0.7177097395450611,3.111322328347739
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.8524985,1382.221135024488,3406.748694256352,0.7199068411585875,3.1543969391262516
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.8775127,1382.221135024488,3406.748694256352,0.7199068411585875,3.1543969391262516
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.902546,1382.221135024488,3406.748694256352,0.7199068411585875,3.1543969391262516
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.9275625,1382.221135024488,3406.748694256352,0.7199068411585875,3.1543969391262516
MSYETFB,1725023403,24grid_BlackC1.png,1725023608.9806225,1260.0231756051908,3629.843977575416,0.6562620706277035,3.360966645903163
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.006155,1260.0231756051908,3629.843977575416,0.6562620706277035,3.360966645903163
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.0306773,1260.0231756051908,3629.843977575416,0.6562620706277035,3.360966645903163
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.0557008,1260.0231756051908,3629.843977575416,0.6562620706277035,3.360966645903163
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.1070185,1119.4212523104707,3706.8279547691436,0.5830319022450368,3.4322481062677257
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.1315415,1119.4212523104707,3706.8279547691436,0.5830319022450368,3.4322481062677257
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.156556,1119.4212523104707,3706.8279547691436,0.5830319022450368,3.4322481062677257
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.2367284,1024.1183051424077,3586.9021519262606,0.5333949505950041,3.321205696228019
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.2607815,1024.1183051424077,3586.9021519262606,0.5333949505950041,3.321205696228019
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.2842488,1024.1183051424077,3586.9021519262606,0.5333949505950041,3.321205696228019
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.3074086,1024.1183051424077,3586.9021519262606,0.5333949505950041,3.321205696228019
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.3648608,998.7237360089593,3463.6903451839808,0.5201686125046663,3.2071206899851674
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.3898826,998.7237360089593,3463.6903451839808,0.5201686125046663,3.2071206899851674
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.4125063,998.7237360089593,3463.6903451839808,0.5201686125046663,3.2071206899851674
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.43552,998.7237360089593,3463.6903451839808,0.5201686125046663,3.2071206899851674
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.491212,1015.3516152309294,3331.0139899644364,0.5288289662661091,3.0842722129300335
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.5167434,1015.3516152309294,3331.0139899644364,0.5288289662661091,3.0842722129300335
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.541766,1015.3516152309294,3331.0139899644364,0.5288289662661091,3.0842722129300335
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.5662875,1015.3516152309294,3331.0139899644364,0.5288289662661091,3.0842722129300335
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.6363513,1004.9585878559801,3195.0830210353397,0.5234159311749896,2.9584102046623517
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.6618714,1004.9585878559801,3195.0830210353397,0.5234159311749896,2.9584102046623517
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.684889,1004.9585878559801,3195.0830210353397,0.5234159311749896,2.9584102046623517
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.7084112,1004.9585878559801,3195.0830210353397,0.5234159311749896,2.9584102046623517
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.7644815,1031.1722949718378,3254.9010677085116,0.5370689036311656,3.0137972849152885
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.789002,1031.1722949718378,3254.9010677085116,0.5370689036311656,3.0137972849152885
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.812544,1031.1722949718378,3254.9010677085116,0.5370689036311656,3.0137972849152885
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.8375607,1031.1722949718378,3254.9010677085116,0.5370689036311656,3.0137972849152885
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.893113,1044.2398702300716,3241.108838831198,0.5438749324114956,3.0010267026214796
MSYETFB,1725023403,24grid_BlackC1.png,1725023609.9181285,1044.2398702300716,3241.108838831198,0.5438749324114956,3.0010267026214796
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.3043435,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.3298664,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.3528907,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.428444,1055.5970492852057,1340.6006584523384,0.5497901298360446,1.2412969059743875
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.4539735,1055.5970492852057,1340.6006584523384,0.5497901298360446,1.2412969059743875
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.4789927,1055.5970492852057,1340.6006584523384,0.5497901298360446,1.2412969059743875
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.5023859,1055.5970492852057,1340.6006584523384,0.5497901298360446,1.2412969059743875
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.5561152,1230.6462192075205,4017.806415050105,0.6409615725039169,3.7201911250463935
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.5802405,1230.6462192075205,4017.806415050105,0.6409615725039169,3.7201911250463935
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.603305,1230.6462192075205,4017.806415050105,0.6409615725039169,3.7201911250463935
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.6263213,1230.6462192075205,4017.806415050105,0.6409615725039169,3.7201911250463935
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.682431,1299.8111273615787,4168.421709805118,0.6769849621674889,3.859649731301035
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.7079551,1299.8111273615787,4168.421709805118,0.6769849621674889,3.859649731301035
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.733163,1299.8111273615787,4168.421709805118,0.6769849621674889,3.859649731301035
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.7571802,1299.8111273615787,4168.421709805118,0.6769849621674889,3.859649731301035
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.8130147,1031.0960618098716,4040.380834110285,0.5370291988593081,3.7410933649169307
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.8380315,1031.0960618098716,4040.380834110285,0.5370291988593081,3.7410933649169307
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.861322,1031.0960618098716,4040.380834110285,0.5370291988593081,3.7410933649169307
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.8863382,1031.0960618098716,4040.380834110285,0.5370291988593081,3.7410933649169307
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.939894,949.6578902027568,3855.007226967604,0.4946134844806025,3.5694511360811148
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.9639127,949.6578902027568,3855.007226967604,0.4946134844806025,3.5694511360811148
MSYETFB,1725023403,24grid_BlackC2.png,1725023611.9894311,949.6578902027568,3855.007226967604,0.4946134844806025,3.5694511360811148
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.0684886,967.2183431265557,3843.7462466395955,0.5037595537117477,3.5590243024440698
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.0924067,967.2183431265557,3843.7462466395955,0.5037595537117477,3.5590243024440698
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.1174226,967.2183431265557,3843.7462466395955,0.5037595537117477,3.5590243024440698
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.1414711,967.2183431265557,3843.7462466395955,0.5037595537117477,3.5590243024440698
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.195055,1141.0276995683998,3848.104641354481,0.5942852601918749,3.563059853106001
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.2200692,1141.0276995683998,3848.104641354481,0.5942852601918749,3.563059853106001
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.2439094,1141.0276995683998,3848.104641354481,0.5942852601918749,3.563059853106001
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.267924,1141.0276995683998,3848.104641354481,0.5942852601918749,3.563059853106001
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.3243175,1829.5272524858683,3786.4086208676163,0.9528787773363897,3.5059339082107557
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.3498363,1829.5272524858683,3786.4086208676163,0.9528787773363897,3.5059339082107557
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.3748538,1829.5272524858683,3786.4086208676163,0.9528787773363897,3.5059339082107557
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.3985405,1829.5272524858683,3786.4086208676163,0.9528787773363897,3.5059339082107557
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.4529364,1348.4159789259265,3910.253068251428,0.7022999890239201,3.6206046928253963
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.4779599,1348.4159789259265,3910.253068251428,0.7022999890239201,3.6206046928253963
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.5059893,1348.4159789259265,3910.253068251428,0.7022999890239201,3.6206046928253963
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.5298774,1348.4159789259265,3910.253068251428,0.7022999890239201,3.6206046928253963
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.5807467,1048.6010764090024,3872.220830658087,0.5461463939630221,3.585389658016747
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.6052787,1048.6010764090024,3872.220830658087,0.5461463939630221,3.585389658016747
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.6282926,1048.6010764090024,3872.220830658087,0.5461463939630221,3.585389658016747
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.652817,1048.6010764090024,3872.220830658087,0.5461463939630221,3.585389658016747
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.7083097,963.0227464439276,3741.2573899367053,0.5015743471062123,3.4641272129043568
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.7318313,963.0227464439276,3741.2573899367053,0.5015743471062123,3.4641272129043568
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.754844,963.0227464439276,3741.2573899367053,0.5015743471062123,3.4641272129043568
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.8368995,962.9335016682044,3655.6555498823,0.5015278654521897,3.3848662498910187
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.8619382,962.9335016682044,3655.6555498823,0.5015278654521897,3.3848662498910187
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.8869498,962.9335016682044,3655.6555498823,0.5015278654521897,3.3848662498910187
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.910007,962.9335016682044,3655.6555498823,0.5015278654521897,3.3848662498910187
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.964435,978.638614142732,3650.4898283793646,0.5097076115326729,3.3800831744253377
MSYETFB,1725023403,24grid_BlackC2.png,1725023612.9899533,978.638614142732,3650.4898283793646,0.5097076115326729,3.3800831744253377
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.0129685,978.638614142732,3650.4898283793646,0.5097076115326729,3.3800831744253377
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.0379844,978.638614142732,3650.4898283793646,0.5097076115326729,3.3800831744253377
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.0950348,989.1512257831919,3814.866630702176,0.5151829300954124,3.5322839173168297
