Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670900,24grid_WhiteE1.png,1724671099.8532615,1439.1388677116793,154.13906254021094,0.749551493599833,0.14272135420389903
MSYETFB,1724670900,24grid_WhiteE1.png,1724671099.908444,1438.0481461315703,152.06077767482657,0.7489834094435263,0.14079701636558015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671099.9334614,1438.0481461315703,152.06077767482657,0.7489834094435263,0.14079701636558015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671099.9565003,1438.0481461315703,152.06077767482657,0.7489834094435263,0.14079701636558015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671099.979522,1438.0481461315703,152.06077767482657,0.7489834094435263,0.14079701636558015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.0356112,1466.402689768358,148.30438900937042,0.7637514009210198,0.13731887871238002
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.060631,1466.402689768358,148.30438900937042,0.7637514009210198,0.13731887871238002
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.0851681,1466.402689768358,148.30438900937042,0.7637514009210198,0.13731887871238002
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.1094074,1466.402689768358,148.30438900937042,0.7637514009210198,0.13731887871238002
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.1642952,1471.120749021,140.134933576599,0.7662087234484375,0.12975456812648056
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.1888256,1471.120749021,140.134933576599,0.7662087234484375,0.12975456812648056
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.2123547,1471.120749021,140.134933576599,0.7662087234484375,0.12975456812648056
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.2353618,1471.120749021,140.134933576599,0.7662087234484375,0.12975456812648056
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.2908316,1490.1747065072377,124.40692583906639,0.7761326596391863,0.11519159799913554
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.3143418,1490.1747065072377,124.40692583906639,0.7761326596391863,0.11519159799913554
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.3380601,1490.1747065072377,124.40692583906639,0.7761326596391863,0.11519159799913554
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.4186757,1486.1190730493418,120.99193160795039,0.7740203505465322,0.11202956630365778
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.4462001,1486.1190730493418,120.99193160795039,0.7740203505465322,0.11202956630365778
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.5487666,1457.647311951283,136.73461427547318,0.7591913083079599,0.12660612432914184
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.5737793,1457.647311951283,136.73461427547318,0.7591913083079599,0.12660612432914184
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.5983293,1457.647311951283,136.73461427547318,0.7591913083079599,0.12660612432914184
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.6218576,1457.647311951283,136.73461427547318,0.7591913083079599,0.12660612432914184
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.6924036,1460.8815169865884,130.2818619893187,0.7608757900971814,0.12063135369381363
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.7174323,1460.8815169865884,130.2818619893187,0.7608757900971814,0.12063135369381363
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.742995,1460.8815169865884,130.2818619893187,0.7608757900971814,0.12063135369381363
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.820369,1451.3466411144982,143.1884696360421,0.7559097089138012,0.13258191632966862
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.845887,1451.3466411144982,143.1884696360421,0.7559097089138012,0.13258191632966862
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.868479,1451.3466411144982,143.1884696360421,0.7559097089138012,0.13258191632966862
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.8959684,1451.3466411144982,143.1884696360421,0.7559097089138012,0.13258191632966862
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.9485228,1449.578449308381,139.41371089177937,0.7549887756814485,0.12908676934424015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.9735456,1449.578449308381,139.41371089177937,0.7549887756814485,0.12908676934424015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671100.9985807,1449.578449308381,139.41371089177937,0.7549887756814485,0.12908676934424015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.0220957,1449.578449308381,139.41371089177937,0.7549887756814485,0.12908676934424015
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.0752013,1452.3869640301837,127.54575653745087,0.7564515437657207,0.11809792271986191
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.099713,1452.3869640301837,127.54575653745087,0.7564515437657207,0.11809792271986191
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.1232214,1452.3869640301837,127.54575653745087,0.7564515437657207,0.11809792271986191
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.1462455,1452.3869640301837,127.54575653745087,0.7564515437657207,0.11809792271986191
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.2038763,1463.1699289550252,138.25831840179035,0.7620676713307423,0.1280169614831392
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.2284784,1463.1699289550252,138.25831840179035,0.7620676713307423,0.1280169614831392
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.2535112,1463.1699289550252,138.25831840179035,0.7620676713307423,0.1280169614831392
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.2765455,1463.1699289550252,138.25831840179035,0.7620676713307423,0.1280169614831392
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.3324108,1478.3906766285672,119.8507036359324,0.7699951440773788,0.11097287373697445
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.3564637,1478.3906766285672,119.8507036359324,0.7699951440773788,0.11097287373697445
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.3809836,1478.3906766285672,119.8507036359324,0.7699951440773788,0.11097287373697445
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.4055498,1478.3906766285672,119.8507036359324,0.7699951440773788,0.11097287373697445
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.4602177,1490.4276257466372,107.86392806439017,0.7762643884097069,0.09987400746702793
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.4832308,1490.4276257466372,107.86392806439017,0.7762643884097069,0.09987400746702793
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.5072818,1490.4276257466372,107.86392806439017,0.7762643884097069,0.09987400746702793
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.5883439,1504.5595017915457,116.2541396526085,0.78362474051643,0.10764272190056343
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.6133628,1504.5595017915457,116.2541396526085,0.78362474051643,0.10764272190056343
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.6368818,1504.5595017915457,116.2541396526085,0.78362474051643,0.10764272190056343
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.6608973,1504.5595017915457,116.2541396526085,0.78362474051643,0.10764272190056343
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.7159367,1513.251714653501,113.4193438364091,0.7881519347153652,0.10501791095963806
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.7409606,1513.251714653501,113.4193438364091,0.7881519347153652,0.10501791095963806
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.7654812,1513.251714653501,113.4193438364091,0.7881519347153652,0.10501791095963806
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.7895,1513.251714653501,113.4193438364091,0.7881519347153652,0.10501791095963806
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.843037,1550.5430405493462,93.74140724804874,0.8075745002861178,0.08679759930374883
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.8685603,1550.5430405493462,93.74140724804874,0.8075745002861178,0.08679759930374883
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.8925824,1550.5430405493462,93.74140724804874,0.8075745002861178,0.08679759930374883
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.9171188,1550.5430405493462,93.74140724804874,0.8075745002861178,0.08679759930374883
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.9726574,1522.5652014572734,98.35094084651791,0.7930027090923298,0.09106568596899807
MSYETFB,1724670900,24grid_WhiteE1.png,1724671101.9971879,1522.5652014572734,98.35094084651791,0.7930027090923298,0.09106568596899807
MSYETFB,1724670900,24grid_WhiteE1.png,1724671102.0222085,1522.5652014572734,98.35094084651791,0.7930027090923298,0.09106568596899807
MSYETFB,1724670900,24grid_WhiteE1.png,1724671102.046732,1522.5652014572734,98.35094084651791,0.7930027090923298,0.09106568596899807
MSYETFB,1724670900,24grid_WhiteE1.png,1724671102.1002684,1493.0958090393851,120.4520472550712,0.7776540672080131,0.11152967338432518
MSYETFB,1724670900,24grid_WhiteE1.png,1724671102.125287,1493.0958090393851,120.4520472550712,0.7776540672080131,0.11152967338432518
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.2574725,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.2804914,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.304012,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.3805747,1483.8334174038682,384.43972683581524,0.7728299048978481,0.35596271003316227
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.4041684,1483.8334174038682,384.43972683581524,0.7728299048978481,0.35596271003316227
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.4272196,1483.8334174038682,384.43972683581524,0.7728299048978481,0.35596271003316227
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.4504673,1483.8334174038682,384.43972683581524,0.7728299048978481,0.35596271003316227
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.5085216,3707.569556261208,-753.7155244355076,1.9310258105527125,-0.6978847448476923
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.5335436,3707.569556261208,-753.7155244355076,1.9310258105527125,-0.6978847448476923
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.5565774,3707.569556261208,-753.7155244355076,1.9310258105527125,-0.6978847448476923
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.5815938,3707.569556261208,-753.7155244355076,1.9310258105527125,-0.6978847448476923
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.6360564,3634.6700515887314,-905.3887337293022,1.8930573185357977,-0.8383229016012057
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.6610758,3634.6700515887314,-905.3887337293022,1.8930573185357977,-0.8383229016012057
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.6855938,3634.6700515887314,-905.3887337293022,1.8930573185357977,-0.8383229016012057
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.7116172,3634.6700515887314,-905.3887337293022,1.8930573185357977,-0.8383229016012057
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.7654905,3687.7318513721257,-1020.5396061902243,1.9206936725896488,-0.9449440798057632
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.7905107,3687.7318513721257,-1020.5396061902243,1.9206936725896488,-0.9449440798057632
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.816037,3687.7318513721257,-1020.5396061902243,1.9206936725896488,-0.9449440798057632
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.8390565,3687.7318513721257,-1020.5396061902243,1.9206936725896488,-0.9449440798057632
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.89259,3679.2098886315907,-1028.1355426208502,1.9162551503289535,-0.951977354278565
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.9241195,3679.2098886315907,-1028.1355426208502,1.9162551503289535,-0.951977354278565
MSYETFB,1724670900,24grid_BlackD1.png,1724671103.947659,3679.2098886315907,-1028.1355426208502,1.9162551503289535,-0.951977354278565
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.0201674,3564.4192259468964,-1022.7597311444501,1.856468346847342,-0.946999751059676
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.0456855,3564.4192259468964,-1022.7597311444501,1.856468346847342,-0.946999751059676
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.070705,3564.4192259468964,-1022.7597311444501,1.856468346847342,-0.946999751059676
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.0944047,3564.4192259468964,-1022.7597311444501,1.856468346847342,-0.946999751059676
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.1482558,3573.226657529435,-1015.5543980146458,1.861055550796581,-0.9403281463098573
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.171659,3573.226657529435,-1015.5543980146458,1.861055550796581,-0.9403281463098573
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.1954901,3573.226657529435,-1015.5543980146458,1.861055550796581,-0.9403281463098573
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.2199898,3573.226657529435,-1015.5543980146458,1.861055550796581,-0.9403281463098573
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.2756782,3574.3755536834415,-1031.305425570306,1.8616539342101257,-0.9549124310836166
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.300864,3574.3755536834415,-1031.305425570306,1.8616539342101257,-0.9549124310836166
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.3254309,3574.3755536834415,-1031.305425570306,1.8616539342101257,-0.9549124310836166
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.3484497,3574.3755536834415,-1031.305425570306,1.8616539342101257,-0.9549124310836166
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.402554,3571.9097940051643,-1022.8707741174694,1.8603696843776898,-0.9471025686272865
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.427283,3571.9097940051643,-1022.8707741174694,1.8603696843776898,-0.9471025686272865
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.4517095,3571.9097940051643,-1022.8707741174694,1.8603696843776898,-0.9471025686272865
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.474712,3571.9097940051643,-1022.8707741174694,1.8603696843776898,-0.9471025686272865
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.5326662,3585.274826826906,-1006.8358527757282,1.867330638972347,-0.9322554192367853
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.5567918,3585.274826826906,-1006.8358527757282,1.867330638972347,-0.9322554192367853
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.5798075,3585.274826826906,-1006.8358527757282,1.867330638972347,-0.9322554192367853
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.603214,3585.274826826906,-1006.8358527757282,1.867330638972347,-0.9322554192367853
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.6605482,3577.8395138054275,-1025.259411447154,1.8634580801069935,-0.9493142698584759
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.6853788,3577.8395138054275,-1025.259411447154,1.8634580801069935,-0.9493142698584759
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.7103987,3577.8395138054275,-1025.259411447154,1.8634580801069935,-0.9493142698584759
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.7890153,3602.37210327068,-1021.6891853830957,1.8762354704534792,-0.9460085049843479
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.8135445,3602.37210327068,-1021.6891853830957,1.8762354704534792,-0.9460085049843479
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.83707,3602.37210327068,-1021.6891853830957,1.8762354704534792,-0.9460085049843479
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.862086,3602.37210327068,-1021.6891853830957,1.8762354704534792,-0.9460085049843479
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.9171371,3594.0871383791246,-1027.7460579747717,1.8719203845724608,-0.9516167203470108
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.9421546,3594.0871383791246,-1027.7460579747717,1.8719203845724608,-0.9516167203470108
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.9656775,3594.0871383791246,-1027.7460579747717,1.8719203845724608,-0.9516167203470108
MSYETFB,1724670900,24grid_BlackD1.png,1724671104.9906974,3594.0871383791246,-1027.7460579747717,1.8719203845724608,-0.9516167203470108
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.044236,3618.5427303519473,-1041.949615761419,1.884657672058306,-0.9647681627420546
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.0697646,3618.5427303519473,-1041.949615761419,1.884657672058306,-0.9647681627420546
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.095344,3618.5427303519473,-1041.949615761419,1.884657672058306,-0.9647681627420546
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.120314,3618.5427303519473,-1041.949615761419,1.884657672058306,-0.9647681627420546
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.1721907,3603.514606345203,-1052.319065473197,1.8768305241381265,-0.9743695050677751
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.19772,3603.514606345203,-1052.319065473197,1.8768305241381265,-0.9743695050677751
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.2222736,3603.514606345203,-1052.319065473197,1.8768305241381265,-0.9743695050677751
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.2457926,3603.514606345203,-1052.319065473197,1.8768305241381265,-0.9743695050677751
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.3003137,3588.7574410425805,-1048.5510231137646,1.8691445005430107,-0.9708805769571894
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.3258355,3588.7574410425805,-1048.5510231137646,1.8691445005430107,-0.9708805769571894
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.347851,3588.7574410425805,-1048.5510231137646,1.8691445005430107,-0.9708805769571894
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.3708653,3588.7574410425805,-1048.5510231137646,1.8691445005430107,-0.9708805769571894
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.4284992,3556.7264668437065,-1022.0083273747568,1.8524617014810971,-0.9463040068284786
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.4515188,3556.7264668437065,-1022.0083273747568,1.8524617014810971,-0.9463040068284786
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.4745326,3556.7264668437065,-1022.0083273747568,1.8524617014810971,-0.9463040068284786
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.5556986,3560.1230419950516,-1011.9430903398293,1.8542307510390894,-0.9369843429072493
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.5807407,3560.1230419950516,-1011.9430903398293,1.8542307510390894,-0.9369843429072493
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.6038473,3560.1230419950516,-1011.9430903398293,1.8542307510390894,-0.9369843429072493
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.6283872,3560.1230419950516,-1011.9430903398293,1.8542307510390894,-0.9369843429072493
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.6841986,3545.6488615011194,-1011.7102453172988,1.8466921153651663,-0.9367687456641656
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.7077007,3545.6488615011194,-1011.7102453172988,1.8466921153651663,-0.9367687456641656
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.7327182,3545.6488615011194,-1011.7102453172988,1.8466921153651663,-0.9367687456641656
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.757093,3545.6488615011194,-1011.7102453172988,1.8466921153651663,-0.9367687456641656
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.8126776,3549.1234051106485,-1012.1676187013641,1.8485017734951295,-0.9371922395383001
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.8371866,3549.1234051106485,-1012.1676187013641,1.8485017734951295,-0.9371922395383001
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.8622024,3549.1234051106485,-1012.1676187013641,1.8485017734951295,-0.9371922395383001
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.8857307,3549.1234051106485,-1012.1676187013641,1.8485017734951295,-0.9371922395383001
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.9389493,3529.0883297188957,-1016.3502959083917,1.838066838395258,-0.9410650888040664
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.9639637,3529.0883297188957,-1016.3502959083917,1.838066838395258,-0.9410650888040664
MSYETFB,1724670900,24grid_BlackD1.png,1724671105.9875135,3529.0883297188957,-1016.3502959083917,1.838066838395258,-0.9410650888040664
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.0135274,3529.0883297188957,-1016.3502959083917,1.838066838395258,-0.9410650888040664
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.0685709,3508.1045958542127,-975.6171154038575,1.8271378103407359,-0.9033491809294977
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.0935853,3508.1045958542127,-975.6171154038575,1.8271378103407359,-0.9033491809294977
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.117111,3508.1045958542127,-975.6171154038575,1.8271378103407359,-0.9033491809294977
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.1421254,3508.1045958542127,-975.6171154038575,1.8271378103407359,-0.9033491809294977
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.1961653,3521.6369882614554,-1011.5778580123429,1.8341859313861746,-0.9366461648262434
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.2227077,3521.6369882614554,-1011.5778580123429,1.8341859313861746,-0.9366461648262434
MSYETFB,1724670900,24grid_BlackD1.png,1724671106.2474144,3521.6369882614554,-1011.5778580123429,1.8341859313861746,-0.9366461648262434
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.3522575,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.3757749,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.39881,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.4754407,1674.6054604101264,289.9861638979828,0.8721903439636075,0.26850570731294704
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.5000422,1674.6054604101264,289.9861638979828,0.8721903439636075,0.26850570731294704
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.5225701,1674.6054604101264,289.9861638979828,0.8721903439636075,0.26850570731294704
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.5460978,1674.6054604101264,289.9861638979828,0.8721903439636075,0.26850570731294704
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.6042745,3676.8654346251606,-725.702669896355,1.9150340805339379,-0.671946916570699
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.6292994,3676.8654346251606,-725.702669896355,1.9150340805339379,-0.671946916570699
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.6523077,3676.8654346251606,-725.702669896355,1.9150340805339379,-0.671946916570699
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.675838,3676.8654346251606,-725.702669896355,1.9150340805339379,-0.671946916570699
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.7322357,4074.0336516916277,-716.7951555970262,2.1218925269227227,-0.6636992181453947
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.755767,4074.0336516916277,-716.7951555970262,2.1218925269227227,-0.6636992181453947
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.7817843,4074.0336516916277,-716.7951555970262,2.1218925269227227,-0.6636992181453947
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.8053038,4074.0336516916277,-716.7951555970262,2.1218925269227227,-0.6636992181453947
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.8602517,4126.547143423556,-777.4868336793988,2.1492433038664354,-0.7198952163698138
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.8857691,4126.547143423556,-777.4868336793988,2.1492433038664354,-0.7198952163698138
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.9091287,4126.547143423556,-777.4868336793988,2.1492433038664354,-0.7198952163698138
MSYETFB,1724670900,24grid_BlackE2.png,1724671107.9891868,4071.561467349592,-765.9829212317127,2.120604930911246,-0.7092434455849191
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.014702,4071.561467349592,-765.9829212317127,2.120604930911246,-0.7092434455849191
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.132316,4063.4144998888405,-761.8723712886795,2.1163617186921044,-0.7054373808228513
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.1568372,4063.4144998888405,-761.8723712886795,2.1163617186921044,-0.7054373808228513
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.1818547,4063.4144998888405,-761.8723712886795,2.1163617186921044,-0.7054373808228513
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.2053719,4063.4144998888405,-761.8723712886795,2.1163617186921044,-0.7054373808228513
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.260419,3970.5165666441208,-745.2594721117866,2.0679773784604794,-0.6900550667701728
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.2859366,3970.5165666441208,-745.2594721117866,2.0679773784604794,-0.6900550667701728
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.309482,3970.5165666441208,-745.2594721117866,2.0679773784604794,-0.6900550667701728
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.3885543,3947.816847795987,-741.9518923712808,2.0561546082270765,-0.6869924929363711
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.4138012,3947.816847795987,-741.9518923712808,2.0561546082270765,-0.6869924929363711
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.436483,3947.816847795987,-741.9518923712808,2.0561546082270765,-0.6869924929363711
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.4595048,3947.816847795987,-741.9518923712808,2.0561546082270765,-0.6869924929363711
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.5157485,3938.5709184869083,-729.16129493379,2.0513390200452646,-0.6751493471609167
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.5387683,3938.5709184869083,-729.16129493379,2.0513390200452646,-0.6751493471609167
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.5621083,3938.5709184869083,-729.16129493379,2.0513390200452646,-0.6751493471609167
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.5856383,3938.5709184869083,-729.16129493379,2.0513390200452646,-0.6751493471609167
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.642903,3940.6350580776107,-755.8024556989958,2.0524140927487555,-0.6998170886101813
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.6664367,3940.6350580776107,-755.8024556989958,2.0524140927487555,-0.6998170886101813
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.6894567,3940.6350580776107,-755.8024556989958,2.0524140927487555,-0.6998170886101813
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.7139735,3940.6350580776107,-755.8024556989958,2.0524140927487555,-0.6998170886101813
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.7722485,3962.9994777387865,-760.9796815032701,2.064062227988951,-0.7046108162067315
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.7957757,3962.9994777387865,-760.9796815032701,2.064062227988951,-0.7046108162067315
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.8203022,3962.9994777387865,-760.9796815032701,2.064062227988951,-0.7046108162067315
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.8434362,3962.9994777387865,-760.9796815032701,2.064062227988951,-0.7046108162067315
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.9004855,3980.710830162292,-751.3079313349158,2.073286890709527,-0.6956554919767739
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.9275126,3980.710830162292,-751.3079313349158,2.073286890709527,-0.6956554919767739
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.952532,3980.710830162292,-751.3079313349158,2.073286890709527,-0.6956554919767739
MSYETFB,1724670900,24grid_BlackE2.png,1724671108.97706,3980.710830162292,-751.3079313349158,2.073286890709527,-0.6956554919767739
