Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.18276,1118.5164528766609,676.7593450771769,0.5825606525399275,0.6266290232196082
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.2627618,1117.5196346759885,656.3470428056908,0.582041476393744,0.6077287433386026
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.2882898,1117.5196346759885,656.3470428056908,0.582041476393744,0.6077287433386026
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.311319,1117.5196346759885,656.3470428056908,0.582041476393744,0.6077287433386026
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.336343,1117.5196346759885,656.3470428056908,0.582041476393744,0.6077287433386026
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.3914764,1140.3441457962153,673.903571165908,0.5939292426021955,0.6239847881165815
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.4165015,1140.3441457962153,673.903571165908,0.5939292426021955,0.6239847881165815
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.4395788,1140.3441457962153,673.903571165908,0.5939292426021955,0.6239847881165815
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.4630992,1140.3441457962153,673.903571165908,0.5939292426021955,0.6239847881165815
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.5176187,1142.6586002222703,672.2087137128283,0.5951346876157657,0.6224154756600262
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.5427837,1142.6586002222703,672.2087137128283,0.5951346876157657,0.6224154756600262
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.5683079,1142.6586002222703,672.2087137128283,0.5951346876157657,0.6224154756600262
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.592846,1142.6586002222703,672.2087137128283,0.5951346876157657,0.6224154756600262
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.6457684,1152.8370551157213,668.8068627302355,0.6004359662061048,0.6192656136391069
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.6698272,1152.8370551157213,668.8068627302355,0.6004359662061048,0.6192656136391069
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.693347,1152.8370551157213,668.8068627302355,0.6004359662061048,0.6192656136391069
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.7198803,1152.8370551157213,668.8068627302355,0.6004359662061048,0.6192656136391069
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.775428,1155.4068569253222,673.6368889810897,0.6017744046486053,0.6237378601676756
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.8005188,1155.4068569253222,673.6368889810897,0.6017744046486053,0.6237378601676756
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.825533,1155.4068569253222,673.6368889810897,0.6017744046486053,0.6237378601676756
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.849061,1155.4068569253222,673.6368889810897,0.6017744046486053,0.6237378601676756
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.9036264,1120.05477953205,648.0846143519648,0.5833618643396093,0.6000783466221896
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.9281511,1120.05477953205,648.0846143519648,0.5833618643396093,0.6000783466221896
MSYETFB,1724847053,24grid_WhiteD3.png,1724847251.9531734,1120.05477953205,648.0846143519648,0.5833618643396093,0.6000783466221896
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.0312607,1104.7006000474757,682.0861945605484,0.5753648958580603,0.631561291259767
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.0562804,1104.7006000474757,682.0861945605484,0.5753648958580603,0.631561291259767
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.079843,1104.7006000474757,682.0861945605484,0.5753648958580603,0.631561291259767
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.1048613,1104.7006000474757,682.0861945605484,0.5753648958580603,0.631561291259767
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.1579294,1119.6060458367274,668.8864497038303,0.5831281488732956,0.6193393052813243
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.182954,1119.6060458367274,668.8864497038303,0.5831281488732956,0.6193393052813243
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.2094839,1119.6060458367274,668.8864497038303,0.5831281488732956,0.6193393052813243
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.2335026,1119.6060458367274,668.8864497038303,0.5831281488732956,0.6193393052813243
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.285533,1113.6610167079507,667.9253241583228,0.580031779535391,0.6184493742206693
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.3105702,1113.6610167079507,667.9253241583228,0.580031779535391,0.6184493742206693
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.3335848,1113.6610167079507,667.9253241583228,0.580031779535391,0.6184493742206693
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.356598,1113.6610167079507,667.9253241583228,0.580031779535391,0.6184493742206693
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.414654,1115.2310045714576,663.6135981088064,0.5808494815476342,0.6144570352859319
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.4386902,1115.2310045714576,663.6135981088064,0.5808494815476342,0.6144570352859319
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.4622707,1115.2310045714576,663.6135981088064,0.5808494815476342,0.6144570352859319
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.486798,1115.2310045714576,663.6135981088064,0.5808494815476342,0.6144570352859319
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.5428765,1108.1995883388763,656.2133248960963,0.5771872855931648,0.6076049304593484
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.5683928,1108.1995883388763,656.2133248960963,0.5771872855931648,0.6076049304593484
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.5911973,1108.1995883388763,656.2133248960963,0.5771872855931648,0.6076049304593484
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.614222,1108.1995883388763,656.2133248960963,0.5771872855931648,0.6076049304593484
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.6708477,1116.0744915269797,658.34639171756,0.581288797670302,0.6095799923310741
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.696867,1116.0744915269797,658.34639171756,0.581288797670302,0.6095799923310741
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.7204237,1116.0744915269797,658.34639171756,0.581288797670302,0.6095799923310741
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.744443,1116.0744915269797,658.34639171756,0.581288797670302,0.6095799923310741
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.7994998,1114.6850785491788,663.3977642636441,0.5805651450776973,0.6142571891330039
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.8235178,1114.6850785491788,663.3977642636441,0.5805651450776973,0.6142571891330039
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.8480418,1114.6850785491788,663.3977642636441,0.5805651450776973,0.6142571891330039
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.9276354,1107.1391356917093,671.6760314548433,0.5766349665060986,0.6219222513470771
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.95366,1107.1391356917093,671.6760314548433,0.5766349665060986,0.6219222513470771
MSYETFB,1724847053,24grid_WhiteD3.png,1724847252.9766786,1107.1391356917093,671.6760314548433,0.5766349665060986,0.6219222513470771
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.000206,1107.1391356917093,671.6760314548433,0.5766349665060986,0.6219222513470771
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.0557508,1112.69874386237,669.7957824314149,0.5795305957616511,0.6201812800290878
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.0812776,1112.69874386237,669.7957824314149,0.5795305957616511,0.6201812800290878
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.1052964,1112.69874386237,669.7957824314149,0.5795305957616511,0.6201812800290878
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.1288228,1112.69874386237,669.7957824314149,0.5795305957616511,0.6201812800290878
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.1833682,1113.4826179881175,680.3093477555503,0.5799388635354779,0.6299160627366207
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.207892,1113.4826179881175,680.3093477555503,0.5799388635354779,0.6299160627366207
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.232915,1113.4826179881175,680.3093477555503,0.5799388635354779,0.6299160627366207
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.2584379,1113.4826179881175,680.3093477555503,0.5799388635354779,0.6299160627366207
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.3097222,1123.0147404146182,682.5152083597104,0.5849035106326137,0.6319585262589911
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.334752,1123.0147404146182,682.5152083597104,0.5849035106326137,0.6319585262589911
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.358887,1123.0147404146182,682.5152083597104,0.5849035106326137,0.6319585262589911
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.38217,1123.0147404146182,682.5152083597104,0.5849035106326137,0.6319585262589911
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.4389074,1126.7997259738158,668.614840066868,0.5868748572780291,0.6190878148767297
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.4639223,1126.7997259738158,668.614840066868,0.5868748572780291,0.6190878148767297
MSYETFB,1724847053,24grid_WhiteD3.png,1724847253.4886622,1126.7997259738158,668.614840066868,0.5868748572780291,0.6190878148767297
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.4684224,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.4914463,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.5144613,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.5909853,956.5942199607007,523.9892355732559,0.4982261562295316,0.4851752181233851
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.6159985,956.5942199607007,523.9892355732559,0.4982261562295316,0.4851752181233851
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.639033,956.5942199607007,523.9892355732559,0.4982261562295316,0.4851752181233851
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.6624641,956.5942199607007,523.9892355732559,0.4982261562295316,0.4851752181233851
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.717591,946.1215953871724,517.1552976779167,0.4927716642641523,0.47884749784992287
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.742623,946.1215953871724,517.1552976779167,0.4927716642641523,0.47884749784992287
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.7662425,946.1215953871724,517.1552976779167,0.4927716642641523,0.47884749784992287
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.789318,946.1215953871724,517.1552976779167,0.4927716642641523,0.47884749784992287
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.8448637,830.3062407698508,588.0461768225746,0.4324511670676306,0.5444872007616431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.8690217,830.3062407698508,588.0461768225746,0.4324511670676306,0.5444872007616431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.892546,830.3062407698508,588.0461768225746,0.4324511670676306,0.5444872007616431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.9180682,830.3062407698508,588.0461768225746,0.4324511670676306,0.5444872007616431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847254.9756184,841.582291988062,612.8711255643871,0.438324110410449,0.5674732644114695
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.0006552,841.582291988062,612.8711255643871,0.438324110410449,0.5674732644114695
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.023686,841.582291988062,612.8711255643871,0.438324110410449,0.5674732644114695
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.046701,841.582291988062,612.8711255643871,0.438324110410449,0.5674732644114695
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.1031477,840.8355812123455,617.341401396619,0.4379351985480966,0.5716124087005731
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.1276693,840.8355812123455,617.341401396619,0.4379351985480966,0.5716124087005731
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.151268,840.8355812123455,617.341401396619,0.4379351985480966,0.5716124087005731
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.2298503,843.9493916736619,629.1771610630585,0.43955697483003225,0.5825714454287579
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.2548683,843.9493916736619,629.1771610630585,0.43955697483003225,0.5825714454287579
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.2825456,843.9493916736619,629.1771610630585,0.43955697483003225,0.5825714454287579
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.3065472,843.9493916736619,629.1771610630585,0.43955697483003225,0.5825714454287579
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.358296,853.5664104541211,632.959208735012,0.44456583877818806,0.5860733414213074
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.3833714,853.5664104541211,632.959208735012,0.44456583877818806,0.5860733414213074
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.4098945,853.5664104541211,632.959208735012,0.44456583877818806,0.5860733414213074
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.4349298,853.5664104541211,632.959208735012,0.44456583877818806,0.5860733414213074
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.487759,857.4089356324839,636.5204179411212,0.44656715397525204,0.58937075735289
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.5122852,857.4089356324839,636.5204179411212,0.44656715397525204,0.58937075735289
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.5352995,857.4089356324839,636.5204179411212,0.44656715397525204,0.58937075735289
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.5598245,857.4089356324839,636.5204179411212,0.44656715397525204,0.58937075735289
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.6149342,867.6747299162917,645.6360967908026,0.4519139218314019,0.5978112007322247
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.638459,867.6747299162917,645.6360967908026,0.4519139218314019,0.5978112007322247
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.6612923,867.6747299162917,645.6360967908026,0.4519139218314019,0.5978112007322247
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.6848147,867.6747299162917,645.6360967908026,0.4519139218314019,0.5978112007322247
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.7432683,864.2668132696372,643.9013399792625,0.4501389652446027,0.5962049444252431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.7707968,864.2668132696372,643.9013399792625,0.4501389652446027,0.5962049444252431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.7953188,864.2668132696372,643.9013399792625,0.4501389652446027,0.5962049444252431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.8188438,864.2668132696372,643.9013399792625,0.4501389652446027,0.5962049444252431
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.8713028,854.1598642720401,641.5783193436437,0.4448749293083542,0.5940539993922627
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.8968241,854.1598642720401,641.5783193436437,0.4448749293083542,0.5940539993922627
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.9223511,854.1598642720401,641.5783193436437,0.4448749293083542,0.5940539993922627
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.9463656,854.1598642720401,641.5783193436437,0.4448749293083542,0.5940539993922627
MSYETFB,1724847053,24grid_WhiteC3.png,1724847255.9979112,838.1942049519603,645.0582003226414,0.43655948174581266,0.5972761114098531
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.021726,838.1942049519603,645.0582003226414,0.43655948174581266,0.5972761114098531
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.0447388,838.1942049519603,645.0582003226414,0.43655948174581266,0.5972761114098531
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.1278012,843.6384442876433,648.4509499817809,0.43939502306648087,0.6004175462794268
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.152828,843.6384442876433,648.4509499817809,0.43939502306648087,0.6004175462794268
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.176841,843.6384442876433,648.4509499817809,0.43939502306648087,0.6004175462794268
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.20087,843.6384442876433,648.4509499817809,0.43939502306648087,0.6004175462794268
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.2554061,838.9217665864271,645.4852789097272,0.43693842009709744,0.5976715545460437
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.2814353,838.9217665864271,645.4852789097272,0.43693842009709744,0.5976715545460437
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.3044527,838.9217665864271,645.4852789097272,0.43693842009709744,0.5976715545460437
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.327978,838.9217665864271,645.4852789097272,0.43693842009709744,0.5976715545460437
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.3819573,849.1833757291979,654.4181361648912,0.44228300819229055,0.6059427186711955
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.4087026,849.1833757291979,654.4181361648912,0.44228300819229055,0.6059427186711955
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.433714,849.1833757291979,654.4181361648912,0.44228300819229055,0.6059427186711955
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.459012,849.1833757291979,654.4181361648912,0.44228300819229055,0.6059427186711955
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.5116982,848.1405735620647,653.3251744577601,0.44173988206357534,0.6049307170905186
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.5367115,848.1405735620647,653.3251744577601,0.44173988206357534,0.6049307170905186
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.5601957,848.1405735620647,653.3251744577601,0.44173988206357534,0.6049307170905186
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.5837953,848.1405735620647,653.3251744577601,0.44173988206357534,0.6049307170905186
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.6393588,845.783620979797,645.0187805025053,0.44051230259364427,0.5972396115763937
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.664373,845.783620979797,645.0187805025053,0.44051230259364427,0.5972396115763937
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.6883929,845.783620979797,645.0187805025053,0.44051230259364427,0.5972396115763937
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.71163,845.783620979797,645.0187805025053,0.44051230259364427,0.5972396115763937
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.7656739,837.5677774134429,637.1782075270271,0.4362332174028348,0.5899798217842843
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.7886994,837.5677774134429,637.1782075270271,0.4362332174028348,0.5899798217842843
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.8137195,837.5677774134429,637.1782075270271,0.4362332174028348,0.5899798217842843
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.8382382,837.5677774134429,637.1782075270271,0.4362332174028348,0.5899798217842843
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.895293,843.7369947314437,649.8796506383806,0.43944635142262695,0.6017404172577597
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.9208162,843.7369947314437,649.8796506383806,0.43944635142262695,0.6017404172577597
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.9458323,843.7369947314437,649.8796506383806,0.43944635142262695,0.6017404172577597
MSYETFB,1724847053,24grid_WhiteC3.png,1724847256.972358,843.7369947314437,649.8796506383806,0.43944635142262695,0.6017404172577597
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.0384119,846.4476580174105,659.002387490496,0.4408581552174013,0.6101873958245333
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.063433,846.4476580174105,659.002387490496,0.4408581552174013,0.6101873958245333
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.0884535,846.4476580174105,659.002387490496,0.4408581552174013,0.6101873958245333
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.1134791,846.4476580174105,659.002387490496,0.4408581552174013,0.6101873958245333
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.1670308,848.823204021769,659.605146613455,0.442095418761338,0.6107455061235694
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.1900687,848.823204021769,659.605146613455,0.442095418761338,0.6107455061235694
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.2150838,848.823204021769,659.605146613455,0.442095418761338,0.6107455061235694
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.2936504,845.4825283440523,653.5463690834449,0.44035548351252723,0.6051355269291157
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.31817,845.4825283440523,653.5463690834449,0.44035548351252723,0.6051355269291157
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.3431914,845.4825283440523,653.5463690834449,0.44035548351252723,0.6051355269291157
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.3662071,845.4825283440523,653.5463690834449,0.44035548351252723,0.6051355269291157
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.4217694,843.2298859704651,647.2572751022612,0.43918223227628395,0.599312291761353
MSYETFB,1724847053,24grid_WhiteC3.png,1724847257.4478903,843.2298859704651,647.2572751022612,0.43918223227628395,0.599312291761353
MSYETFB,1724847053,24grid_BlackA2.png,1724847258.9614782,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackA2.png,1724847258.9860063,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.0095348,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.0871067,1184.0072589133442,827.7019445874978,0.6166704473507001,0.7663906894328684
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.1126668,1184.0072589133442,827.7019445874978,0.6166704473507001,0.7663906894328684
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.1366851,1184.0072589133442,827.7019445874978,0.6166704473507001,0.7663906894328684
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.1602497,1184.0072589133442,827.7019445874978,0.6166704473507001,0.7663906894328684
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.2152898,1605.109619286025,1374.1715801209937,0.835994593378138,1.2723810927046237
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.2408202,1605.109619286025,1374.1715801209937,0.835994593378138,1.2723810927046237
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.2648373,1605.109619286025,1374.1715801209937,0.835994593378138,1.2723810927046237
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.28887,1605.109619286025,1374.1715801209937,0.835994593378138,1.2723810927046237
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.3454115,1261.7903100360654,1191.2275005514084,0.6571824531437841,1.1029884264364893
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.3699625,1261.7903100360654,1191.2275005514084,0.6571824531437841,1.1029884264364893
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.3954883,1261.7903100360654,1191.2275005514084,0.6571824531437841,1.1029884264364893
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.4200344,1261.7903100360654,1191.2275005514084,0.6571824531437841,1.1029884264364893
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.4709039,1135.1613995891648,1068.6002374167929,0.5912298956193567,0.9894446642748083
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.4949584,1135.1613995891648,1068.6002374167929,0.5912298956193567,0.9894446642748083
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.5189927,1135.1613995891648,1068.6002374167929,0.5912298956193567,0.9894446642748083
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.5425575,1135.1613995891648,1068.6002374167929,0.5912298956193567,0.9894446642748083
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.5981104,1073.7955697281004,1011.3237207279935,0.5592685259000523,0.9364108525259199
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.6231465,1073.7955697281004,1011.3237207279935,0.5592685259000523,0.9364108525259199
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.6496673,1073.7955697281004,1011.3237207279935,0.5592685259000523,0.9364108525259199
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.7276638,1064.4158363305542,975.6239979341876,0.5543832480888303,0.9033555536427663
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.7506826,1064.4158363305542,975.6239979341876,0.5543832480888303,0.9033555536427663
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.7736974,1064.4158363305542,975.6239979341876,0.5543832480888303,0.9033555536427663
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.7977176,1064.4158363305542,975.6239979341876,0.5543832480888303,0.9033555536427663
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.8537807,1040.0500587426677,960.4596829178308,0.5416927389284728,0.8893145212202137
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.8789122,1040.0500587426677,960.4596829178308,0.5416927389284728,0.8893145212202137
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.9024358,1040.0500587426677,960.4596829178308,0.5416927389284728,0.8893145212202137
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.9279523,1040.0500587426677,960.4596829178308,0.5416927389284728,0.8893145212202137
MSYETFB,1724847053,24grid_BlackA2.png,1724847259.9860036,999.9036265501372,957.9079565841344,0.5207831388281965,0.8869518116519762
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.0115504,999.9036265501372,957.9079565841344,0.5207831388281965,0.8869518116519762
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.0365658,999.9036265501372,957.9079565841344,0.5207831388281965,0.8869518116519762
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.0600917,999.9036265501372,957.9079565841344,0.5207831388281965,0.8869518116519762
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.109767,995.0275283346909,972.9851302809225,0.5182435043409849,0.9009121576675209
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.1347811,995.0275283346909,972.9851302809225,0.5182435043409849,0.9009121576675209
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.158927,995.0275283346909,972.9851302809225,0.5182435043409849,0.9009121576675209
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.184446,995.0275283346909,972.9851302809225,0.5182435043409849,0.9009121576675209
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.2384937,996.9030296658984,962.6432035187488,0.5192203279509887,0.8913362995543971
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.2635164,996.9030296658984,962.6432035187488,0.5192203279509887,0.8913362995543971
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.2870355,996.9030296658984,962.6432035187488,0.5192203279509887,0.8913362995543971
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.3125596,996.9030296658984,962.6432035187488,0.5192203279509887,0.8913362995543971
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.3670936,995.9576378116044,965.8716694375814,0.5187279363602106,0.8943256198496125
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.3921251,995.9576378116044,965.8716694375814,0.5187279363602106,0.8943256198496125
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.4161391,995.9576378116044,965.8716694375814,0.5187279363602106,0.8943256198496125
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.4942045,997.7285354012711,955.9809710161626,0.5196502788548287,0.8851675657557061
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.5202336,997.7285354012711,955.9809710161626,0.5196502788548287,0.8851675657557061
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.5447528,997.7285354012711,955.9809710161626,0.5196502788548287,0.8851675657557061
