Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.3529332,3111.505068571043,-5740.747733017231,1.6205755565474183,-5.315507160201141
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.3774514,3111.505068571043,-5740.747733017231,1.6205755565474183,-5.315507160201141
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.4024775,3111.505068571043,-5740.747733017231,1.6205755565474183,-5.315507160201141
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.455521,2429.0059277512537,-5769.749113143824,1.2651072540371113,-5.342360289947985
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.4810648,2429.0059277512537,-5769.749113143824,1.2651072540371113,-5.342360289947985
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.5060806,2429.0059277512537,-5769.749113143824,1.2651072540371113,-5.342360289947985
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.5293345,2429.0059277512537,-5769.749113143824,1.2651072540371113,-5.342360289947985
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.585211,2267.7058600545115,-6058.337146293898,1.1810968021117247,-5.609571431753609
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.6082423,2267.7058600545115,-6058.337146293898,1.1810968021117247,-5.609571431753609
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.631926,2267.7058600545115,-6058.337146293898,1.1810968021117247,-5.609571431753609
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.7122533,2137.071977148358,-5917.063820770314,1.1130583214314365,-5.4787627970095505
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.7372365,2137.071977148358,-5917.063820770314,1.1130583214314365,-5.4787627970095505
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.7607849,2137.071977148358,-5917.063820770314,1.1130583214314365,-5.4787627970095505
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.7837894,2137.071977148358,-5917.063820770314,1.1130583214314365,-5.4787627970095505
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.8400936,2117.8267839061173,-5907.20686433242,1.103034783284436,-5.469635985492982
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.8656468,2117.8267839061173,-5907.20686433242,1.103034783284436,-5.469635985492982
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.890171,2117.8267839061173,-5907.20686433242,1.103034783284436,-5.469635985492982
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.9131854,2117.8267839061173,-5907.20686433242,1.103034783284436,-5.469635985492982
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.9662266,1945.0575365439145,-5546.416952989575,1.0130508002832888,-5.135571252768125
MSYETFB,1724847586,24grid_BlackA1.png,1724847805.9897108,1945.0575365439145,-5546.416952989575,1.0130508002832888,-5.135571252768125
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.0147257,1945.0575365439145,-5546.416952989575,1.0130508002832888,-5.135571252768125
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.0382528,1945.0575365439145,-5546.416952989575,1.0130508002832888,-5.135571252768125
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.0942879,1945.8380776130743,-5562.483378206651,1.013457332090143,-5.150447572413565
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.118812,1945.8380776130743,-5562.483378206651,1.013457332090143,-5.150447572413565
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.1418257,1945.8380776130743,-5562.483378206651,1.013457332090143,-5.150447572413565
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.1673436,1945.8380776130743,-5562.483378206651,1.013457332090143,-5.150447572413565
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.2243822,1969.4935642768633,-5618.929038401966,1.0257778980608663,-5.202712072594413
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.248561,1969.4935642768633,-5618.929038401966,1.0257778980608663,-5.202712072594413
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.2715795,1969.4935642768633,-5618.929038401966,1.0257778980608663,-5.202712072594413
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.295594,1969.4935642768633,-5618.929038401966,1.0257778980608663,-5.202712072594413
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.3516448,1972.4993558987335,-5612.844802351421,1.0273434145305904,-5.197078520695761
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.377167,1972.4993558987335,-5612.844802351421,1.0273434145305904,-5.197078520695761
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.4021897,1972.4993558987335,-5612.844802351421,1.0273434145305904,-5.197078520695761
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.4798436,1966.5558449880882,-5608.863936341939,1.0242478359312959,-5.193392533649943
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.504858,1966.5558449880882,-5608.863936341939,1.0242478359312959,-5.193392533649943
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.5283856,1966.5558449880882,-5608.863936341939,1.0242478359312959,-5.193392533649943
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.5529196,1966.5558449880882,-5608.863936341939,1.0242478359312959,-5.193392533649943
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.6062543,1958.7488070117179,-5610.461254569487,1.020181670318603,-5.194871532008785
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.6315954,1958.7488070117179,-5610.461254569487,1.020181670318603,-5.194871532008785
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.6541247,1958.7488070117179,-5610.461254569487,1.020181670318603,-5.194871532008785
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.6772618,1958.7488070117179,-5610.461254569487,1.020181670318603,-5.194871532008785
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.7357178,2009.3196537710464,-5674.462593066273,1.0465206530057534,-5.25413203061692
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.7626379,2009.3196537710464,-5674.462593066273,1.0465206530057534,-5.25413203061692
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.7855513,2009.3196537710464,-5674.462593066273,1.0465206530057534,-5.25413203061692
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.8100867,2009.3196537710464,-5674.462593066273,1.0465206530057534,-5.25413203061692
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.8644276,1991.2981794583357,-5671.131283211524,1.0371344684678832,-5.251047484455114
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.8884652,1991.2981794583357,-5671.131283211524,1.0371344684678832,-5.251047484455114
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.9114797,1991.2981794583357,-5671.131283211524,1.0371344684678832,-5.251047484455114
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.9344985,1991.2981794583357,-5671.131283211524,1.0371344684678832,-5.251047484455114
MSYETFB,1724847586,24grid_BlackA1.png,1724847806.9940438,1992.5577806672227,-5650.502193452936,1.0377905107641785,-5.231946475419385
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.0175633,1992.5577806672227,-5650.502193452936,1.0377905107641785,-5.231946475419385
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.0405796,1992.5577806672227,-5650.502193452936,1.0377905107641785,-5.231946475419385
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.0640967,1992.5577806672227,-5650.502193452936,1.0377905107641785,-5.231946475419385
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.120137,2005.7441012824002,-5673.123108647422,1.0446583860845835,-5.2528917672661315
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.145152,2005.7441012824002,-5673.123108647422,1.0446583860845835,-5.2528917672661315
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.1701784,2005.7441012824002,-5673.123108647422,1.0446583860845835,-5.2528917672661315
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.249541,2012.729132876353,-5745.3114980699775,1.0482964233731005,-5.319732868583312
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.2750616,2012.729132876353,-5745.3114980699775,1.0482964233731005,-5.319732868583312
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.2985797,2012.729132876353,-5745.3114980699775,1.0482964233731005,-5.319732868583312
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.322596,2012.729132876353,-5745.3114980699775,1.0482964233731005,-5.319732868583312
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.3756492,2011.6881131892915,-5729.683918629109,1.0477542256194226,-5.305262887619546
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.4021757,2011.6881131892915,-5729.683918629109,1.0477542256194226,-5.305262887619546
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.4276915,2011.6881131892915,-5729.683918629109,1.0477542256194226,-5.305262887619546
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.4511812,2011.6881131892915,-5729.683918629109,1.0477542256194226,-5.305262887619546
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.5037184,2006.157940290239,-5742.15665076404,1.0448739272344993,-5.316811713670408
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.5292435,2006.157940290239,-5742.15665076404,1.0448739272344993,-5.316811713670408
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.5527623,2006.157940290239,-5742.15665076404,1.0448739272344993,-5.316811713670408
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.5757775,2006.157940290239,-5742.15665076404,1.0448739272344993,-5.316811713670408
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.6321065,1982.1136130850682,-5684.791976252993,1.0323508401484731,-5.263696274308327
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.6570787,1982.1136130850682,-5684.791976252993,1.0323508401484731,-5.263696274308327
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.6830962,1982.1136130850682,-5684.791976252993,1.0323508401484731,-5.263696274308327
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.7076218,1982.1136130850682,-5684.791976252993,1.0323508401484731,-5.263696274308327
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.7601306,1965.9640323858875,-5617.646493106742,1.023939600200983,-5.201524530654391
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.7851624,1965.9640323858875,-5617.646493106742,1.023939600200983,-5.201524530654391
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.8101814,1965.9640323858875,-5617.646493106742,1.023939600200983,-5.201524530654391
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.8326976,1965.9640323858875,-5617.646493106742,1.023939600200983,-5.201524530654391
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.8882532,1973.7592046889713,-5628.996705541385,1.027999585775506,-5.2120339866123935
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.9122763,1973.7592046889713,-5628.996705541385,1.027999585775506,-5.2120339866123935
MSYETFB,1724847586,24grid_BlackA1.png,1724847807.9352996,1973.7592046889713,-5628.996705541385,1.027999585775506,-5.2120339866123935
MSYETFB,1724847586,24grid_BlackA1.png,1724847808.0158577,1966.2507849663507,-5642.49636583519,1.0240889505033077,-5.2245336720696205
MSYETFB,1724847586,24grid_BlackA1.png,1724847808.0433822,1966.2507849663507,-5642.49636583519,1.0240889505033077,-5.2245336720696205
MSYETFB,1724847586,24grid_BlackA1.png,1724847808.0674016,1966.2507849663507,-5642.49636583519,1.0240889505033077,-5.2245336720696205
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.1699903,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.1950045,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.2195253,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.2946007,1517.6751998898417,-756.1504460312899,0.7904558332759593,-0.700139301880824
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.320124,1517.6751998898417,-756.1504460312899,0.7904558332759593,-0.700139301880824
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.3451357,1517.6751998898417,-756.1504460312899,0.7904558332759593,-0.700139301880824
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.3701618,1517.6751998898417,-756.1504460312899,0.7904558332759593,-0.700139301880824
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.4239888,3075.3914538962727,-5596.012504413735,1.601766382237642,-5.181493059642347
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.4500096,3075.3914538962727,-5596.012504413735,1.601766382237642,-5.181493059642347
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.4750276,3075.3914538962727,-5596.012504413735,1.601766382237642,-5.181493059642347
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.498555,3075.3914538962727,-5596.012504413735,1.601766382237642,-5.181493059642347
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.5515938,2420.172038134391,-5700.495933542488,1.260506269861662,-5.2782369755023035
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.5771112,2420.172038134391,-5700.495933542488,1.260506269861662,-5.2782369755023035
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.6021328,2420.172038134391,-5700.495933542488,1.260506269861662,-5.2782369755023035
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.6802266,2317.2855894854874,-5787.895055795632,1.2069195778570248,-5.35916208869966
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.7052412,2317.2855894854874,-5787.895055795632,1.2069195778570248,-5.35916208869966
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.7287652,2317.2855894854874,-5787.895055795632,1.2069195778570248,-5.35916208869966
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.7532828,2317.2855894854874,-5787.895055795632,1.2069195778570248,-5.35916208869966
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.8093271,2086.3619367200317,-5440.1690387305935,1.0866468420416833,-5.037193554380179
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.8343525,2086.3619367200317,-5440.1690387305935,1.0866468420416833,-5.037193554380179
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.8574965,2086.3619367200317,-5440.1690387305935,1.0866468420416833,-5.037193554380179
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.8810296,2086.3619367200317,-5440.1690387305935,1.0866468420416833,-5.037193554380179
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.9361901,2127.991445094567,-5517.796753965871,1.1083288776534204,-5.109071068486918
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.9592185,2127.991445094567,-5517.796753965871,1.1083288776534204,-5.109071068486918
MSYETFB,1724847586,24grid_BlackA2.png,1724847809.9822402,2127.991445094567,-5517.796753965871,1.1083288776534204,-5.109071068486918
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.0052545,2127.991445094567,-5517.796753965871,1.1083288776534204,-5.109071068486918
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.0638804,2100.3586065695417,-5474.149884945184,1.0939367742549697,-5.06865730087517
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.089408,2100.3586065695417,-5474.149884945184,1.0939367742549697,-5.06865730087517
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.1124265,2100.3586065695417,-5474.149884945184,1.0939367742549697,-5.06865730087517
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.1354454,2100.3586065695417,-5474.149884945184,1.0939367742549697,-5.06865730087517
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.1907697,2000.257607764277,-5330.965940436017,1.0418008373772276,-4.936079574477794
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.215787,2000.257607764277,-5330.965940436017,1.0418008373772276,-4.936079574477794
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.2393298,2000.257607764277,-5330.965940436017,1.0418008373772276,-4.936079574477794
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.2628608,2000.257607764277,-5330.965940436017,1.0418008373772276,-4.936079574477794
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.3185024,2005.1448391364374,-5380.0294930097425,1.044346270383561,-4.9815087898238355
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.3445222,2005.1448391364374,-5380.0294930097425,1.044346270383561,-4.9815087898238355
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.3683002,2005.1448391364374,-5380.0294930097425,1.044346270383561,-4.9815087898238355
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.4472163,2018.4147975269425,-5403.162282555913,1.0512577070452827,-5.002928039403623
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.4717484,2018.4147975269425,-5403.162282555913,1.0512577070452827,-5.002928039403623
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.4957666,2018.4147975269425,-5403.162282555913,1.0512577070452827,-5.002928039403623
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.523285,2018.4147975269425,-5403.162282555913,1.0512577070452827,-5.002928039403623
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.575983,2001.1132864134488,-5361.373326040639,1.0422465033403379,-4.964234561148739
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.6012836,2001.1132864134488,-5361.373326040639,1.0422465033403379,-4.964234561148739
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.625302,2001.1132864134488,-5361.373326040639,1.0422465033403379,-4.964234561148739
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.648832,2001.1132864134488,-5361.373326040639,1.0422465033403379,-4.964234561148739
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.7039213,2006.3022121150407,-5317.85929765975,1.044949068809917,-4.923943794129398
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.7274532,2006.3022121150407,-5317.85929765975,1.044949068809917,-4.923943794129398
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.751975,2006.3022121150407,-5317.85929765975,1.044949068809917,-4.923943794129398
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.7749963,2006.3022121150407,-5317.85929765975,1.044949068809917,-4.923943794129398
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.8317828,2006.3476631282902,-5354.857925159011,1.044972741212651,-4.95820178255464
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.8573325,2006.3476631282902,-5354.857925159011,1.044972741212651,-4.95820178255464
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.8803551,2006.3476631282902,-5354.857925159011,1.044972741212651,-4.95820178255464
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.9033785,2006.3476631282902,-5354.857925159011,1.044972741212651,-4.95820178255464
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.9602883,1996.2254389459977,-5372.336760503982,1.0397007494510404,-4.974385889355539
MSYETFB,1724847586,24grid_BlackA2.png,1724847810.9847178,1996.2254389459977,-5372.336760503982,1.0397007494510404,-4.974385889355539
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.009242,1996.2254389459977,-5372.336760503982,1.0397007494510404,-4.974385889355539
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.0322573,1996.2254389459977,-5372.336760503982,1.0397007494510404,-4.974385889355539
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.0905595,1988.8776871534283,-5319.421860009441,1.0358737953924106,-4.925390611119853
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.1165724,1988.8776871534283,-5319.421860009441,1.0358737953924106,-4.925390611119853
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.1418743,1988.8776871534283,-5319.421860009441,1.0358737953924106,-4.925390611119853
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.1653934,1988.8776871534283,-5319.421860009441,1.0358737953924106,-4.925390611119853
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.2159367,2020.5963775328237,-5400.082388382489,1.052393946631679,-5.0000762855393415
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.2412946,2020.5963775328237,-5400.082388382489,1.052393946631679,-5.0000762855393415
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.2648115,2020.5963775328237,-5400.082388382489,1.052393946631679,-5.0000762855393415
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.3437076,2016.1807864851016,-5362.409248782549,1.0500941596276572,-4.965193748872731
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.367192,2016.1807864851016,-5362.409248782549,1.0500941596276572,-4.965193748872731
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.3912659,2016.1807864851016,-5362.409248782549,1.0500941596276572,-4.965193748872731
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.4149277,2016.1807864851016,-5362.409248782549,1.0500941596276572,-4.965193748872731
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.4717796,2005.9275767562576,-5381.931875822349,1.0447539462272175,-4.983270255391064
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.4974017,2005.9275767562576,-5381.931875822349,1.0447539462272175,-4.983270255391064
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.521473,2005.9275767562576,-5381.931875822349,1.0447539462272175,-4.983270255391064
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.5464869,2005.9275767562576,-5381.931875822349,1.0447539462272175,-4.983270255391064
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.5999596,2012.770300275848,-5360.179444127125,1.0483178647270042,-4.963129114932523
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.6249516,2012.770300275848,-5360.179444127125,1.0483178647270042,-4.963129114932523
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.6504784,2012.770300275848,-5360.179444127125,1.0483178647270042,-4.963129114932523
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.674556,2012.770300275848,-5360.179444127125,1.0483178647270042,-4.963129114932523
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.7272675,2008.5664296660743,-5347.774769976384,1.0461283487844137,-4.951643305533689
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.7533076,2008.5664296660743,-5347.774769976384,1.0461283487844137,-4.951643305533689
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.776329,2008.5664296660743,-5347.774769976384,1.0461283487844137,-4.951643305533689
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.801856,2008.5664296660743,-5347.774769976384,1.0461283487844137,-4.951643305533689
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.8554482,2057.684713139317,-5465.8129513070035,1.0717107880933943,-5.060937917876855
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.8804798,2057.684713139317,-5465.8129513070035,1.0717107880933943,-5.060937917876855
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.9044957,2057.684713139317,-5465.8129513070035,1.0717107880933943,-5.060937917876855
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.928584,2057.684713139317,-5465.8129513070035,1.0717107880933943,-5.060937917876855
MSYETFB,1724847586,24grid_BlackA2.png,1724847811.9845417,2043.0508580397436,-5374.721548585923,1.0640889885623666,-4.976594026468447
MSYETFB,1724847586,24grid_BlackA2.png,1724847812.0088851,2043.0508580397436,-5374.721548585923,1.0640889885623666,-4.976594026468447
MSYETFB,1724847586,24grid_BlackA2.png,1724847812.0328999,2043.0508580397436,-5374.721548585923,1.0640889885623666,-4.976594026468447
MSYETFB,1724847586,24grid_BlackA2.png,1724847812.1134696,2020.1087908634163,-5393.363631067203,1.0521399952413626,-4.993855213951114
MSYETFB,1724847586,24grid_BlackA2.png,1724847812.1379871,2020.1087908634163,-5393.363631067203,1.0521399952413626,-4.993855213951114
MSYETFB,1724847586,24grid_BlackA2.png,1724847812.240232,2029.4014178149046,-5385.825806607678,1.0569799051119295,-4.986875746858961
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.2849972,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.3095262,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.3345454,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.4066057,1403.695405392249,-459.67607572232737,0.7310913569751297,-0.425625996039192
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.4321725,1403.695405392249,-459.67607572232737,0.7310913569751297,-0.425625996039192
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.457201,1403.695405392249,-459.67607572232737,0.7310913569751297,-0.425625996039192
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.4812214,1403.695405392249,-459.67607572232737,0.7310913569751297,-0.425625996039192
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.5347571,3094.932474704394,-5666.0810667372425,1.6119439972418719,-5.246371358090039
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.560796,3094.932474704394,-5666.0810667372425,1.6119439972418719,-5.246371358090039
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.5858135,3094.932474704394,-5666.0810667372425,1.6119439972418719,-5.246371358090039
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.6093748,3094.932474704394,-5666.0810667372425,1.6119439972418719,-5.246371358090039
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.6644142,3444.4250988247895,-5480.61309056664,1.7939714056379112,-5.074641750524666
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.6889396,3444.4250988247895,-5480.61309056664,1.7939714056379112,-5.074641750524666
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.7129576,3444.4250988247895,-5480.61309056664,1.7939714056379112,-5.074641750524666
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.7374773,3444.4250988247895,-5480.61309056664,1.7939714056379112,-5.074641750524666
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.7925384,3575.8992410696483,-5439.569962562338,1.862447521390442,-5.036638854224387
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.8175738,3575.8992410696483,-5439.569962562338,1.862447521390442,-5.036638854224387
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.8415914,3575.8992410696483,-5439.569962562338,1.862447521390442,-5.036638854224387
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.8676372,3575.8992410696483,-5439.569962562338,1.862447521390442,-5.036638854224387
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.920339,3488.7171091588025,-5223.116577742419,1.8170401610202096,-4.836219053465203
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.9453535,3488.7171091588025,-5223.116577742419,1.8170401610202096,-4.836219053465203
MSYETFB,1724847586,24grid_BlackE3.png,1724847813.968378,3488.7171091588025,-5223.116577742419,1.8170401610202096,-4.836219053465203
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.0473988,3242.7908187106077,-4845.412754113444,1.6889535514117748,-4.4864932908457815
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.0728564,3242.7908187106077,-4845.412754113444,1.6889535514117748,-4.4864932908457815
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.0958703,3242.7908187106077,-4845.412754113444,1.6889535514117748,-4.4864932908457815
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.1193936,3242.7908187106077,-4845.412754113444,1.6889535514117748,-4.4864932908457815
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.1759455,3225.4673376293267,-4813.092451344675,1.6799309050152744,-4.456567084578403
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.2014694,3225.4673376293267,-4813.092451344675,1.6799309050152744,-4.456567084578403
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.2264845,3225.4673376293267,-4813.092451344675,1.6799309050152744,-4.456567084578403
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.2500181,3225.4673376293267,-4813.092451344675,1.6799309050152744,-4.456567084578403
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.304066,3264.0035614331937,-4882.446509345986,1.7000018549131217,-4.520783804949986
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.3295884,3264.0035614331937,-4882.446509345986,1.7000018549131217,-4.520783804949986
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.3531065,3264.0035614331937,-4882.446509345986,1.7000018549131217,-4.520783804949986
