Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.3241012,1386.6555533872815,1097.8128284185477,0.7222164340558758,1.0164933596468035
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.3501172,1386.6555533872815,1097.8128284185477,0.7222164340558758,1.0164933596468035
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.3736453,1386.6555533872815,1097.8128284185477,0.7222164340558758,1.0164933596468035
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.4277005,1424.1612461338518,1070.5709536060494,0.7417506490280478,0.9912694014870829
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.4512286,1424.1612461338518,1070.5709536060494,0.7417506490280478,0.9912694014870829
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.4762454,1424.1612461338518,1070.5709536060494,0.7417506490280478,0.9912694014870829
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.4997678,1424.1612461338518,1070.5709536060494,0.7417506490280478,0.9912694014870829
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.5583076,1377.6986522152583,1098.6522679197333,0.7175513813621137,1.0172706184441975
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.5848348,1377.6986522152583,1098.6522679197333,0.7175513813621137,1.0172706184441975
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.6088507,1377.6986522152583,1098.6522679197333,0.7175513813621137,1.0172706184441975
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.6324196,1377.6986522152583,1098.6522679197333,0.7175513813621137,1.0172706184441975
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.6849568,1432.586374506427,1078.6505416660366,0.7461387367220974,0.9987505015426265
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.708971,1432.586374506427,1078.6505416660366,0.7461387367220974,0.9987505015426265
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.7345388,1432.586374506427,1078.6505416660366,0.7461387367220974,0.9987505015426265
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.8116813,1379.7474812786531,1110.7517211660852,0.7186184798326318,1.0284738158945232
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.8357124,1379.7474812786531,1110.7517211660852,0.7186184798326318,1.0284738158945232
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.859736,1379.7474812786531,1110.7517211660852,0.7186184798326318,1.0284738158945232
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.8847551,1379.7474812786531,1110.7517211660852,0.7186184798326318,1.0284738158945232
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.9404824,1342.5106161035437,1129.7087240422152,0.6992242792205957,1.0460265963353845
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.9654996,1342.5106161035437,1129.7087240422152,0.6992242792205957,1.0460265963353845
MSYETFB,1724933171,24grid_WhiteF4.png,1724933413.9885142,1342.5106161035437,1129.7087240422152,0.6992242792205957,1.0460265963353845
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.0130463,1342.5106161035437,1129.7087240422152,0.6992242792205957,1.0460265963353845
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.067594,1388.0026111776897,1111.3600831153562,0.7229180266550467,1.0290371139957002
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.0931203,1388.0026111776897,1111.3600831153562,0.7229180266550467,1.0290371139957002
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.1181445,1388.0026111776897,1111.3600831153562,0.7229180266550467,1.0290371139957002
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.1436663,1388.0026111776897,1111.3600831153562,0.7229180266550467,1.0290371139957002
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.197212,1412.599786439583,1112.813868554087,0.7357290554372828,1.0303832116241547
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.2227392,1412.599786439583,1112.813868554087,0.7357290554372828,1.0303832116241547
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.2462683,1412.599786439583,1112.813868554087,0.7357290554372828,1.0303832116241547
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.2697897,1412.599786439583,1112.813868554087,0.7357290554372828,1.0303832116241547
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.3253422,1328.9824756027301,1131.6836544739017,0.6921783727097552,1.047855235623983
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.3488646,1328.9824756027301,1131.6836544739017,0.6921783727097552,1.047855235623983
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.372394,1328.9824756027301,1131.6836544739017,0.6921783727097552,1.047855235623983
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.3964195,1328.9824756027301,1131.6836544739017,0.6921783727097552,1.047855235623983
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.4519837,1310.0446365118114,1165.0185445269672,0.6823149148499018,1.0787208745620067
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.4760017,1310.0446365118114,1165.0185445269672,0.6823149148499018,1.0787208745620067
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.5005238,1310.0446365118114,1165.0185445269672,0.6823149148499018,1.0787208745620067
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.5255468,1310.0446365118114,1165.0185445269672,0.6823149148499018,1.0787208745620067
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.5801005,1284.6231927930494,1188.976271215568,0.6690745795797132,1.1009039548292296
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.6041236,1284.6231927930494,1188.976271215568,0.6690745795797132,1.1009039548292296
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.628142,1284.6231927930494,1188.976271215568,0.6690745795797132,1.1009039548292296
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.7102318,1350.5904268019876,1142.238592085967,0.7034325139593686,1.057628326005525
MSYETFB,1724933171,24grid_WhiteF4.png,1724933414.7372499,1350.5904268019876,1142.238592085967,0.7034325139593686,1.057628326005525
MSYETFB,1724933171,24grid_BlackC1.png,1724933415.8654373,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC1.png,1724933415.88911,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC1.png,1724933415.9125545,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC1.png,1724933415.9890704,2902.1056635582863,-447.87273176329836,1.5115133664366074,-0.4146969738549059
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.0145988,2902.1056635582863,-447.87273176329836,1.5115133664366074,-0.4146969738549059
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.0376112,2902.1056635582863,-447.87273176329836,1.5115133664366074,-0.4146969738549059
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.061199,2902.1056635582863,-447.87273176329836,1.5115133664366074,-0.4146969738549059
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.1157775,9071.91429083186,-4017.7062712644365,4.724955359808261,-3.7200983993189225
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.140807,9071.91429083186,-4017.7062712644365,4.724955359808261,-3.7200983993189225
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.1643422,9071.91429083186,-4017.7062712644365,4.724955359808261,-3.7200983993189225
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.2454088,9137.474540002884,-4530.7956391986645,4.759101322918169,-4.195181147406171
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.2699275,9137.474540002884,-4530.7956391986645,4.759101322918169,-4.195181147406171
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.2949476,9137.474540002884,-4530.7956391986645,4.759101322918169,-4.195181147406171
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.3185768,9137.474540002884,-4530.7956391986645,4.759101322918169,-4.195181147406171
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.3731503,9170.026802280881,-4677.559613564863,4.776055626187959,-4.331073716263762
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.3981638,9170.026802280881,-4677.559613564863,4.776055626187959,-4.331073716263762
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.4236913,9170.026802280881,-4677.559613564863,4.776055626187959,-4.331073716263762
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.4472277,9170.026802280881,-4677.559613564863,4.776055626187959,-4.331073716263762
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.5002751,9044.606435105306,-4627.528239490397,4.710732518284014,-4.284748369898516
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.5252964,9044.606435105306,-4627.528239490397,4.710732518284014,-4.284748369898516
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.5510125,9044.606435105306,-4627.528239490397,4.710732518284014,-4.284748369898516
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.578029,9044.606435105306,-4627.528239490397,4.710732518284014,-4.284748369898516
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.628986,9140.592707319127,-4694.044160461157,4.760725368395379,-4.346337185612183
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.6540544,9140.592707319127,-4694.044160461157,4.760725368395379,-4.346337185612183
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.6799967,9140.592707319127,-4694.044160461157,4.760725368395379,-4.346337185612183
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.705019,9140.592707319127,-4694.044160461157,4.760725368395379,-4.346337185612183
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.7570705,8698.778717325658,-4494.365381139534,4.53061391527378,-4.161449426981051
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.782594,8698.778717325658,-4494.365381139534,4.53061391527378,-4.161449426981051
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.8076096,8698.778717325658,-4494.365381139534,4.53061391527378,-4.161449426981051
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.831535,8698.778717325658,-4494.365381139534,4.53061391527378,-4.161449426981051
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.8857,8767.26680180717,-4518.545500393673,4.5662847926079015,-4.183838426290438
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.910031,8767.26680180717,-4518.545500393673,4.5662847926079015,-4.183838426290438
MSYETFB,1724933171,24grid_BlackC1.png,1724933416.9350505,8767.26680180717,-4518.545500393673,4.5662847926079015,-4.183838426290438
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.0131443,8832.897858837081,-4566.143854511334,4.60046763481098,-4.227910976399383
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.0361612,8832.897858837081,-4566.143854511334,4.60046763481098,-4.227910976399383
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.060195,8832.897858837081,-4566.143854511334,4.60046763481098,-4.227910976399383
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.085215,8832.897858837081,-4566.143854511334,4.60046763481098,-4.227910976399383
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.1414678,8775.29162572051,-4524.674083861046,4.5704643883961,-4.18951304061208
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.1669927,8775.29162572051,-4524.674083861046,4.5704643883961,-4.18951304061208
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.19051,8775.29162572051,-4524.674083861046,4.5704643883961,-4.18951304061208
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.2134075,8775.29162572051,-4524.674083861046,4.5704643883961,-4.18951304061208
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.2699747,8748.201743776794,-4502.1039872517995,4.556355074883746,-4.168614803010925
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.295005,8748.201743776794,-4502.1039872517995,4.556355074883746,-4.168614803010925
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.3205237,8748.201743776794,-4502.1039872517995,4.556355074883746,-4.168614803010925
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.3440666,8748.201743776794,-4502.1039872517995,4.556355074883746,-4.168614803010925
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.3976052,8741.834325651696,-4528.702438245658,4.553038711276925,-4.193242998375609
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.4251282,8741.834325651696,-4528.702438245658,4.553038711276925,-4.193242998375609
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.4501493,8741.834325651696,-4528.702438245658,4.553038711276925,-4.193242998375609
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.4751716,8741.834325651696,-4528.702438245658,4.553038711276925,-4.193242998375609
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.5237107,8745.871751062881,-4524.690462404837,4.5551415370119175,-4.189528205930404
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.5492306,8745.871751062881,-4524.690462404837,4.5551415370119175,-4.189528205930404
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.5727673,8745.871751062881,-4524.690462404837,4.5551415370119175,-4.189528205930404
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.596783,8745.871751062881,-4524.690462404837,4.5551415370119175,-4.189528205930404
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.6533313,8734.83111355755,-4522.687513895282,4.549391204977891,-4.187673623977113
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.6783488,8734.83111355755,-4522.687513895282,4.549391204977891,-4.187673623977113
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.701889,8734.83111355755,-4522.687513895282,4.549391204977891,-4.187673623977113
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.7269104,8734.83111355755,-4522.687513895282,4.549391204977891,-4.187673623977113
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.7804558,8664.03445209477,-4461.910766496621,4.5125179437993586,-4.131398857867242
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.8054779,8664.03445209477,-4461.910766496621,4.5125179437993586,-4.131398857867242
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.83051,8664.03445209477,-4461.910766496621,4.5125179437993586,-4.131398857867242
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.9100838,8704.543385854398,-4506.368170054739,4.533616346799166,-4.172563120421054
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.9351034,8704.543385854398,-4506.368170054739,4.533616346799166,-4.172563120421054
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.958659,8704.543385854398,-4506.368170054739,4.533616346799166,-4.172563120421054
MSYETFB,1724933171,24grid_BlackC1.png,1724933417.9831991,8704.543385854398,-4506.368170054739,4.533616346799166,-4.172563120421054
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.03724,8685.962297247166,-4472.587851508884,4.523938696482899,-4.141285047693412
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.0607784,8685.962297247166,-4472.587851508884,4.523938696482899,-4.141285047693412
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.0858047,8685.962297247166,-4472.587851508884,4.523938696482899,-4.141285047693412
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.109792,8685.962297247166,-4472.587851508884,4.523938696482899,-4.141285047693412
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.164803,8730.302101331501,-4486.085715519601,4.54703234444349,-4.153783069925557
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.1903367,8730.302101331501,-4486.085715519601,4.54703234444349,-4.153783069925557
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.214357,8730.302101331501,-4486.085715519601,4.54703234444349,-4.153783069925557
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.237372,8730.302101331501,-4486.085715519601,4.54703234444349,-4.153783069925557
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.2919202,8799.840883398327,-4547.784520641813,4.5832504601032955,-4.210911593186864
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.3189347,8799.840883398327,-4547.784520641813,4.5832504601032955,-4.210911593186864
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.3424625,8799.840883398327,-4547.784520641813,4.5832504601032955,-4.210911593186864
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.3659878,8799.840883398327,-4547.784520641813,4.5832504601032955,-4.210911593186864
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.4200277,8525.412189967647,-4387.279719087252,4.440318848941483,-4.0622960361919
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.4451077,8525.412189967647,-4387.279719087252,4.440318848941483,-4.0622960361919
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.4701226,8525.412189967647,-4387.279719087252,4.440318848941483,-4.0622960361919
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.4951534,8525.412189967647,-4387.279719087252,4.440318848941483,-4.0622960361919
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.5491989,8547.847337894178,-4386.199947257917,4.4520038218198845,-4.061296247461034
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.5727322,8547.847337894178,-4386.199947257917,4.4520038218198845,-4.061296247461034
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.5977461,8547.847337894178,-4386.199947257917,4.4520038218198845,-4.061296247461034
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.677311,8517.695259028776,-4356.1569968757885,4.4362996140774875,-4.033478700810916
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.7048388,8517.695259028776,-4356.1569968757885,4.4362996140774875,-4.033478700810916
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.7288554,8517.695259028776,-4356.1569968757885,4.4362996140774875,-4.033478700810916
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.7528841,8517.695259028776,-4356.1569968757885,4.4362996140774875,-4.033478700810916
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.803929,8517.74232591991,-4363.240929928788,4.436324128083286,-4.040037898082211
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.828944,8517.74232591991,-4363.240929928788,4.436324128083286,-4.040037898082211
MSYETFB,1724933171,24grid_BlackC1.png,1724933418.853973,8517.74232591991,-4363.240929928788,4.436324128083286,-4.040037898082211
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.3209622,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.3459969,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.4451392,3179.141115245824,-582.5778672469241,1.6558026641905335,-0.5394239511545594
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.4714763,3179.141115245824,-582.5778672469241,1.6558026641905335,-0.5394239511545594
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.4984946,3179.141115245824,-582.5778672469241,1.6558026641905335,-0.5394239511545594
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.525022,3179.141115245824,-582.5778672469241,1.6558026641905335,-0.5394239511545594
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.5735757,8844.669591832011,-3883.3447241876966,4.606598745745839,-3.5956895594330525
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.5991466,8844.669591832011,-3883.3447241876966,4.606598745745839,-3.5956895594330525
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.6247134,8844.669591832011,-3883.3447241876966,4.606598745745839,-3.5956895594330525
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.6482372,8844.669591832011,-3883.3447241876966,4.606598745745839,-3.5956895594330525
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.7012825,8544.646547745364,-3807.2020040040607,4.450336743617377,-3.5251870407445005
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.7262986,8544.646547745364,-3807.2020040040607,4.450336743617377,-3.5251870407445005
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.7513278,8544.646547745364,-3807.2020040040607,4.450336743617377,-3.5251870407445005
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.7753441,8544.646547745364,-3807.2020040040607,4.450336743617377,-3.5251870407445005
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.8459065,8888.70531447227,-4005.4254962300347,4.629534017954308,-3.708727311324106
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.8699372,8888.70531447227,-4005.4254962300347,4.629534017954308,-3.708727311324106
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.894964,8888.70531447227,-4005.4254962300347,4.629534017954308,-3.708727311324106
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.9189794,8888.70531447227,-4005.4254962300347,4.629534017954308,-3.708727311324106
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.9731815,8915.070478281494,-4031.480299861565,4.643265874104944,-3.732852129501449
MSYETFB,1724933171,24grid_BlackC2.png,1724933419.9988127,8915.070478281494,-4031.480299861565,4.643265874104944,-3.732852129501449
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.0243783,8915.070478281494,-4031.480299861565,4.643265874104944,-3.732852129501449
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.0479074,8915.070478281494,-4031.480299861565,4.643265874104944,-3.732852129501449
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.1009572,8927.876921084859,-4052.9444025487446,4.649935896398364,-3.752726298656245
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.1269853,8927.876921084859,-4052.9444025487446,4.649935896398364,-3.752726298656245
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.1520116,8927.876921084859,-4052.9444025487446,4.649935896398364,-3.752726298656245
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.1770263,8927.876921084859,-4052.9444025487446,4.649935896398364,-3.752726298656245
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.2291415,8326.722377916692,-3682.2845556268785,4.336834571831611,-3.4095227366915544
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.2541738,8326.722377916692,-3682.2845556268785,4.336834571831611,-3.4095227366915544
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.277192,8326.722377916692,-3682.2845556268785,4.336834571831611,-3.4095227366915544
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.300709,8326.722377916692,-3682.2845556268785,4.336834571831611,-3.4095227366915544
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.3569076,8365.10075460425,-3718.4683843228995,4.356823309689713,-3.4430262817804627
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.3817017,8365.10075460425,-3718.4683843228995,4.356823309689713,-3.4430262817804627
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.4053142,8365.10075460425,-3718.4683843228995,4.356823309689713,-3.4430262817804627
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.4298415,8365.10075460425,-3718.4683843228995,4.356823309689713,-3.4430262817804627
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.4859338,8638.417424883279,-3885.008327081445,4.499175742126708,-3.5972299324828194
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.510161,8638.417424883279,-3885.008327081445,4.499175742126708,-3.5972299324828194
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.5341032,8638.417424883279,-3885.008327081445,4.499175742126708,-3.5972299324828194
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.6135888,8719.761341354762,-3948.4326362736265,4.541542365288938,-3.6559561446978024
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.6400023,8719.761341354762,-3948.4326362736265,4.541542365288938,-3.6559561446978024
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.6635332,8719.761341354762,-3948.4326362736265,4.541542365288938,-3.6559561446978024
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.691218,8719.761341354762,-3948.4326362736265,4.541542365288938,-3.6559561446978024
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.7407117,8670.400390265924,-3924.0979075662563,4.515833536596835,-3.6334239884872743
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.7662463,8670.400390265924,-3924.0979075662563,4.515833536596835,-3.6334239884872743
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.7902627,8670.400390265924,-3924.0979075662563,4.515833536596835,-3.6334239884872743
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.8143086,8670.400390265924,-3924.0979075662563,4.515833536596835,-3.6334239884872743
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.8699098,8650.306224559059,-3924.3688046385632,4.505367825291176,-3.633674819109781
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.8949478,8650.306224559059,-3924.3688046385632,4.505367825291176,-3.633674819109781
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.918967,8650.306224559059,-3924.3688046385632,4.505367825291176,-3.633674819109781
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.9424949,8650.306224559059,-3924.3688046385632,4.505367825291176,-3.633674819109781
MSYETFB,1724933171,24grid_BlackC2.png,1724933420.9972055,8684.237527331337,-3949.608393473258,4.523040378818405,-3.657044808771535
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.0216758,8684.237527331337,-3949.608393473258,4.523040378818405,-3.657044808771535
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.0471926,8684.237527331337,-3949.608393473258,4.523040378818405,-3.657044808771535
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.0707157,8684.237527331337,-3949.608393473258,4.523040378818405,-3.657044808771535
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.125277,8598.547334397073,-3933.0635507905445,4.478410069998476,-3.641725509991245
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.1502995,8598.547334397073,-3933.0635507905445,4.478410069998476,-3.641725509991245
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.1743274,8598.547334397073,-3933.0635507905445,4.478410069998476,-3.641725509991245
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.1983416,8598.547334397073,-3933.0635507905445,4.478410069998476,-3.641725509991245
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.2518253,8705.873246441592,-3987.434844308389,4.5343089825216625,-3.6920693002855454
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.2788439,8705.873246441592,-3987.434844308389,4.5343089825216625,-3.6920693002855454
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.3030355,8705.873246441592,-3987.434844308389,4.5343089825216625,-3.6920693002855454
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.328053,8705.873246441592,-3987.434844308389,4.5343089825216625,-3.6920693002855454
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.3811572,8659.328688635735,-3954.607921163575,4.510067025331112,-3.6616740010773845
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.4071739,8659.328688635735,-3954.607921163575,4.510067025331112,-3.6616740010773845
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.4306967,8659.328688635735,-3954.607921163575,4.510067025331112,-3.6616740010773845
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.5122664,8652.854691587076,-3945.784289560632,4.506695151868269,-3.6535039718154
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.53728,8652.854691587076,-3945.784289560632,4.506695151868269,-3.6535039718154
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.560839,8652.854691587076,-3945.784289560632,4.506695151868269,-3.6535039718154
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.5858529,8652.854691587076,-3945.784289560632,4.506695151868269,-3.6535039718154
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.637927,8697.366023620809,-3972.464996076351,4.5298781373025045,-3.678208329700325
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.6629636,8697.366023620809,-3972.464996076351,4.5298781373025045,-3.678208329700325
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.6879766,8697.366023620809,-3972.464996076351,4.5298781373025045,-3.678208329700325
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.7132893,8697.366023620809,-3972.464996076351,4.5298781373025045,-3.678208329700325
MSYETFB,1724933171,24grid_BlackC2.png,1724933421.7640493,8646.102032180173,-3933.0446847155836,4.503178141760507,-3.641708041403318
