Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.7821724,2908.3405578052316,-751.2331023686052,1.5147607071902247,-0.6955862058968566
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.8071897,2908.3405578052316,-751.2331023686052,1.5147607071902247,-0.6955862058968566
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.830717,2908.3405578052316,-751.2331023686052,1.5147607071902247,-0.6955862058968566
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.8557394,2908.3405578052316,-751.2331023686052,1.5147607071902247,-0.6955862058968566
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.9097912,2937.888913401597,-1019.9410376177684,1.5301504757299986,-0.9443898496460819
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.936814,2937.888913401597,-1019.9410376177684,1.5301504757299986,-0.9443898496460819
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.9603333,2937.888913401597,-1019.9410376177684,1.5301504757299986,-0.9443898496460819
MSYETFB,1725020397,24grid_BlackB1.png,1725020605.9853506,2937.888913401597,-1019.9410376177684,1.5301504757299986,-0.9443898496460819
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.0374012,2908.2659279811287,-1068.496326185008,1.5147218374901712,-0.9893484501713037
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.062452,2908.2659279811287,-1068.496326185008,1.5147218374901712,-0.9893484501713037
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.0855253,2908.2659279811287,-1068.496326185008,1.5147218374901712,-0.9893484501713037
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.109048,2908.2659279811287,-1068.496326185008,1.5147218374901712,-0.9893484501713037
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.1644876,2900.046000557133,-1104.5519751800484,1.5104406252901734,-1.0227333103518967
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.1890228,2900.046000557133,-1104.5519751800484,1.5104406252901734,-1.0227333103518967
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.2120526,2900.046000557133,-1104.5519751800484,1.5104406252901734,-1.0227333103518967
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.2354245,2900.046000557133,-1104.5519751800484,1.5104406252901734,-1.0227333103518967
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.2938027,2902.7439961932396,-1070.5651239584072,1.5118458313506455,-0.9912640036651919
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.3178213,2902.7439961932396,-1070.5651239584072,1.5118458313506455,-0.9912640036651919
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.3423479,2902.7439961932396,-1070.5651239584072,1.5118458313506455,-0.9912640036651919
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.3673706,2902.7439961932396,-1070.5651239584072,1.5118458313506455,-0.9912640036651919
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.4224262,2837.389363165794,-1065.2223303765181,1.4778069599821844,-0.9863169725708502
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.447444,2837.389363165794,-1065.2223303765181,1.4778069599821844,-0.9863169725708502
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.4709768,2837.389363165794,-1065.2223303765181,1.4778069599821844,-0.9863169725708502
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.551556,2754.9044714530482,-990.8007074714105,1.434846078881796,-0.9174080624735282
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.57458,2754.9044714530482,-990.8007074714105,1.434846078881796,-0.9174080624735282
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.6781754,2771.718505321631,-920.2625103587848,1.4436033881883494,-0.8520949169988747
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.70173,2771.718505321631,-920.2625103587848,1.4436033881883494,-0.8520949169988747
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.7247498,2771.718505321631,-920.2625103587848,1.4436033881883494,-0.8520949169988747
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.7492728,2771.718505321631,-920.2625103587848,1.4436033881883494,-0.8520949169988747
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.8223524,2764.7059665669003,-871.6944257646437,1.439951024253594,-0.807124468300596
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.8473716,2764.7059665669003,-871.6944257646437,1.439951024253594,-0.807124468300596
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.8724043,2764.7059665669003,-871.6944257646437,1.439951024253594,-0.807124468300596
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.9514678,2766.8620101164743,-891.4419911681007,1.4410739636023304,-0.8254092510815747
MSYETFB,1725020397,24grid_BlackB1.png,1725020606.976993,2766.8620101164743,-891.4419911681007,1.4410739636023304,-0.8254092510815747
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.0045333,2766.8620101164743,-891.4419911681007,1.4410739636023304,-0.8254092510815747
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.0275488,2766.8620101164743,-891.4419911681007,1.4410739636023304,-0.8254092510815747
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.0789847,2772.8328060347067,-901.3031814338328,1.4441837531430763,-0.8345399828091045
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.1040046,2772.8328060347067,-901.3031814338328,1.4441837531430763,-0.8345399828091045
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.1270185,2772.8328060347067,-901.3031814338328,1.4441837531430763,-0.8345399828091045
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.1500435,2772.8328060347067,-901.3031814338328,1.4441837531430763,-0.8345399828091045
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.2060494,2802.56019292553,-934.6810554729636,1.4596667671487136,-0.8654454217342256
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.2301025,2802.56019292553,-934.6810554729636,1.4596667671487136,-0.8654454217342256
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.2531357,2802.56019292553,-934.6810554729636,1.4596667671487136,-0.8654454217342256
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.27615,2802.56019292553,-934.6810554729636,1.4596667671487136,-0.8654454217342256
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.3341906,2796.445993045758,-945.7689905792413,1.4564822880446655,-0.8757120283141123
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.359211,2796.445993045758,-945.7689905792413,1.4564822880446655,-0.8757120283141123
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.3842266,2796.445993045758,-945.7689905792413,1.4564822880446655,-0.8757120283141123
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.409251,2796.445993045758,-945.7689905792413,1.4564822880446655,-0.8757120283141123
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.4623227,2816.087018579072,-964.4300015791105,1.4667119888432665,-0.8929907422028801
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.4873376,2816.087018579072,-964.4300015791105,1.4667119888432665,-0.8929907422028801
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.5108633,2816.087018579072,-964.4300015791105,1.4667119888432665,-0.8929907422028801
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.5358806,2816.087018579072,-964.4300015791105,1.4667119888432665,-0.8929907422028801
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.589424,2799.511999427097,-956.4112827790041,1.4580791663682797,-0.8855660025731519
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.614443,2799.511999427097,-956.4112827790041,1.4580791663682797,-0.8855660025731519
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.6384587,2799.511999427097,-956.4112827790041,1.4580791663682797,-0.8855660025731519
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.7165992,2773.8380397530145,-903.0163165477334,1.4447073123713616,-0.8361262190256791
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.7401261,2773.8380397530145,-903.0163165477334,1.4447073123713616,-0.8361262190256791
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.7656484,2773.8380397530145,-903.0163165477334,1.4447073123713616,-0.8361262190256791
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.791174,2773.8380397530145,-903.0163165477334,1.4447073123713616,-0.8361262190256791
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.8447156,2787.586544166459,-893.1309517002396,1.4518679917533641,-0.8269731034261478
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.8697376,2787.586544166459,-893.1309517002396,1.4518679917533641,-0.8269731034261478
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.8947625,2787.586544166459,-893.1309517002396,1.4518679917533641,-0.8269731034261478
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.91928,2787.586544166459,-893.1309517002396,1.4518679917533641,-0.8269731034261478
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.9743235,2780.1077540762344,-898.1856143193077,1.447972788581372,-0.8316533465919516
MSYETFB,1725020397,24grid_BlackB1.png,1725020607.9983392,2780.1077540762344,-898.1856143193077,1.447972788581372,-0.8316533465919516
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.0258763,2780.1077540762344,-898.1856143193077,1.447972788581372,-0.8316533465919516
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.0493999,2780.1077540762344,-898.1856143193077,1.447972788581372,-0.8316533465919516
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.1021335,2783.118967609098,-888.9821304185057,1.449541128963072,-0.8231316022393571
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.1306694,2783.118967609098,-888.9821304185057,1.449541128963072,-0.8231316022393571
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.1531374,2783.118967609098,-888.9821304185057,1.449541128963072,-0.8231316022393571
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.1761608,2783.118967609098,-888.9821304185057,1.449541128963072,-0.8231316022393571
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.2300575,2773.617390600537,-903.0267673578205,1.4445923909377796,-0.8361358957016857
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.2541137,2773.617390600537,-903.0267673578205,1.4445923909377796,-0.8361358957016857
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.2771294,2773.617390600537,-903.0267673578205,1.4445923909377796,-0.8361358957016857
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.3006568,2773.617390600537,-903.0267673578205,1.4445923909377796,-0.8361358957016857
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.3567014,2774.658904650829,-891.1071891222423,1.4451348461723066,-0.8250992491872614
MSYETFB,1725020397,24grid_BlackB1.png,1725020608.3802292,2774.658904650829,-891.1071891222423,1.4451348461723066,-0.8250992491872614
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.3844066,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.408254,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.431804,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.509408,1412.4606329688631,513.6062031010238,0.7356565796712828,0.4755612991676146
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.5344326,1412.4606329688631,513.6062031010238,0.7356565796712828,0.4755612991676146
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.5579505,1412.4606329688631,513.6062031010238,0.7356565796712828,0.4755612991676146
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.5834773,1412.4606329688631,513.6062031010238,0.7356565796712828,0.4755612991676146
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.6380286,3141.38497012884,-124.94893840953955,1.6361380052754375,-0.1156934614903144
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.6632488,3141.38497012884,-124.94893840953955,1.6361380052754375,-0.1156934614903144
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.6872654,3141.38497012884,-124.94893840953955,1.6361380052754375,-0.1156934614903144
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.711152,3141.38497012884,-124.94893840953955,1.6361380052754375,-0.1156934614903144
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.7664123,2890.425319352131,11.96800078368642,1.5054298538292348,0.011081482207117056
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.7929385,2890.425319352131,11.96800078368642,1.5054298538292348,0.011081482207117056
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.8179553,2890.425319352131,11.96800078368642,1.5054298538292348,0.011081482207117056
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.8414867,2890.425319352131,11.96800078368642,1.5054298538292348,0.011081482207117056
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.8935273,2762.1807505991565,155.1492462605579,1.4386358076037273,0.14365670950051657
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.9190462,2762.1807505991565,155.1492462605579,1.4386358076037273,0.14365670950051657
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.9450662,2762.1807505991565,155.1492462605579,1.4386358076037273,0.14365670950051657
MSYETFB,1725020397,24grid_BlackB4.png,1725020609.9691496,2762.1807505991565,155.1492462605579,1.4386358076037273,0.14365670950051657
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.0226495,2748.8645508946884,195.3080405006881,1.431700286924317,0.18084077824137787
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.047665,2748.8645508946884,195.3080405006881,1.431700286924317,0.18084077824137787
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.0712252,2748.8645508946884,195.3080405006881,1.431700286924317,0.18084077824137787
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.1503143,2749.178913831871,244.5945652386058,1.431864017620766,0.22647644929500538
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.1753445,2749.178913831871,244.5945652386058,1.431864017620766,0.22647644929500538
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.1993794,2749.178913831871,244.5945652386058,1.431864017620766,0.22647644929500538
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.2226388,2749.178913831871,244.5945652386058,1.431864017620766,0.22647644929500538
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.2790887,2664.163165865937,258.4088650559129,1.3875849822218422,0.23926746764436377
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.3041077,2664.163165865937,258.4088650559129,1.3875849822218422,0.23926746764436377
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.328123,2664.163165865937,258.4088650559129,1.3875849822218422,0.23926746764436377
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.351651,2664.163165865937,258.4088650559129,1.3875849822218422,0.23926746764436377
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.404693,2614.547907153601,260.1856468076003,1.3617437016425005,0.24091263593296322
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.4292107,2614.547907153601,260.1856468076003,1.3617437016425005,0.24091263593296322
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.4542265,2614.547907153601,260.1856468076003,1.3617437016425005,0.24091263593296322
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.4777558,2614.547907153601,260.1856468076003,1.3617437016425005,0.24091263593296322
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.5328076,2645.0267555184673,274.68406228391177,1.377618101832535,0.25433709470732574
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.5583289,2645.0267555184673,274.68406228391177,1.377618101832535,0.25433709470732574
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.5818558,2645.0267555184673,274.68406228391177,1.377618101832535,0.25433709470732574
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.606875,2645.0267555184673,274.68406228391177,1.377618101832535,0.25433709470732574
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.660986,2390.742147939751,544.8489570138968,1.2451782020519535,0.5044897750128674
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.6860003,2390.742147939751,544.8489570138968,1.2451782020519535,0.5044897750128674
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.7095213,2390.742147939751,544.8489570138968,1.2451782020519535,0.5044897750128674
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.7335386,2390.742147939751,544.8489570138968,1.2451782020519535,0.5044897750128674
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.7896311,2229.236237160583,802.3536884188434,1.1610605401878038,0.7429200818692995
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.814655,2229.236237160583,802.3536884188434,1.1610605401878038,0.7429200818692995
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.8391747,2229.236237160583,802.3536884188434,1.1610605401878038,0.7429200818692995
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.9182296,2422.3305271345416,647.1526436654763,1.2616304828825737,0.5992154108013669
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.9437578,2422.3305271345416,647.1526436654763,1.2616304828825737,0.5992154108013669
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.967278,2422.3305271345416,647.1526436654763,1.2616304828825737,0.5992154108013669
MSYETFB,1725020397,24grid_BlackB4.png,1725020610.9908047,2422.3305271345416,647.1526436654763,1.2616304828825737,0.5992154108013669
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.0463383,2726.769629614002,193.24199952278877,1.4201925154239594,0.17892777733591553
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.071366,2726.769629614002,193.24199952278877,1.4201925154239594,0.17892777733591553
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.0979285,2726.769629614002,193.24199952278877,1.4201925154239594,0.17892777733591553
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.1204498,2726.769629614002,193.24199952278877,1.4201925154239594,0.17892777733591553
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.1743853,2747.7750354010223,201.91531923863886,1.4311328309380325,0.1869586289246656
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.1984823,2747.7750354010223,201.91531923863886,1.4311328309380325,0.1869586289246656
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.2218065,2747.7750354010223,201.91531923863886,1.4311328309380325,0.1869586289246656
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.2454872,2747.7750354010223,201.91531923863886,1.4311328309380325,0.1869586289246656
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.3021057,2755.680472236325,221.29782080641507,1.4352502459564191,0.2049053896355695
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.3270338,2755.680472236325,221.29782080641507,1.4352502459564191,0.2049053896355695
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.3505569,2755.680472236325,221.29782080641507,1.4352502459564191,0.2049053896355695
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.3740811,2755.680472236325,221.29782080641507,1.4352502459564191,0.2049053896355695
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.4291286,2722.168089517065,246.6810650834882,1.4177958799568047,0.2284083935958224
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.456151,2722.168089517065,246.6810650834882,1.4177958799568047,0.2284083935958224
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.4791737,2722.168089517065,246.6810650834882,1.4177958799568047,0.2284083935958224
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.5041947,2722.168089517065,246.6810650834882,1.4177958799568047,0.2284083935958224
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.5582418,2679.2488483817233,229.71120573433336,1.3954421085321476,0.21269556086512348
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.5837822,2679.2488483817233,229.71120573433336,1.3954421085321476,0.21269556086512348
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.6093001,2679.2488483817233,229.71120573433336,1.3954421085321476,0.21269556086512348
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.6883652,2660.262237225479,256.06040765839,1.3855532485549371,0.2370929700540648
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.7129076,2660.262237225479,256.06040765839,1.3855532485549371,0.2370929700540648
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.737923,2660.262237225479,256.06040765839,1.3855532485549371,0.2370929700540648
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.7609684,2660.262237225479,256.06040765839,1.3855532485549371,0.2370929700540648
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.8145168,2667.128869231359,260.75262229571945,1.389129619391333,0.24143761323677726
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.8400342,2667.128869231359,260.75262229571945,1.389129619391333,0.24143761323677726
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.8635602,2667.128869231359,260.75262229571945,1.389129619391333,0.24143761323677726
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.8890784,2667.128869231359,260.75262229571945,1.389129619391333,0.24143761323677726
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.9406211,2646.0468092318133,298.19367671590317,1.378149379808236,0.27610525621842885
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.9661458,2646.0468092318133,298.19367671590317,1.378149379808236,0.27610525621842885
MSYETFB,1725020397,24grid_BlackB4.png,1725020611.9906678,2646.0468092318133,298.19367671590317,1.378149379808236,0.27610525621842885
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.0156868,2646.0468092318133,298.19367671590317,1.378149379808236,0.27610525621842885
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.0702453,2639.64063684139,326.2429812850655,1.374812831688224,0.3020768345232088
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.098266,2639.64063684139,326.2429812850655,1.374812831688224,0.3020768345232088
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.1217446,2639.64063684139,326.2429812850655,1.374812831688224,0.3020768345232088
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.1447606,2639.64063684139,326.2429812850655,1.374812831688224,0.3020768345232088
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.198488,2636.003124204877,331.4108074558426,1.3729182938567068,0.3068618587554098
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.2235148,2636.003124204877,331.4108074558426,1.3729182938567068,0.3068618587554098
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.247158,2636.003124204877,331.4108074558426,1.3729182938567068,0.3068618587554098
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.2721844,2636.003124204877,331.4108074558426,1.3729182938567068,0.3068618587554098
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.326265,2619.8570818163626,353.96315978826124,1.3645088967793555,0.32774366647061226
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.3503134,2619.8570818163626,353.96315978826124,1.3645088967793555,0.32774366647061226
MSYETFB,1725020397,24grid_BlackB4.png,1725020612.3738432,2619.8570818163626,353.96315978826124,1.3645088967793555,0.32774366647061226
MSYETFB,1725020397,24grid_WhiteF1.png,1725020621.9412284,970.6890383654027,531.6271863164225,0.5055672074819806,0.49224739473742823
MSYETFB,1725020397,24grid_WhiteF1.png,1725020621.9662504,970.6890383654027,531.6271863164225,0.5055672074819806,0.49224739473742823
MSYETFB,1725020397,24grid_WhiteF1.png,1725020621.9897041,970.6890383654027,531.6271863164225,0.5055672074819806,0.49224739473742823
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.01276,970.6890383654027,531.6271863164225,0.5055672074819806,0.49224739473742823
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.0698051,972.5561071806005,537.1147367247177,0.5065396391565627,0.4973284599302941
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.0968235,972.5561071806005,537.1147367247177,0.5065396391565627,0.4973284599302941
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.1203518,972.5561071806005,537.1147367247177,0.5065396391565627,0.4973284599302941
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.1433725,972.5561071806005,537.1147367247177,0.5065396391565627,0.4973284599302941
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.214663,969.5211521709698,509.7242727064722,0.5049589334223801,0.4719669191726595
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.2407503,969.5211521709698,509.7242727064722,0.5049589334223801,0.4719669191726595
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.2647746,969.5211521709698,509.7242727064722,0.5049589334223801,0.4719669191726595
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.2882931,969.5211521709698,509.7242727064722,0.5049589334223801,0.4719669191726595
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.3423429,1317.8259472355185,282.16001451768943,0.6863676808518325,0.2612592727015643
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.3698611,1317.8259472355185,282.16001451768943,0.6863676808518325,0.2612592727015643
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.3928854,1317.8259472355185,282.16001451768943,0.6863676808518325,0.2612592727015643
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.4159017,1317.8259472355185,282.16001451768943,0.6863676808518325,0.2612592727015643
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.4699457,1813.6979525723436,-79.06870583782347,0.9446343502980956,-0.07321176466465136
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.4969683,1813.6979525723436,-79.06870583782347,0.9446343502980956,-0.07321176466465136
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.521494,1813.6979525723436,-79.06870583782347,0.9446343502980956,-0.07321176466465136
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.546508,1813.6979525723436,-79.06870583782347,0.9446343502980956,-0.07321176466465136
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.597044,1789.7029821096603,-93.0676588327101,0.9321369698487814,-0.08617375817843527
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.62257,1789.7029821096603,-93.0676588327101,0.9321369698487814,-0.08617375817843527
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.647585,1789.7029821096603,-93.0676588327101,0.9321369698487814,-0.08617375817843527
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.6727197,1789.7029821096603,-93.0676588327101,0.9321369698487814,-0.08617375817843527
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.7262547,1792.2527997379402,-112.52078543156858,0.9334649998635105,-0.10418591243663758
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.7507782,1792.2527997379402,-112.52078543156858,0.9334649998635105,-0.10418591243663758
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.7757933,1792.2527997379402,-112.52078543156858,0.9334649998635105,-0.10418591243663758
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.8548498,1785.4456215973823,-95.49532918341856,0.9299195945819699,-0.08842160109575793
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.879364,1785.4456215973823,-95.49532918341856,0.9299195945819699,-0.08842160109575793
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.9030168,1785.4456215973823,-95.49532918341856,0.9299195945819699,-0.08842160109575793
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.9280415,1785.4456215973823,-95.49532918341856,0.9299195945819699,-0.08842160109575793
MSYETFB,1725020397,24grid_WhiteF1.png,1725020622.9822392,1804.2237877780844,-101.32496886564286,0.9396998894677523,-0.09381941561633599
MSYETFB,1725020397,24grid_WhiteF1.png,1725020623.0083287,1804.2237877780844,-101.32496886564286,0.9396998894677523,-0.09381941561633599
MSYETFB,1725020397,24grid_WhiteF1.png,1725020623.0308592,1804.2237877780844,-101.32496886564286,0.9396998894677523,-0.09381941561633599
MSYETFB,1725020397,24grid_WhiteF1.png,1725020623.0538852,1804.2237877780844,-101.32496886564286,0.9396998894677523,-0.09381941561633599
MSYETFB,1725020397,24grid_WhiteF1.png,1725020623.109931,1800.4617672151307,-102.6282170355903,0.9377405037578807,-0.09502612688480583
MSYETFB,1725020397,24grid_WhiteF1.png,1725020623.1369512,1800.4617672151307,-102.6282170355903,0.9377405037578807,-0.09502612688480583
