Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.4743617,3445.336905169018,131.3598593734332,1.7944463047755301,0.12162949941984556
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.497376,3445.336905169018,131.3598593734332,1.7944463047755301,0.12162949941984556
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.5542839,3458.063997827805,123.92731288572759,1.8010749988686485,0.11474751193122924
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.5788016,3458.063997827805,123.92731288572759,1.8010749988686485,0.11474751193122924
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.6038237,3458.063997827805,123.92731288572759,1.8010749988686485,0.11474751193122924
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.6268384,3458.063997827805,123.92731288572759,1.8010749988686485,0.11474751193122924
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.680422,3468.653530744238,114.93632721559106,1.8065903805959573,0.10642252519962135
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.703967,3468.653530744238,114.93632721559106,1.8065903805959573,0.10642252519962135
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.7284877,3468.653530744238,114.93632721559106,1.8065903805959573,0.10642252519962135
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.809551,3468.405374164433,123.31208843427112,1.8064611323773088,0.11417785966136215
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.834566,3468.405374164433,123.31208843427112,1.8064611323773088,0.11417785966136215
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.8600924,3468.405374164433,123.31208843427112,1.8064611323773088,0.11417785966136215
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.8851058,3468.405374164433,123.31208843427112,1.8064611323773088,0.11417785966136215
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.9366503,3457.7825981654314,132.81253823357702,1.8009284365444955,0.12297457243849724
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.9621775,3457.7825981654314,132.81253823357702,1.8009284365444955,0.12297457243849724
MSYETFB,1724671639,24grid_BlackC4.png,1724671816.987192,3457.7825981654314,132.81253823357702,1.8009284365444955,0.12297457243849724
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.0107136,3457.7825981654314,132.81253823357702,1.8009284365444955,0.12297457243849724
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.065841,3473.0023816499206,114.20693919183805,1.8088554071093337,0.10574716591836857
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.091378,3473.0023816499206,114.20693919183805,1.8088554071093337,0.10574716591836857
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.1152263,3473.0023816499206,114.20693919183805,1.8088554071093337,0.10574716591836857
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.1382284,3473.0023816499206,114.20693919183805,1.8088554071093337,0.10574716591836857
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.1938148,3465.0093760565715,147.44808657385238,1.8046923833627977,0.13652600608690035
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.2183297,3465.0093760565715,147.44808657385238,1.8046923833627977,0.13652600608690035
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.2413564,3465.0093760565715,147.44808657385238,1.8046923833627977,0.13652600608690035
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.2643867,3465.0093760565715,147.44808657385238,1.8046923833627977,0.13652600608690035
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.323309,3464.7005187407985,140.62732417368852,1.8045315201774992,0.1302104853460079
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.3493376,3464.7005187407985,140.62732417368852,1.8045315201774992,0.1302104853460079
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.3725364,3464.7005187407985,140.62732417368852,1.8045315201774992,0.1302104853460079
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.3959336,3464.7005187407985,140.62732417368852,1.8045315201774992,0.1302104853460079
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.450146,3452.1352293184855,158.09502417142494,1.797987098603378,0.14638428164020828
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.473168,3452.1352293184855,158.09502417142494,1.797987098603378,0.14638428164020828
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.4982123,3452.1352293184855,158.09502417142494,1.797987098603378,0.14638428164020828
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.579194,3461.9037552491736,141.29741327699367,1.8030748725256112,0.1308309382194386
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.6052089,3461.9037552491736,141.29741327699367,1.8030748725256112,0.1308309382194386
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.6292946,3461.9037552491736,141.29741327699367,1.8030748725256112,0.1308309382194386
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.6533086,3461.9037552491736,141.29741327699367,1.8030748725256112,0.1308309382194386
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.7043693,3462.1147294004177,140.60449644169194,1.803184754896051,0.13018934855712216
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.7295842,3462.1147294004177,140.60449644169194,1.803184754896051,0.13018934855712216
MSYETFB,1724671639,24grid_BlackC4.png,1724671817.7535977,3462.1147294004177,140.60449644169194,1.803184754896051,0.13018934855712216
MSYETFB,1724671639,24grid_WhiteD1.png,1724671818.8643599,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteD1.png,1724671818.8883743,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteD1.png,1724671818.9131906,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteD1.png,1724671818.986304,974.5870610893544,539.5726963266175,0.5075974276507054,0.4996043484505717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.0113266,974.5870610893544,539.5726963266175,0.5075974276507054,0.4996043484505717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.0353398,974.5870610893544,539.5726963266175,0.5075974276507054,0.4996043484505717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.0593908,974.5870610893544,539.5726963266175,0.5075974276507054,0.4996043484505717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.114281,962.0077432833532,536.659758767195,0.5010456996267465,0.49690718404369905
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.139339,962.0077432833532,536.659758767195,0.5010456996267465,0.49690718404369905
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.1633534,962.0077432833532,536.659758767195,0.5010456996267465,0.49690718404369905
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.2435138,1018.2610343364122,329.8036027860221,0.5303442887168813,0.3053737062833538
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.2690332,1018.2610343364122,329.8036027860221,0.5303442887168813,0.3053737062833538
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.2919066,1018.2610343364122,329.8036027860221,0.5303442887168813,0.3053737062833538
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.3169293,1018.2610343364122,329.8036027860221,0.5303442887168813,0.3053737062833538
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.3690362,1144.0469329649168,107.14603674048658,0.5958577775858942,0.09920929327822832
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.3920262,1144.0469329649168,107.14603674048658,0.5958577775858942,0.09920929327822832
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.41704,1144.0469329649168,107.14603674048658,0.5958577775858942,0.09920929327822832
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.441564,1144.0469329649168,107.14603674048658,0.5958577775858942,0.09920929327822832
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.4982748,1145.0210779385961,123.07499274328393,0.5963651447596855,0.11395832661415178
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.522812,1145.0210779385961,123.07499274328393,0.5963651447596855,0.11395832661415178
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.5460968,1145.0210779385961,123.07499274328393,0.5963651447596855,0.11395832661415178
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.5695908,1145.0210779385961,123.07499274328393,0.5963651447596855,0.11395832661415178
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.6258698,1171.4977512859368,111.74804117130861,0.6101550787947587,0.10347040849195242
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.6503882,1171.4977512859368,111.74804117130861,0.6101550787947587,0.10347040849195242
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.6734023,1171.4977512859368,111.74804117130861,0.6101550787947587,0.10347040849195242
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.698949,1171.4977512859368,111.74804117130861,0.6101550787947587,0.10347040849195242
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.7542143,1175.0871863956436,105.85896459938022,0.612024576247731,0.09801755981424094
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.7786553,1175.0871863956436,105.85896459938022,0.612024576247731,0.09801755981424094
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.8021991,1175.0871863956436,105.85896459938022,0.612024576247731,0.09801755981424094
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.8252168,1175.0871863956436,105.85896459938022,0.612024576247731,0.09801755981424094
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.882273,1168.0997806554606,110.57117169914318,0.608385302424719,0.10238071453624369
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.9052944,1168.0997806554606,110.57117169914318,0.608385302424719,0.10238071453624369
MSYETFB,1724671639,24grid_WhiteD1.png,1724671819.9368236,1168.0997806554606,110.57117169914318,0.608385302424719,0.10238071453624369
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.0095687,1158.7295199423916,123.15773692835091,0.603504958303329,0.11403494160032492
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.0345879,1158.7295199423916,123.15773692835091,0.603504958303329,0.11403494160032492
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.0581095,1158.7295199423916,123.15773692835091,0.603504958303329,0.11403494160032492
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.0831327,1158.7295199423916,123.15773692835091,0.603504958303329,0.11403494160032492
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.1384733,1176.4579672146028,112.76289347223246,0.612738524590939,0.1044100865483634
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.162495,1176.4579672146028,112.76289347223246,0.612738524590939,0.1044100865483634
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.1874316,1176.4579672146028,112.76289347223246,0.612738524590939,0.1044100865483634
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.2111337,1176.4579672146028,112.76289347223246,0.612738524590939,0.1044100865483634
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.2662268,1177.4197988731703,111.9138658206789,0.6132394785797762,0.10362394983396193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.2921972,1177.4197988731703,111.9138658206789,0.6132394785797762,0.10362394983396193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.3168511,1177.4197988731703,111.9138658206789,0.6132394785797762,0.10362394983396193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.3413708,1177.4197988731703,111.9138658206789,0.6132394785797762,0.10362394983396193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.3940234,1164.5013085525206,103.89345760525794,0.6065110982044378,0.09619764593079438
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.4190497,1164.5013085525206,103.89345760525794,0.6065110982044378,0.09619764593079438
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.4430702,1164.5013085525206,103.89345760525794,0.6065110982044378,0.09619764593079438
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.4663777,1164.5013085525206,103.89345760525794,0.6065110982044378,0.09619764593079438
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.5382633,1158.7143856490547,111.96720384952687,0.6034970758588827,0.10367333689771006
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.5623243,1158.7143856490547,111.96720384952687,0.6034970758588827,0.10367333689771006
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.5883298,1158.7143856490547,111.96720384952687,0.6034970758588827,0.10367333689771006
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.6129942,1158.7143856490547,111.96720384952687,0.6034970758588827,0.10367333689771006
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.6658845,1185.613664502067,103.64168768843547,0.6175071169281598,0.09596452563744025
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.6899476,1185.613664502067,103.64168768843547,0.6175071169281598,0.09596452563744025
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.7129648,1185.613664502067,103.64168768843547,0.6175071169281598,0.09596452563744025
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.735978,1185.613664502067,103.64168768843547,0.6175071169281598,0.09596452563744025
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.793895,1204.5248855155733,82.12794457979953,0.6273567112060278,0.07604439312944401
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.8184261,1204.5248855155733,82.12794457979953,0.6273567112060278,0.07604439312944401
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.8414476,1204.5248855155733,82.12794457979953,0.6273567112060278,0.07604439312944401
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.8644633,1204.5248855155733,82.12794457979953,0.6273567112060278,0.07604439312944401
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.9205956,1194.1732178115271,84.23391292352335,0.6219652176101704,0.07799436381807717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.9456105,1194.1732178115271,84.23391292352335,0.6219652176101704,0.07799436381807717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.969131,1194.1732178115271,84.23391292352335,0.6219652176101704,0.07799436381807717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671820.994267,1194.1732178115271,84.23391292352335,0.6219652176101704,0.07799436381807717
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.0503078,1201.4712192527295,92.43953834313834,0.6257662600274633,0.0855921651325355
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.0753222,1201.4712192527295,92.43953834313834,0.6257662600274633,0.0855921651325355
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.100347,1201.4712192527295,92.43953834313834,0.6257662600274633,0.0855921651325355
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.179398,1207.205324626506,94.58291527768415,0.6287527732429719,0.0875767734052631
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.2049117,1207.205324626506,94.58291527768415,0.6287527732429719,0.0875767734052631
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.2284348,1207.205324626506,94.58291527768415,0.6287527732429719,0.0875767734052631
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.2534525,1207.205324626506,94.58291527768415,0.6287527732429719,0.0875767734052631
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.3062038,1210.4478219732282,98.98370889261696,0.6304415739443897,0.09165158230797867
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.3312376,1210.4478219732282,98.98370889261696,0.6304415739443897,0.09165158230797867
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.3546867,1210.4478219732282,98.98370889261696,0.6304415739443897,0.09165158230797867
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.3781283,1210.4478219732282,98.98370889261696,0.6304415739443897,0.09165158230797867
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.4338884,1214.4830062626716,103.93346218893657,0.6325432324284748,0.09623468721197831
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.4573562,1214.4830062626716,103.93346218893657,0.6325432324284748,0.09623468721197831
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.4813895,1214.4830062626716,103.93346218893657,0.6325432324284748,0.09623468721197831
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.5069096,1214.4830062626716,103.93346218893657,0.6325432324284748,0.09623468721197831
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.5625618,1204.7846713024283,102.39713831137169,0.627492016303348,0.09481216510312193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.586242,1204.7846713024283,102.39713831137169,0.627492016303348,0.09481216510312193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.6102927,1204.7846713024283,102.39713831137169,0.627492016303348,0.09481216510312193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.6343338,1204.7846713024283,102.39713831137169,0.627492016303348,0.09481216510312193
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.6906002,1218.837827700132,94.42732716753244,0.6348113685938188,0.08743271034030782
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.71523,1218.837827700132,94.42732716753244,0.6348113685938188,0.08743271034030782
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.7387462,1218.837827700132,94.42732716753244,0.6348113685938188,0.08743271034030782
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.7615585,1218.837827700132,94.42732716753244,0.6348113685938188,0.08743271034030782
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.8181903,1209.2335545921796,105.91113263401257,0.6298091430167603,0.09806586355001164
MSYETFB,1724671639,24grid_WhiteD1.png,1724671821.8432055,1209.2335545921796,105.91113263401257,0.6298091430167603,0.09806586355001164
MSYETFB,1724671639,24grid_WhiteC3.png,1724671823.8705266,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteC3.png,1724671823.8940983,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteC3.png,1724671823.9174309,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteC3.png,1724671823.9934378,970.7584953364749,530.5452505652065,0.5056033829877473,0.4912456023751912
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.0189571,970.7584953364749,530.5452505652065,0.5056033829877473,0.4912456023751912
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.0429761,970.7584953364749,530.5452505652065,0.5056033829877473,0.4912456023751912
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.065992,970.7584953364749,530.5452505652065,0.5056033829877473,0.4912456023751912
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.1205664,972.9673847426293,533.2893802030135,0.5067538462201194,0.4937864631509384
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.145587,972.9673847426293,533.2893802030135,0.5067538462201194,0.4937864631509384
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.1696324,972.9673847426293,533.2893802030135,0.5067538462201194,0.4937864631509384
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.1931574,972.9673847426293,533.2893802030135,0.5067538462201194,0.4937864631509384
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.2502182,792.6544001044113,667.215294906614,0.4128408333877142,0.6177919397283462
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.275237,792.6544001044113,667.215294906614,0.4128408333877142,0.6177919397283462
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.3002756,792.6544001044113,667.215294906614,0.4128408333877142,0.6177919397283462
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.3783457,780.2356499517227,687.2631539134336,0.4063727343498556,0.6363547721420681
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.4039035,780.2356499517227,687.2631539134336,0.4063727343498556,0.6363547721420681
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.4274428,780.2356499517227,687.2631539134336,0.4063727343498556,0.6363547721420681
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.4519835,780.2356499517227,687.2631539134336,0.4063727343498556,0.6363547721420681
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.5060377,770.3198776011031,683.9303194559934,0.4012082695839079,0.633268814311105
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.5315642,770.3198776011031,683.9303194559934,0.4012082695839079,0.633268814311105
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.5565834,770.3198776011031,683.9303194559934,0.4012082695839079,0.633268814311105
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.5801115,770.3198776011031,683.9303194559934,0.4012082695839079,0.633268814311105
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.6341643,773.0089049920916,687.7662245536817,0.40260880468338106,0.636820578290446
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.658684,773.0089049920916,687.7662245536817,0.40260880468338106,0.636820578290446
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.6837056,773.0089049920916,687.7662245536817,0.40260880468338106,0.636820578290446
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.7072244,773.0089049920916,687.7662245536817,0.40260880468338106,0.636820578290446
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.761804,771.4942343805815,693.756349938255,0.4018199137398862,0.6423669906835694
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.7887824,771.4942343805815,693.756349938255,0.4018199137398862,0.6423669906835694
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.8113072,771.4942343805815,693.756349938255,0.4018199137398862,0.6423669906835694
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.834335,771.4942343805815,693.756349938255,0.4018199137398862,0.6423669906835694
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.8902447,777.0692088048836,688.9045577494389,0.40472354625254353,0.6378745905087397
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.913632,777.0692088048836,688.9045577494389,0.40472354625254353,0.6378745905087397
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.9366539,777.0692088048836,688.9045577494389,0.40472354625254353,0.6378745905087397
MSYETFB,1724671639,24grid_WhiteC3.png,1724671824.960178,777.0692088048836,688.9045577494389,0.40472354625254353,0.6378745905087397
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.0184755,771.579351064147,691.1814120465583,0.40186424534590987,0.6399827889319984
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.0439923,771.579351064147,691.1814120465583,0.40186424534590987,0.6399827889319984
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.067017,771.579351064147,691.1814120465583,0.40186424534590987,0.6399827889319984
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.0915363,771.579351064147,691.1814120465583,0.40186424534590987,0.6399827889319984
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.144719,778.3422510362434,707.7381578303284,0.40538658908137676,0.6553131091021559
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.1682467,778.3422510362434,707.7381578303284,0.40538658908137676,0.6553131091021559
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.192769,778.3422510362434,707.7381578303284,0.40538658908137676,0.6553131091021559
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.2753978,791.6398107749428,684.0571688870109,0.4123124014452827,0.6333862674879731
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.300422,791.6398107749428,684.0571688870109,0.4123124014452827,0.6333862674879731
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.325437,791.6398107749428,684.0571688870109,0.4123124014452827,0.6333862674879731
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.3499599,791.6398107749428,684.0571688870109,0.4123124014452827,0.6333862674879731
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.4024,815.448015788852,674.5523153059826,0.42471250822336043,0.6245854771351691
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.4284234,815.448015788852,674.5523153059826,0.42471250822336043,0.6245854771351691
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.45344,815.448015788852,674.5523153059826,0.42471250822336043,0.6245854771351691
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.4784532,815.448015788852,674.5523153059826,0.42471250822336043,0.6245854771351691
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.5285497,807.412497276262,688.818372252796,0.42052734233138644,0.6377947891229593
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.5535731,807.412497276262,688.818372252796,0.42052734233138644,0.6377947891229593
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.5790896,807.412497276262,688.818372252796,0.42052734233138644,0.6377947891229593
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.603625,807.412497276262,688.818372252796,0.42052734233138644,0.6377947891229593
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.6592104,797.3142110077224,686.9870606606946,0.41526781823318876,0.6360991302413839
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.6842296,797.3142110077224,686.9870606606946,0.41526781823318876,0.6360991302413839
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.708259,797.3142110077224,686.9870606606946,0.41526781823318876,0.6360991302413839
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.7318037,797.3142110077224,686.9870606606946,0.41526781823318876,0.6360991302413839
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.7859766,802.1346048002524,689.144781536871,0.4177784400001315,0.6380970199415472
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.8115253,802.1346048002524,689.144781536871,0.4177784400001315,0.6380970199415472
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.8347373,802.1346048002524,689.144781536871,0.4177784400001315,0.6380970199415472
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.8582544,802.1346048002524,689.144781536871,0.4177784400001315,0.6380970199415472
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.9145453,811.6440798478216,691.8030263895689,0.4227312915874071,0.6405583577681193
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.9390678,811.6440798478216,691.8030263895689,0.4227312915874071,0.6405583577681193
MSYETFB,1724671639,24grid_WhiteC3.png,1724671825.9620907,811.6440798478216,691.8030263895689,0.4227312915874071,0.6405583577681193
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.0422819,802.827218673574,694.2129881687601,0.41813917639248643,0.6427898038599631
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.066304,802.827218673574,694.2129881687601,0.41813917639248643,0.6427898038599631
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.091333,802.827218673574,694.2129881687601,0.41813917639248643,0.6427898038599631
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.1150393,802.827218673574,694.2129881687601,0.41813917639248643,0.6427898038599631
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.1685123,799.6427451414893,692.1051111872571,0.416480596427859,0.640838065914127
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.1917896,799.6427451414893,692.1051111872571,0.416480596427859,0.640838065914127
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.214837,799.6427451414893,692.1051111872571,0.416480596427859,0.640838065914127
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.2393732,799.6427451414893,692.1051111872571,0.416480596427859,0.640838065914127
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.2969294,812.317304024984,693.0738178707343,0.42308192917967913,0.6417350165469762
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.3204548,812.317304024984,693.0738178707343,0.42308192917967913,0.6417350165469762
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.3454697,812.317304024984,693.0738178707343,0.42308192917967913,0.6417350165469762
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.370532,812.317304024984,693.0738178707343,0.42308192917967913,0.6417350165469762
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.4266791,836.0269240334055,696.2552915222004,0.43543068960073206,0.6446808254835189
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.4523532,836.0269240334055,696.2552915222004,0.43543068960073206,0.6446808254835189
MSYETFB,1724671639,24grid_WhiteC3.png,1724671826.4788723,836.0269240334055,696.2552915222004,0.43543068960073206,0.6446808254835189
