Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.6486323,736.1397423846938,695.7006584769351,0.3834061158253614,0.6441672763675326
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.70441,753.0072084845033,684.8422505625394,0.39219125441901215,0.6341131949653143
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.729316,753.0072084845033,684.8422505625394,0.39219125441901215,0.6341131949653143
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.7523391,753.0072084845033,684.8422505625394,0.39219125441901215,0.6341131949653143
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.775354,753.0072084845033,684.8422505625394,0.39219125441901215,0.6341131949653143
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.833899,725.24751022893,694.6687536681329,0.37773307824423435,0.6432118089519749
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.8594222,725.24751022893,694.6687536681329,0.37773307824423435,0.6432118089519749
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.8844373,725.24751022893,694.6687536681329,0.37773307824423435,0.6432118089519749
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.909459,725.24751022893,694.6687536681329,0.37773307824423435,0.6432118089519749
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.9616864,714.0290170901044,698.6194627944324,0.3718901130677627,0.6468698729578077
MSYETFB,1724665609,24grid_WhiteC3.png,1724665807.9882076,714.0290170901044,698.6194627944324,0.3718901130677627,0.6468698729578077
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.0117292,714.0290170901044,698.6194627944324,0.3718901130677627,0.6468698729578077
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.090288,776.2289709774304,698.2952708338316,0.40428592238407834,0.6465696952165108
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.1153057,776.2289709774304,698.2952708338316,0.40428592238407834,0.6465696952165108
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.1403136,776.2289709774304,698.2952708338316,0.40428592238407834,0.6465696952165108
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.1653285,776.2289709774304,698.2952708338316,0.40428592238407834,0.6465696952165108
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.216377,769.1787614375971,705.7801021472933,0.4006139382487485,0.6535000945808271
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.2419035,769.1787614375971,705.7801021472933,0.4006139382487485,0.6535000945808271
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.268424,769.1787614375971,705.7801021472933,0.4006139382487485,0.6535000945808271
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.292441,769.1787614375971,705.7801021472933,0.4006139382487485,0.6535000945808271
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.3455489,773.3723517133858,693.1530050224665,0.4027980998507218,0.6418083379837652
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.3690753,773.3723517133858,693.1530050224665,0.4027980998507218,0.6418083379837652
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.392592,773.3723517133858,693.1530050224665,0.4027980998507218,0.6418083379837652
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.415607,773.3723517133858,693.1530050224665,0.4027980998507218,0.6418083379837652
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.4739623,760.3980056551391,689.8301341500046,0.3960406279453849,0.6387316056944486
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.4993188,760.3980056551391,689.8301341500046,0.3960406279453849,0.6387316056944486
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.5223365,760.3980056551391,689.8301341500046,0.3960406279453849,0.6387316056944486
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.547499,760.3980056551391,689.8301341500046,0.3960406279453849,0.6387316056944486
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.6034055,792.6224527539889,686.0878438768432,0.41282419414270255,0.6352665221081881
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.628449,792.6224527539889,686.0878438768432,0.41282419414270255,0.6352665221081881
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.6515572,792.6224527539889,686.0878438768432,0.41282419414270255,0.6352665221081881
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.6765857,792.6224527539889,686.0878438768432,0.41282419414270255,0.6352665221081881
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.7286863,795.7755788081504,694.495233867031,0.41446644729591164,0.6430511424694731
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.7517087,795.7755788081504,694.495233867031,0.41446644729591164,0.6430511424694731
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.7747319,795.7755788081504,694.495233867031,0.41446644729591164,0.6430511424694731
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.7983158,795.7755788081504,694.495233867031,0.41446644729591164,0.6430511424694731
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.858266,796.7460879688952,678.8825488141665,0.4149719208171329,0.6285949526057097
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.8832881,796.7460879688952,678.8825488141665,0.4149719208171329,0.6285949526057097
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.9063535,796.7460879688952,678.8825488141665,0.4149719208171329,0.6285949526057097
MSYETFB,1724665609,24grid_WhiteC3.png,1724665808.9864118,795.9604401683682,688.8185205504869,0.41456272925435844,0.6377949264356361
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.011439,795.9604401683682,688.8185205504869,0.41456272925435844,0.6377949264356361
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.0364563,795.9604401683682,688.8185205504869,0.41456272925435844,0.6377949264356361
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.0599825,795.9604401683682,688.8185205504869,0.41456272925435844,0.6377949264356361
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.1140268,832.9363764310328,685.2289273381894,0.43382102939116296,0.6344712290168419
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.1395538,832.9363764310328,685.2289273381894,0.43382102939116296,0.6344712290168419
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.1665692,832.9363764310328,685.2289273381894,0.43382102939116296,0.6344712290168419
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.1900969,832.9363764310328,685.2289273381894,0.43382102939116296,0.6344712290168419
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.2417018,831.8443172531006,681.9439236150793,0.4332522485693232,0.6314295589028511
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.2682233,831.8443172531006,681.9439236150793,0.4332522485693232,0.6314295589028511
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.2937436,831.8443172531006,681.9439236150793,0.4332522485693232,0.6314295589028511
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.3202815,831.8443172531006,681.9439236150793,0.4332522485693232,0.6314295589028511
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.3700929,845.5839983163805,683.24385081121,0.44040833245644817,0.6326331951955648
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.3956099,845.5839983163805,683.24385081121,0.44040833245644817,0.6326331951955648
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.4186707,845.5839983163805,683.24385081121,0.44040833245644817,0.6326331951955648
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.4416847,845.5839983163805,683.24385081121,0.44040833245644817,0.6326331951955648
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.4984467,840.5601730602302,671.7564621144538,0.4377917568022032,0.6219967241800498
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.5215375,840.5601730602302,671.7564621144538,0.4377917568022032,0.6219967241800498
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.5450146,840.5601730602302,671.7564621144538,0.4377917568022032,0.6219967241800498
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.5695245,840.5601730602302,671.7564621144538,0.4377917568022032,0.6219967241800498
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.6260111,834.479547655108,674.4342658140222,0.4346247644037021,0.6244761720500206
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.6505392,834.479547655108,674.4342658140222,0.4346247644037021,0.6244761720500206
MSYETFB,1724665609,24grid_WhiteC3.png,1724665809.6739907,834.479547655108,674.4342658140222,0.4346247644037021,0.6244761720500206
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.5277338,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.55175,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.5751603,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.6489334,1892.5847252779713,649.0321613355072,0.9857212110822767,0.6009557049402845
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.6744719,1892.5847252779713,649.0321613355072,0.9857212110822767,0.6009557049402845
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.698498,1892.5847252779713,649.0321613355072,0.9857212110822767,0.6009557049402845
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.721512,1892.5847252779713,649.0321613355072,0.9857212110822767,0.6009557049402845
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.7772374,4478.9699316344195,412.8498078199991,2.332796839392927,0.3822683405740733
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.802651,4478.9699316344195,412.8498078199991,2.332796839392927,0.3822683405740733
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.8256626,4478.9699316344195,412.8498078199991,2.332796839392927,0.3822683405740733
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.8501837,4478.9699316344195,412.8498078199991,2.332796839392927,0.3822683405740733
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.904286,4554.455672022032,456.25566143188416,2.3721123291781416,0.4224589457702631
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.9292426,4554.455672022032,456.25566143188416,2.3721123291781416,0.4224589457702631
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.9542537,4554.455672022032,456.25566143188416,2.3721123291781416,0.4224589457702631
MSYETFB,1724665609,24grid_BlackD3.png,1724665810.978803,4554.455672022032,456.25566143188416,2.3721123291781416,0.4224589457702631
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.033718,4601.910478604817,527.1239259873641,2.3968283742733423,0.4880777092475594
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.0572367,4601.910478604817,527.1239259873641,2.3968283742733423,0.4880777092475594
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.0802562,4601.910478604817,527.1239259873641,2.3968283742733423,0.4880777092475594
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.1047788,4601.910478604817,527.1239259873641,2.3968283742733423,0.4880777092475594
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.1617486,4586.833736870683,516.9540521896097,2.3889759046201475,0.4786611594348238
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.1882708,4586.833736870683,516.9540521896097,2.3889759046201475,0.4786611594348238
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.2117913,4586.833736870683,516.9540521896097,2.3889759046201475,0.4786611594348238
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.2903671,4581.818327832481,533.6532911104359,2.386363712412751,0.4941234176948481
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.315901,4581.818327832481,533.6532911104359,2.386363712412751,0.4941234176948481
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.3396604,4581.818327832481,533.6532911104359,2.386363712412751,0.4941234176948481
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.3631806,4581.818327832481,533.6532911104359,2.386363712412751,0.4941234176948481
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.4177313,4505.742723174935,496.154829568055,2.346741001653612,0.4594026199704213
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.4427543,4505.742723174935,496.154829568055,2.346741001653612,0.4594026199704213
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.4672732,4505.742723174935,496.154829568055,2.346741001653612,0.4594026199704213
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.492792,4505.742723174935,496.154829568055,2.346741001653612,0.4594026199704213
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.5473309,4517.5922110600095,502.12851668609665,2.3529126099270883,0.46493381174638576
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.5723827,4517.5922110600095,502.12851668609665,2.3529126099270883,0.46493381174638576
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.5984101,4517.5922110600095,502.12851668609665,2.3529126099270883,0.46493381174638576
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.6211534,4517.5922110600095,502.12851668609665,2.3529126099270883,0.46493381174638576
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.6744914,4404.147611750284,498.1600571248714,2.29382688111994,0.4612593121526587
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.69953,4404.147611750284,498.1600571248714,2.29382688111994,0.4612593121526587
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.7227676,4404.147611750284,498.1600571248714,2.29382688111994,0.4612593121526587
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.7457898,4404.147611750284,498.1600571248714,2.29382688111994,0.4612593121526587
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.8003244,4396.984071787818,522.461065052014,2.290095870722822,0.48376024541853146
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.825346,4396.984071787818,522.461065052014,2.290095870722822,0.48376024541853146
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.84987,4396.984071787818,522.461065052014,2.290095870722822,0.48376024541853146
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.8748853,4396.984071787818,522.461065052014,2.290095870722822,0.48376024541853146
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.9287343,4416.753890359907,515.8236889491918,2.300392651229118,0.47761452680480726
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.9517553,4416.753890359907,515.8236889491918,2.300392651229118,0.47761452680480726
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.974784,4416.753890359907,515.8236889491918,2.300392651229118,0.47761452680480726
MSYETFB,1724665609,24grid_BlackD3.png,1724665811.9997284,4416.753890359907,515.8236889491918,2.300392651229118,0.47761452680480726
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.0583723,4388.771287392798,508.94878127618813,2.2858183788504154,0.47124887155202605
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.0813901,4388.771287392798,508.94878127618813,2.2858183788504154,0.47124887155202605
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.105919,4388.771287392798,508.94878127618813,2.2858183788504154,0.47124887155202605
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.1846669,4364.493219015232,512.9379972653478,2.273173551570433,0.4749425900605072
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.2088227,4364.493219015232,512.9379972653478,2.273173551570433,0.4749425900605072
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.2348416,4364.493219015232,512.9379972653478,2.273173551570433,0.4749425900605072
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.2583685,4364.493219015232,512.9379972653478,2.273173551570433,0.4749425900605072
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.313934,4413.7429354312335,546.3828322820427,2.2988244455371007,0.5059100298907803
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.337965,4413.7429354312335,546.3828322820427,2.2988244455371007,0.5059100298907803
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.3627138,4413.7429354312335,546.3828322820427,2.2988244455371007,0.5059100298907803
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.3872342,4413.7429354312335,546.3828322820427,2.2988244455371007,0.5059100298907803
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.4422936,4483.630967719919,492.1331923260027,2.3352244623541245,0.4556788817833358
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.4685843,4483.630967719919,492.1331923260027,2.3352244623541245,0.4556788817833358
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.4916015,4483.630967719919,492.1331923260027,2.3352244623541245,0.4556788817833358
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.5149283,4483.630967719919,492.1331923260027,2.3352244623541245,0.4556788817833358
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.5687728,4440.885224923688,506.890512105429,2.312961054647754,0.4693430667642861
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.593791,4440.885224923688,506.890512105429,2.312961054647754,0.4693430667642861
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.6175594,4440.885224923688,506.890512105429,2.312961054647754,0.4693430667642861
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.6406634,4440.885224923688,506.890512105429,2.312961054647754,0.4693430667642861
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.6973748,4485.104461499721,495.0961025017705,2.335991907031105,0.45842231713126896
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.7220044,4485.104461499721,495.0961025017705,2.335991907031105,0.45842231713126896
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.7458606,4485.104461499721,495.0961025017705,2.335991907031105,0.45842231713126896
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.7714386,4485.104461499721,495.0961025017705,2.335991907031105,0.45842231713126896
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.8260367,4488.058400766604,483.0324311421591,2.3375304170659397,0.44725225105755473
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.8495548,4488.058400766604,483.0324311421591,2.3375304170659397,0.44725225105755473
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.8735669,4488.058400766604,483.0324311421591,2.3375304170659397,0.44725225105755473
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.95374,4485.416507971971,488.1300381460437,2.3361544312354017,0.4519722575426331
MSYETFB,1724665609,24grid_BlackD3.png,1724665812.977261,4485.416507971971,488.1300381460437,2.3361544312354017,0.4519722575426331
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.0017853,4485.416507971971,488.1300381460437,2.3361544312354017,0.4519722575426331
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.0283072,4485.416507971971,488.1300381460437,2.3361544312354017,0.4519722575426331
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.0822477,4476.902849625103,507.0300539679092,2.331720234179741,0.46947227219250853
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.1074278,4476.902849625103,507.0300539679092,2.331720234179741,0.46947227219250853
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.130444,4476.902849625103,507.0300539679092,2.331720234179741,0.46947227219250853
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.1534855,4476.902849625103,507.0300539679092,2.331720234179741,0.46947227219250853
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.210043,4465.983838678889,495.07962376262685,2.326033249311921,0.4584070590394693
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.2360563,4465.983838678889,495.07962376262685,2.326033249311921,0.4584070590394693
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.259581,4465.983838678889,495.07962376262685,2.326033249311921,0.4584070590394693
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.2845957,4465.983838678889,495.07962376262685,2.326033249311921,0.4584070590394693
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.3376594,4443.082555305986,529.4063735819595,2.314105497555201,0.4901910866499625
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.3631828,4443.082555305986,529.4063735819595,2.314105497555201,0.4901910866499625
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.3877027,4443.082555305986,529.4063735819595,2.314105497555201,0.4901910866499625
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.411227,4443.082555305986,529.4063735819595,2.314105497555201,0.4901910866499625
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.4817765,4433.755976730083,526.0675935091531,2.309247904546918,0.4870996236195862
MSYETFB,1724665609,24grid_BlackD3.png,1724665813.5072975,4433.755976730083,526.0675935091531,2.309247904546918,0.4870996236195862
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.6390045,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.6620183,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.6850336,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.762602,1009.9286289821393,537.5495177950006,0.526004494261531,0.4977310349953709
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.7881305,1009.9286289821393,537.5495177950006,0.526004494261531,0.4977310349953709
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.8126516,1009.9286289821393,537.5495177950006,0.526004494261531,0.4977310349953709
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.8892062,1004.6603876912086,546.9878970344807,0.5232606185891712,0.5064702750319267
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.9127636,1004.6603876912086,546.9878970344807,0.5232606185891712,0.5064702750319267
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.9381833,1004.6603876912086,546.9878970344807,0.5232606185891712,0.5064702750319267
MSYETFB,1724665609,24grid_WhiteC1.png,1724665814.961109,1004.6603876912086,546.9878970344807,0.5232606185891712,0.5064702750319267
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.0163188,867.105020929328,276.91416694148484,0.4516171984006917,0.25640200642730077
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.0399923,867.105020929328,276.91416694148484,0.4516171984006917,0.25640200642730077
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.0635357,867.105020929328,276.91416694148484,0.4516171984006917,0.25640200642730077
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.0866401,867.105020929328,276.91416694148484,0.4516171984006917,0.25640200642730077
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.1445842,860.8748239291635,107.81446738737304,0.4483723041297727,0.09982821054386393
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.1687024,860.8748239291635,107.81446738737304,0.4483723041297727,0.09982821054386393
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.1917443,860.8748239291635,107.81446738737304,0.4483723041297727,0.09982821054386393
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.2147794,860.8748239291635,107.81446738737304,0.4483723041297727,0.09982821054386393
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.2739375,871.6193295642297,86.45041392083294,0.45396840081470297,0.0800466795563268
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.2974675,871.6193295642297,86.45041392083294,0.45396840081470297,0.0800466795563268
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.3227644,871.6193295642297,86.45041392083294,0.45396840081470297,0.0800466795563268
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.3474762,871.6193295642297,86.45041392083294,0.45396840081470297,0.0800466795563268
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.4017031,868.5284332176416,103.96586262936034,0.45235855896752164,0.09626468761977809
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.4287696,868.5284332176416,103.96586262936034,0.45235855896752164,0.09626468761977809
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.4543383,868.5284332176416,103.96586262936034,0.45235855896752164,0.09626468761977809
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.4798281,868.5284332176416,103.96586262936034,0.45235855896752164,0.09626468761977809
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.5299,861.3111228033158,72.40066080451015,0.448599543126727,0.06703764889306496
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.5549183,861.3111228033158,72.40066080451015,0.448599543126727,0.06703764889306496
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.5784466,861.3111228033158,72.40066080451015,0.448599543126727,0.06703764889306496
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.6024709,861.3111228033158,72.40066080451015,0.448599543126727,0.06703764889306496
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.658191,872.4469214602777,81.08903201673093,0.45439943826056134,0.07508243705252864
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.6822145,872.4469214602777,81.08903201673093,0.45439943826056134,0.07508243705252864
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.7067578,872.4469214602777,81.08903201673093,0.45439943826056134,0.07508243705252864
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.7858605,846.4093563577753,79.25455931523902,0.4408382064363413,0.0733838512178139
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.8129234,846.4093563577753,79.25455931523902,0.4408382064363413,0.0733838512178139
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.8374445,846.4093563577753,79.25455931523902,0.4408382064363413,0.0733838512178139
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.8624682,846.4093563577753,79.25455931523902,0.4408382064363413,0.0733838512178139
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.9137886,857.6051984733331,71.66276733100221,0.44666937420486097,0.06635441419537243
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.9393134,857.6051984733331,71.66276733100221,0.44666937420486097,0.06635441419537243
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.963666,857.6051984733331,71.66276733100221,0.44666937420486097,0.06635441419537243
MSYETFB,1724665609,24grid_WhiteC1.png,1724665815.986724,857.6051984733331,71.66276733100221,0.44666937420486097,0.06635441419537243
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.0418017,854.7606896928155,71.19043742242775,0.4451878592150081,0.0659170716874331
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.0681722,854.7606896928155,71.19043742242775,0.4451878592150081,0.0659170716874331
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.091216,854.7606896928155,71.19043742242775,0.4451878592150081,0.0659170716874331
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.1148243,854.7606896928155,71.19043742242775,0.4451878592150081,0.0659170716874331
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.1688027,887.3050127297429,61.23515003279681,0.46213802746340776,0.05669921299333038
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.1938374,887.3050127297429,61.23515003279681,0.46213802746340776,0.05669921299333038
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.2173543,887.3050127297429,61.23515003279681,0.46213802746340776,0.05669921299333038
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.240369,887.3050127297429,61.23515003279681,0.46213802746340776,0.05669921299333038
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.297473,916.2660566914474,53.66638117463117,0.4772219045267955,0.049691093680214043
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.3230195,916.2660566914474,53.66638117463117,0.4772219045267955,0.049691093680214043
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.3466358,916.2660566914474,53.66638117463117,0.4772219045267955,0.049691093680214043
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.369653,916.2660566914474,53.66638117463117,0.4772219045267955,0.049691093680214043
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.425798,901.2542990550664,46.186154803633144,0.4694032807578471,0.04276495815151217
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.4493241,901.2542990550664,46.186154803633144,0.4694032807578471,0.04276495815151217
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.4753408,901.2542990550664,46.186154803633144,0.4694032807578471,0.04276495815151217
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.5539303,897.4564292461164,54.97169547358135,0.4674252235656856,0.05089971803109384
MSYETFB,1724665609,24grid_WhiteC1.png,1724665816.579464,897.4564292461164,54.97169547358135,0.4674252235656856,0.05089971803109384
