Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.3588033,2322.0037795368253,1038.391475446873,1.2093769685087632,0.9614735883767344
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.4153733,2310.6820248210915,1029.5901287157328,1.2034802212609852,0.9533241932553081
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.4404328,2310.6820248210915,1029.5901287157328,1.2034802212609852,0.9533241932553081
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.4634554,2310.6820248210915,1029.5901287157328,1.2034802212609852,0.9533241932553081
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.5436866,2296.7811127106943,1033.3766392716084,1.1962401628701533,0.9568302215477855
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.5687082,2296.7811127106943,1033.3766392716084,1.1962401628701533,0.9568302215477855
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.5917313,2296.7811127106943,1033.3766392716084,1.1962401628701533,0.9568302215477855
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.6147835,2296.7811127106943,1033.3766392716084,1.1962401628701533,0.9568302215477855
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.6715844,2254.0983439850625,1036.1951729317846,1.1740095541588866,0.9594399749368375
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.6961198,2254.0983439850625,1036.1951729317846,1.1740095541588866,0.9594399749368375
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.7191339,2254.0983439850625,1036.1951729317846,1.1740095541588866,0.9594399749368375
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.7436552,2254.0983439850625,1036.1951729317846,1.1740095541588866,0.9594399749368375
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.7992897,2247.223235800554,1035.8186930072993,1.1704287686461219,0.959091382414166
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.8247736,2247.223235800554,1035.8186930072993,1.1704287686461219,0.959091382414166
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.850292,2247.223235800554,1035.8186930072993,1.1704287686461219,0.959091382414166
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.8753152,2247.223235800554,1035.8186930072993,1.1704287686461219,0.959091382414166
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.9272316,2235.1536528390097,1042.1801102217673,1.1641425275203177,0.9649815835386735
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.9527564,2235.1536528390097,1042.1801102217673,1.1641425275203177,0.9649815835386735
MSYETFB,1724413005,24grid_BlackF2.png,1724413349.9767714,2235.1536528390097,1042.1801102217673,1.1641425275203177,0.9649815835386735
MSYETFB,1724413005,24grid_BlackF2.png,1724413350.0003166,2235.1536528390097,1042.1801102217673,1.1641425275203177,0.9649815835386735
MSYETFB,1724413005,24grid_BlackF2.png,1724413350.055443,2244.804386799075,1050.64461439929,1.1691689514578516,0.97281908740675
MSYETFB,1724413005,24grid_BlackF2.png,1724413350.0804648,2244.804386799075,1050.64461439929,1.1691689514578516,0.97281908740675
MSYETFB,1724413005,24grid_BlackF2.png,1724413350.106016,2244.804386799075,1050.64461439929,1.1691689514578516,0.97281908740675
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.6430068,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.666021,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.689221,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.767254,1166.0235906138832,764.704762834906,0.6073039534447309,0.7080599655878759
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.791803,1166.0235906138832,764.704762834906,0.6073039534447309,0.7080599655878759
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.8148174,1166.0235906138832,764.704762834906,0.6073039534447309,0.7080599655878759
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.8375905,1166.0235906138832,764.704762834906,0.6073039534447309,0.7080599655878759
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.8941321,1755.4912742320485,1180.9308916963644,0.9143183719958585,1.0934545293484856
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.919397,1755.4912742320485,1180.9308916963644,0.9143183719958585,1.0934545293484856
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.942524,1755.4912742320485,1180.9308916963644,0.9143183719958585,1.0934545293484856
MSYETFB,1724413005,24grid_BlackE2.png,1724413353.965546,1755.4912742320485,1180.9308916963644,0.9143183719958585,1.0934545293484856
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.0233297,1761.5330669647801,1156.948605355266,0.9174651390441563,1.0712487086622833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.0468729,1761.5330669647801,1156.948605355266,0.9174651390441563,1.0712487086622833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.0714195,1761.5330669647801,1156.948605355266,0.9174651390441563,1.0712487086622833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.0944457,1761.5330669647801,1156.948605355266,0.9174651390441563,1.0712487086622833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.1508005,2131.640923349715,1015.008819523722,1.1102296475779767,0.9398229810404833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.1758358,2131.640923349715,1015.008819523722,1.1102296475779767,0.9398229810404833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.2008553,2131.640923349715,1015.008819523722,1.1102296475779767,0.9398229810404833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.223878,2131.640923349715,1015.008819523722,1.1102296475779767,0.9398229810404833
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.293948,2124.2739581148285,985.6820861741344,1.10639268651814,0.9126685983093837
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.3204703,2124.2739581148285,985.6820861741344,1.10639268651814,0.9126685983093837
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.3434944,2124.2739581148285,985.6820861741344,1.10639268651814,0.9126685983093837
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.368513,2124.2739581148285,985.6820861741344,1.10639268651814,0.9126685983093837
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.4240787,2121.3829435066036,967.7708639081862,1.1048869497430227,0.8960841332483206
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.4490976,2121.3829435066036,967.7708639081862,1.1048869497430227,0.8960841332483206
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.474625,2121.3829435066036,967.7708639081862,1.1048869497430227,0.8960841332483206
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.499154,2121.3829435066036,967.7708639081862,1.1048869497430227,0.8960841332483206
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.551239,2118.050499023179,951.7764760566721,1.1031513015745724,0.881274514867289
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.5762625,2118.050499023179,951.7764760566721,1.1031513015745724,0.881274514867289
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.5997825,2118.050499023179,951.7764760566721,1.1031513015745724,0.881274514867289
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.62282,2118.050499023179,951.7764760566721,1.1031513015745724,0.881274514867289
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.6795328,2129.787883925075,930.6122085362534,1.1092645228776434,0.8616779708669013
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.702718,2129.787883925075,930.6122085362534,1.1092645228776434,0.8616779708669013
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.7257423,2129.787883925075,930.6122085362534,1.1092645228776434,0.8616779708669013
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.8072662,2128.921067781702,923.3222766185445,1.108813056136303,0.8549280339060598
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.8307865,2128.921067781702,923.3222766185445,1.108813056136303,0.8549280339060598
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.854171,2128.921067781702,923.3222766185445,1.108813056136303,0.8549280339060598
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.877178,2128.921067781702,923.3222766185445,1.108813056136303,0.8549280339060598
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.935485,2127.597852919044,920.9366174216752,1.1081238817286687,0.8527190902052548
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.9610052,2127.597852919044,920.9366174216752,1.1081238817286687,0.8527190902052548
MSYETFB,1724413005,24grid_BlackE2.png,1724413354.9850595,2127.597852919044,920.9366174216752,1.1081238817286687,0.8527190902052548
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.0080695,2127.597852919044,920.9366174216752,1.1081238817286687,0.8527190902052548
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.0633376,2122.123756003153,924.921176966863,1.1052727895849757,0.8564084971915398
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.088362,2122.123756003153,924.921176966863,1.1052727895849757,0.8564084971915398
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.1123884,2122.123756003153,924.921176966863,1.1052727895849757,0.8564084971915398
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.1354015,2122.123756003153,924.921176966863,1.1052727895849757,0.8564084971915398
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.1905606,2124.9288011025255,932.6261805072668,1.106733750574232,0.8635427597289507
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.2155795,2124.9288011025255,932.6261805072668,1.106733750574232,0.8635427597289507
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.241102,2124.9288011025255,932.6261805072668,1.106733750574232,0.8635427597289507
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.2641282,2124.9288011025255,932.6261805072668,1.106733750574232,0.8635427597289507
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.3191662,2114.6998789193876,934.2477464834758,1.101406186937181,0.8650442097069221
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.3426907,2114.6998789193876,934.2477464834758,1.101406186937181,0.8650442097069221
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.3667047,2114.6998789193876,934.2477464834758,1.101406186937181,0.8650442097069221
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.3898318,2114.6998789193876,934.2477464834758,1.101406186937181,0.8650442097069221
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.4478736,2105.3740020729706,937.7134473687275,1.0965489594130056,0.868253192008081
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.4714005,2105.3740020729706,937.7134473687275,1.0965489594130056,0.868253192008081
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.4969227,2105.3740020729706,937.7134473687275,1.0965489594130056,0.868253192008081
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.5754962,2110.7170244012996,954.2519326988798,1.0993317835423435,0.8835666043508147
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.6005213,2110.7170244012996,954.2519326988798,1.0993317835423435,0.8835666043508147
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.6255496,2110.7170244012996,954.2519326988798,1.0993317835423435,0.8835666043508147
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.6485305,2110.7170244012996,954.2519326988798,1.0993317835423435,0.8835666043508147
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.7036498,2104.424474964154,953.7237172291182,1.0960544140438302,0.8830775159528872
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.7296686,2104.424474964154,953.7237172291182,1.0960544140438302,0.8830775159528872
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.753194,2104.424474964154,953.7237172291182,1.0960544140438302,0.8830775159528872
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.7782097,2104.424474964154,953.7237172291182,1.0960544140438302,0.8830775159528872
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.831387,2091.0974741012997,941.4552272866596,1.0891132677610935,0.8717178030432033
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.856406,2091.0974741012997,941.4552272866596,1.0891132677610935,0.8717178030432033
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.8795805,2091.0974741012997,941.4552272866596,1.0891132677610935,0.8717178030432033
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.9046366,2091.0974741012997,941.4552272866596,1.0891132677610935,0.8717178030432033
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.9597645,2101.3199737875275,952.5369248500485,1.0944374863476705,0.8819786341204153
MSYETFB,1724413005,24grid_BlackE2.png,1724413355.9847944,2101.3199737875275,952.5369248500485,1.0944374863476705,0.8819786341204153
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.0078208,2101.3199737875275,952.5369248500485,1.0944374863476705,0.8819786341204153
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.0306811,2101.3199737875275,952.5369248500485,1.0944374863476705,0.8819786341204153
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.0877776,2100.175372924831,953.0193606398777,1.0938413400650162,0.8824253339258127
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.111626,2100.175372924831,953.0193606398777,1.0938413400650162,0.8824253339258127
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.134646,2100.175372924831,953.0193606398777,1.0938413400650162,0.8824253339258127
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.1596625,2100.175372924831,953.0193606398777,1.0938413400650162,0.8824253339258127
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.215136,2094.30469802665,939.079776696973,1.0907836968888802,0.8695183117564564
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.240654,2094.30469802665,939.079776696973,1.0907836968888802,0.8695183117564564
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.2646809,2094.30469802665,939.079776696973,1.0907836968888802,0.8695183117564564
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.3422515,2100.317518793049,949.800154703423,1.0939153743713799,0.8794445876883547
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.3672695,2100.317518793049,949.800154703423,1.0939153743713799,0.8794445876883547
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.392292,2100.317518793049,949.800154703423,1.0939153743713799,0.8794445876883547
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.41731,2100.317518793049,949.800154703423,1.0939153743713799,0.8794445876883547
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.471352,2097.9765125714653,941.8821803409887,1.092696100297638,0.8721131299453599
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.4948754,2097.9765125714653,941.8821803409887,1.092696100297638,0.8721131299453599
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.518892,2097.9765125714653,941.8821803409887,1.092696100297638,0.8721131299453599
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.5424476,2097.9765125714653,941.8821803409887,1.092696100297638,0.8721131299453599
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.5994937,2089.6073809221016,949.3050386101658,1.0883371775635946,0.8789861468612646
MSYETFB,1724413005,24grid_BlackE2.png,1724413356.625016,2089.6073809221016,949.3050386101658,1.0883371775635946,0.8789861468612646
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.0592902,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.083329,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.1073554,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.1839576,1219.9184736464176,734.1849432839099,0.6353742050241759,0.6798008734110277
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.2074814,1219.9184736464176,734.1849432839099,0.6353742050241759,0.6798008734110277
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.2309952,1219.9184736464176,734.1849432839099,0.6353742050241759,0.6798008734110277
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.3126,1873.606906905793,1128.8601017118822,0.9758369306801006,1.0452408349184095
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.3356142,1873.606906905793,1128.8601017118822,0.9758369306801006,1.0452408349184095
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.3586278,1873.606906905793,1128.8601017118822,0.9758369306801006,1.0452408349184095
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.3816655,1873.606906905793,1128.8601017118822,0.9758369306801006,1.0452408349184095
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.439435,1886.8101440646706,1122.0145373810042,0.9827136167003493,1.0389023494268557
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.4649646,1886.8101440646706,1122.0145373810042,0.9827136167003493,1.0389023494268557
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.4884822,1886.8101440646706,1122.0145373810042,0.9827136167003493,1.0389023494268557
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.5115294,1886.8101440646706,1122.0145373810042,0.9827136167003493,1.0389023494268557
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.5683608,1959.2397402125393,1342.6733785516444,1.020437364694031,1.2432160912515227
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.5919127,1959.2397402125393,1342.6733785516444,1.020437364694031,1.2432160912515227
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.615217,1959.2397402125393,1342.6733785516444,1.020437364694031,1.2432160912515227
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.638223,1959.2397402125393,1342.6733785516444,1.020437364694031,1.2432160912515227
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.695461,1962.0932906478997,1448.6799155643544,1.0219235888791145,1.341370292189217
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.7189367,1962.0932906478997,1448.6799155643544,1.0219235888791145,1.341370292189217
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.7424746,1962.0932906478997,1448.6799155643544,1.0219235888791145,1.341370292189217
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.7654865,1962.0932906478997,1448.6799155643544,1.0219235888791145,1.341370292189217
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.8234327,2119.2430039464643,1370.1030871817716,1.1037723978887835,1.2686139696127514
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.8484466,2119.2430039464643,1370.1030871817716,1.1037723978887835,1.2686139696127514
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.8714802,2119.2430039464643,1370.1030871817716,1.1037723978887835,1.2686139696127514
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.8960052,2119.2430039464643,1370.1030871817716,1.1037723978887835,1.2686139696127514
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.9511895,2238.171158517005,1310.713519415283,1.16571414506094,1.213623629088225
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.9762123,2238.171158517005,1310.713519415283,1.16571414506094,1.213623629088225
MSYETFB,1724413005,24grid_BlackF3.png,1724413360.9997296,2238.171158517005,1310.713519415283,1.16571414506094,1.213623629088225
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.0232563,2238.171158517005,1310.713519415283,1.16571414506094,1.213623629088225
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.0780408,2310.689136377978,1275.013223430811,1.2034839251968634,1.180567799472973
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.101574,2310.689136377978,1275.013223430811,1.2034839251968634,1.180567799472973
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.1246002,2310.689136377978,1275.013223430811,1.2034839251968634,1.180567799472973
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.20774,2359.782234608092,1241.9716531717977,1.2290532471917146,1.1499737529368497
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.232262,2359.782234608092,1241.9716531717977,1.2290532471917146,1.1499737529368497
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.2572758,2359.782234608092,1241.9716531717977,1.2290532471917146,1.1499737529368497
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.281799,2359.782234608092,1241.9716531717977,1.2290532471917146,1.1499737529368497
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.3358421,2394.6454569796956,1225.8862154340386,1.2472111755102582,1.1350798291055912
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.3618789,2394.6454569796956,1225.8862154340386,1.2472111755102582,1.1350798291055912
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.3854775,2394.6454569796956,1225.8862154340386,1.2472111755102582,1.1350798291055912
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.4105139,2394.6454569796956,1225.8862154340386,1.2472111755102582,1.1350798291055912
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.4634473,2404.1656064452427,1198.2831740289382,1.2521695866902305,1.109521457434202
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.4879615,2404.1656064452427,1198.2831740289382,1.2521695866902305,1.109521457434202
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.5124905,2404.1656064452427,1198.2831740289382,1.2521695866902305,1.109521457434202
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.5355034,2404.1656064452427,1198.2831740289382,1.2521695866902305,1.109521457434202
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.5905757,2415.85807598958,1193.6274594702063,1.2582594145779062,1.1052106106205615
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.6146193,2415.85807598958,1193.6274594702063,1.2582594145779062,1.1052106106205615
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.6376247,2415.85807598958,1193.6274594702063,1.2582594145779062,1.1052106106205615
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.6611414,2415.85807598958,1193.6274594702063,1.2582594145779062,1.1052106106205615
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.719672,2469.882072727856,1189.5612293643958,1.2863969128790917,1.1014455827448109
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.7451966,2469.882072727856,1189.5612293643958,1.2863969128790917,1.1014455827448109
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.7707152,2469.882072727856,1189.5612293643958,1.2863969128790917,1.1014455827448109
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.7942443,2469.882072727856,1189.5612293643958,1.2863969128790917,1.1014455827448109
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.8474243,2488.144954169234,1174.004527842032,1.295908830296476,1.0870412294833631
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.8729484,2488.144954169234,1174.004527842032,1.295908830296476,1.0870412294833631
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.8967993,2488.144954169234,1174.004527842032,1.295908830296476,1.0870412294833631
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.9218793,2488.144954169234,1174.004527842032,1.295908830296476,1.0870412294833631
MSYETFB,1724413005,24grid_BlackF3.png,1724413361.9905906,2475.7935493389696,1171.2836231906008,1.28947580694738,1.0845218733246305
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.0140414,2475.7935493389696,1171.2836231906008,1.28947580694738,1.0845218733246305
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.0370476,2475.7935493389696,1171.2836231906008,1.28947580694738,1.0845218733246305
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.0605636,2475.7935493389696,1171.2836231906008,1.28947580694738,1.0845218733246305
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.1181242,2476.0246867313467,1178.3358594031743,1.2895961910059097,1.0910517216696058
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.1416652,2476.0246867313467,1178.3358594031743,1.2895961910059097,1.0910517216696058
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.1676803,2476.0246867313467,1178.3358594031743,1.2895961910059097,1.0910517216696058
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.1906989,2476.0246867313467,1178.3358594031743,1.2895961910059097,1.0910517216696058
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.2462337,2477.70041506268,1180.783174868067,1.2904689661784792,1.0933177545074693
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.2707536,2477.70041506268,1180.783174868067,1.2904689661784792,1.0933177545074693
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.2942793,2477.70041506268,1180.783174868067,1.2904689661784792,1.0933177545074693
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.3763332,2477.283144247763,1187.312407174086,1.2902516376290434,1.0993633399760057
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.4013588,2477.283144247763,1187.312407174086,1.2902516376290434,1.0993633399760057
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.4263756,2477.283144247763,1187.312407174086,1.2902516376290434,1.0993633399760057
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.4508903,2477.283144247763,1187.312407174086,1.2902516376290434,1.0993633399760057
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.5037572,2485.4460388511466,1181.4313687967956,1.2945031452349722,1.093917934071107
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.5287688,2485.4460388511466,1181.4313687967956,1.2945031452349722,1.093917934071107
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.5521922,2485.4460388511466,1181.4313687967956,1.2945031452349722,1.093917934071107
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.5752053,2485.4460388511466,1181.4313687967956,1.2945031452349722,1.093917934071107
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.6318345,2482.3352336984212,1181.884731688565,1.2928829342179278,1.094337714526449
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.6550393,2482.3352336984212,1181.884731688565,1.2928829342179278,1.094337714526449
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.6780615,2482.3352336984212,1181.884731688565,1.2928829342179278,1.094337714526449
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.7028399,2482.3352336984212,1181.884731688565,1.2928829342179278,1.094337714526449
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.7606733,2490.3040662331737,1168.6146955745935,1.2970333678297779,1.0820506440505495
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.784712,2490.3040662331737,1168.6146955745935,1.2970333678297779,1.0820506440505495
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.8082228,2490.3040662331737,1168.6146955745935,1.2970333678297779,1.0820506440505495
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.8327482,2490.3040662331737,1168.6146955745935,1.2970333678297779,1.0820506440505495
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.8873966,2504.222622025432,1165.644074334541,1.3042826156382459,1.0793000688282788
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.9119496,2504.222622025432,1165.644074334541,1.3042826156382459,1.0793000688282788
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.9353197,2504.222622025432,1165.644074334541,1.3042826156382459,1.0793000688282788
MSYETFB,1724413005,24grid_BlackF3.png,1724413362.9608383,2504.222622025432,1165.644074334541,1.3042826156382459,1.0793000688282788
MSYETFB,1724413005,24grid_BlackF3.png,1724413363.0154526,2519.712780799742,1161.51096542633,1.3123504066665324,1.0754731161354907
MSYETFB,1724413005,24grid_BlackF3.png,1724413363.0394628,2519.712780799742,1161.51096542633,1.3123504066665324,1.0754731161354907
MSYETFB,1724413005,24grid_WhiteC2.png,1724413367.883453,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteC2.png,1724413367.9064662,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.0082064,948.238147651713,543.9519942191266,0.4938740352352672,0.5036592539065987
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.0334692,948.238147651713,543.9519942191266,0.4938740352352672,0.5036592539065987
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.05849,948.238147651713,543.9519942191266,0.4938740352352672,0.5036592539065987
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.082529,948.238147651713,543.9519942191266,0.4938740352352672,0.5036592539065987
