Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.5444264,803.1645881131217,872.3449033333515,0.4183148896422509,0.8077267623456957
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.5689578,803.1645881131217,872.3449033333515,0.4183148896422509,0.8077267623456957
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.5949764,803.1645881131217,872.3449033333515,0.4183148896422509,0.8077267623456957
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.6184998,803.1645881131217,872.3449033333515,0.4183148896422509,0.8077267623456957
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.671041,1044.889569847172,760.5071304925658,0.5442133176287354,0.704173268974598
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.6965592,1044.889569847172,760.5071304925658,0.5442133176287354,0.704173268974598
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.720583,1044.889569847172,760.5071304925658,0.5442133176287354,0.704173268974598
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.800646,1072.4830698687588,736.1475430940355,0.5585849322233118,0.6816180954574403
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.8271632,1072.4830698687588,736.1475430940355,0.5585849322233118,0.6816180954574403
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.8511877,1072.4830698687588,736.1475430940355,0.5585849322233118,0.6816180954574403
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.8767073,1072.4830698687588,736.1475430940355,0.5585849322233118,0.6816180954574403
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.9282732,1042.8835135021595,700.3407155052234,0.5431684966157081,0.6484636254677995
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.953793,1042.8835135021595,700.3407155052234,0.5431684966157081,0.6484636254677995
MSYETFB,1724242703,24grid_BlackE2.png,1724242945.9793174,1042.8835135021595,700.3407155052234,0.5431684966157081,0.6484636254677995
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.003335,1042.8835135021595,700.3407155052234,0.5431684966157081,0.6484636254677995
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.0548885,1063.6695953900498,697.8570838733873,0.5539945809323176,0.6461639665494326
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.0804462,1063.6695953900498,697.8570838733873,0.5539945809323176,0.6461639665494326
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.1040025,1063.6695953900498,697.8570838733873,0.5539945809323176,0.6461639665494326
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.1275804,1063.6695953900498,697.8570838733873,0.5539945809323176,0.6461639665494326
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.182651,1001.6304685902919,694.1205680645681,0.5216825357241104,0.642704229689415
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.2072144,1001.6304685902919,694.1205680645681,0.5216825357241104,0.642704229689415
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.2312357,1001.6304685902919,694.1205680645681,0.5216825357241104,0.642704229689415
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.2547789,1001.6304685902919,694.1205680645681,0.5216825357241104,0.642704229689415
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.3127716,992.3824982392525,714.5509094114226,0.5168658844996107,0.6616212124179839
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.3373566,992.3824982392525,714.5509094114226,0.5168658844996107,0.6616212124179839
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.3608809,992.3824982392525,714.5509094114226,0.5168658844996107,0.6616212124179839
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.38491,992.3824982392525,714.5509094114226,0.5168658844996107,0.6616212124179839
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.4393582,798.5625487062812,527.884948335609,0.4159179941178548,0.4887823595700083
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.4633708,798.5625487062812,527.884948335609,0.4159179941178548,0.4887823595700083
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.4863877,798.5625487062812,527.884948335609,0.4159179941178548,0.4887823595700083
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.5094616,798.5625487062812,527.884948335609,0.4159179941178548,0.4887823595700083
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.56757,724.168146093285,371.9451682828086,0.37717090942358594,0.3443936743359339
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.590585,724.168146093285,371.9451682828086,0.37717090942358594,0.3443936743359339
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.6136003,724.168146093285,371.9451682828086,0.37717090942358594,0.3443936743359339
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.6962526,695.9208976159407,324.71185069816056,0.3624588008416358,0.30065912101681536
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.7222764,695.9208976159407,324.71185069816056,0.3624588008416358,0.30065912101681536
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.7467933,695.9208976159407,324.71185069816056,0.3624588008416358,0.30065912101681536
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.7708166,695.9208976159407,324.71185069816056,0.3624588008416358,0.30065912101681536
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.8233674,692.3752840015263,298.2667569522613,0.3606121270841283,0.27617292310394564
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.8495567,692.3752840015263,298.2667569522613,0.3606121270841283,0.27617292310394564
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.9673336,890.1689624692667,447.7389357305212,0.4636296679527431,0.4145730886393715
MSYETFB,1724242703,24grid_BlackE2.png,1724242946.9921296,890.1689624692667,447.7389357305212,0.4636296679527431,0.4145730886393715
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.0151515,890.1689624692667,447.7389357305212,0.4636296679527431,0.4145730886393715
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.096649,1038.1910713415195,594.8075231429567,0.5407245163237081,0.5507477066138488
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.1217747,1038.1910713415195,594.8075231429567,0.5407245163237081,0.5507477066138488
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.1453023,1038.1910713415195,594.8075231429567,0.5407245163237081,0.5507477066138488
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.1688287,1038.1910713415195,594.8075231429567,0.5407245163237081,0.5507477066138488
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.223252,1035.032167214823,616.3886002881377,0.5390792537577203,0.5707301854519794
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.2473059,1035.032167214823,616.3886002881377,0.5390792537577203,0.5707301854519794
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.270959,1035.032167214823,616.3886002881377,0.5390792537577203,0.5707301854519794
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.2939823,1035.032167214823,616.3886002881377,0.5390792537577203,0.5707301854519794
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.3505406,1012.0384848192498,634.5042530627594,0.5271033775100259,0.5875039380210735
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.3740633,1012.0384848192498,634.5042530627594,0.5271033775100259,0.5875039380210735
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.399021,1012.0384848192498,634.5042530627594,0.5271033775100259,0.5875039380210735
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.4220438,1012.0384848192498,634.5042530627594,0.5271033775100259,0.5875039380210735
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.4804983,1020.8054655625001,643.6471151124593,0.5316695133138022,0.595969551030055
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.5055103,1020.8054655625001,643.6471151124593,0.5316695133138022,0.595969551030055
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.5297334,1020.8054655625001,643.6471151124593,0.5316695133138022,0.595969551030055
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.5553443,1020.8054655625001,643.6471151124593,0.5316695133138022,0.595969551030055
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.6076174,1011.0433140069622,654.6634760481446,0.5265850593786261,0.6061698852297636
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.6326497,1011.0433140069622,654.6634760481446,0.5265850593786261,0.6061698852297636
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.657272,1011.0433140069622,654.6634760481446,0.5265850593786261,0.6061698852297636
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.6812758,1011.0433140069622,654.6634760481446,0.5265850593786261,0.6061698852297636
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.7363172,1025.6092927984964,656.4111750780875,0.5341715066658835,0.6077881250723032
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.7623374,1025.6092927984964,656.4111750780875,0.5341715066658835,0.6077881250723032
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.7868552,1025.6092927984964,656.4111750780875,0.5341715066658835,0.6077881250723032
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.8634007,1012.3172212595528,674.1468942733859,0.5272485527393503,0.6242100872901721
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.886923,1012.3172212595528,674.1468942733859,0.5272485527393503,0.6242100872901721
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.9109418,1012.3172212595528,674.1468942733859,0.5272485527393503,0.6242100872901721
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.936238,1012.3172212595528,674.1468942733859,0.5272485527393503,0.6242100872901721
MSYETFB,1724242703,24grid_BlackE2.png,1724242947.9927738,1004.6942088673918,668.7724158581542,0.5232782337850999,0.6192337183871798
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.018296,1004.6942088673918,668.7724158581542,0.5232782337850999,0.6192337183871798
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.0423245,1004.6942088673918,668.7724158581542,0.5232782337850999,0.6192337183871798
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.066852,1004.6942088673918,668.7724158581542,0.5232782337850999,0.6192337183871798
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.120613,677.4386409763929,764.606094951611,0.35283262550853794,0.7079686064366768
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.1456347,677.4386409763929,764.606094951611,0.35283262550853794,0.7079686064366768
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.1695766,677.4386409763929,764.606094951611,0.35283262550853794,0.7079686064366768
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.192591,677.4386409763929,764.606094951611,0.35283262550853794,0.7079686064366768
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.2473242,588.2205855413094,838.2817650864706,0.3063648883027653,0.7761868195245099
MSYETFB,1724242703,24grid_BlackE2.png,1724242948.2723386,588.2205855413094,838.2817650864706,0.3063648883027653,0.7761868195245099
MSYETFB,1724242703,24grid_BlackC4.png,1724242949.7916052,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackC4.png,1724242949.8166347,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackC4.png,1724242949.9111753,949.436286321059,658.6036473431134,0.4944980657922182,0.6098181919843643
MSYETFB,1724242703,24grid_BlackC4.png,1724242949.9351947,949.436286321059,658.6036473431134,0.4944980657922182,0.6098181919843643
MSYETFB,1724242703,24grid_BlackC4.png,1724242949.9587128,949.436286321059,658.6036473431134,0.4944980657922182,0.6098181919843643
MSYETFB,1724242703,24grid_BlackC4.png,1724242949.9847283,949.436286321059,658.6036473431134,0.4944980657922182,0.6098181919843643
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.0387676,630.4344946124043,933.5482621256552,0.3283512992772939,0.8643965390052364
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.064782,630.4344946124043,933.5482621256552,0.3283512992772939,0.8643965390052364
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.0903013,630.4344946124043,933.5482621256552,0.3283512992772939,0.8643965390052364
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.114315,630.4344946124043,933.5482621256552,0.3283512992772939,0.8643965390052364
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.1680348,625.6568725338971,1084.337947672333,0.32586295444473806,1.0040166182151231
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.1920493,625.6568725338971,1084.337947672333,0.32586295444473806,1.0040166182151231
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.2165718,625.6568725338971,1084.337947672333,0.32586295444473806,1.0040166182151231
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.2972612,557.7223708248707,1124.5799405905182,0.29048040147128684,1.0412777227689982
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.3202786,557.7223708248707,1124.5799405905182,0.29048040147128684,1.0412777227689982
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.3438027,557.7223708248707,1124.5799405905182,0.29048040147128684,1.0412777227689982
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.3668294,557.7223708248707,1124.5799405905182,0.29048040147128684,1.0412777227689982
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.423267,546.9976512627672,1137.8681977897706,0.2848946100326913,1.053581664620158
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.446287,546.9976512627672,1137.8681977897706,0.2848946100326913,1.053581664620158
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.4693065,546.9976512627672,1137.8681977897706,0.2848946100326913,1.053581664620158
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.4923205,546.9976512627672,1137.8681977897706,0.2848946100326913,1.053581664620158
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.551258,506.06908429574605,1138.6036076023026,0.26357764807070105,1.0542625996317616
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.574271,506.06908429574605,1138.6036076023026,0.26357764807070105,1.0542625996317616
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.5973125,506.06908429574605,1138.6036076023026,0.26357764807070105,1.0542625996317616
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.6223278,506.06908429574605,1138.6036076023026,0.26357764807070105,1.0542625996317616
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.6812851,529.3854856000248,1134.313185511186,0.27572160708334625,1.0502899865844315
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.7068017,529.3854856000248,1134.313185511186,0.27572160708334625,1.0502899865844315
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.7298255,529.3854856000248,1134.313185511186,0.27572160708334625,1.0502899865844315
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.7533424,529.3854856000248,1134.313185511186,0.27572160708334625,1.0502899865844315
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.8093631,516.6564503250615,1142.5538348781681,0.26909190121096954,1.0579202174797853
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.8323765,516.6564503250615,1142.5538348781681,0.26909190121096954,1.0579202174797853
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.8562815,516.6564503250615,1142.5538348781681,0.26909190121096954,1.0579202174797853
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.8808289,516.6564503250615,1142.5538348781681,0.26909190121096954,1.0579202174797853
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.934919,495.5715274191966,1138.890917225146,0.2581101705308316,1.0545286270603205
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.9589517,495.5715274191966,1138.890917225146,0.2581101705308316,1.0545286270603205
MSYETFB,1724242703,24grid_BlackC4.png,1724242950.984967,495.5715274191966,1138.890917225146,0.2581101705308316,1.0545286270603205
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.0624938,497.18571076432954,1133.347322487938,0.2589508910230883,1.049395668970313
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.0878003,497.18571076432954,1133.347322487938,0.2589508910230883,1.049395668970313
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.1138148,497.18571076432954,1133.347322487938,0.2589508910230883,1.049395668970313
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.1383972,497.18571076432954,1133.347322487938,0.2589508910230883,1.049395668970313
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.1926885,491.3803836524844,1154.622538737502,0.25592728315233565,1.0690949432754648
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.2172084,491.3803836524844,1154.622538737502,0.25592728315233565,1.0690949432754648
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.24224,491.3803836524844,1154.622538737502,0.25592728315233565,1.0690949432754648
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.2652638,491.3803836524844,1154.622538737502,0.25592728315233565,1.0690949432754648
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.3194082,464.3599078813945,1153.8219593502886,0.24185411868822632,1.068353666065082
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.3429284,464.3599078813945,1153.8219593502886,0.24185411868822632,1.068353666065082
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.3664565,464.3599078813945,1153.8219593502886,0.24185411868822632,1.068353666065082
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.3894968,464.3599078813945,1153.8219593502886,0.24185411868822632,1.068353666065082
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.4474335,474.30310921473165,1152.4041012062648,0.24703286938267274,1.0670408344502451
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.472453,474.30310921473165,1152.4041012062648,0.24703286938267274,1.0670408344502451
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.4975047,474.30310921473165,1152.4041012062648,0.24703286938267274,1.0670408344502451
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.5205266,474.30310921473165,1152.4041012062648,0.24703286938267274,1.0670408344502451
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.5752869,484.1944982782684,1152.7071385862284,0.25218463451993145,1.0673214246168783
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.6008174,484.1944982782684,1152.7071385862284,0.25218463451993145,1.0673214246168783
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.6248333,484.1944982782684,1152.7071385862284,0.25218463451993145,1.0673214246168783
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.6485837,484.1944982782684,1152.7071385862284,0.25218463451993145,1.0673214246168783
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.704667,472.19631439736486,1160.4168630324612,0.2459355804152942,1.0744600583633899
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.7274003,472.19631439736486,1160.4168630324612,0.2459355804152942,1.0744600583633899
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.750935,472.19631439736486,1160.4168630324612,0.2459355804152942,1.0744600583633899
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.8331404,488.111030562,1157.1849186624827,0.254224495084375,1.0714675172800765
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.8571634,488.111030562,1157.1849186624827,0.254224495084375,1.0714675172800765
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.880188,488.111030562,1157.1849186624827,0.254224495084375,1.0714675172800765
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.9042022,488.111030562,1157.1849186624827,0.254224495084375,1.0714675172800765
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.9608197,462.5078205688028,1158.7627118544265,0.24088948987958478,1.0729284369022467
MSYETFB,1724242703,24grid_BlackC4.png,1724242951.9863443,462.5078205688028,1158.7627118544265,0.24088948987958478,1.0729284369022467
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.0103676,462.5078205688028,1158.7627118544265,0.24088948987958478,1.0729284369022467
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.034387,462.5078205688028,1158.7627118544265,0.24088948987958478,1.0729284369022467
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.0874455,471.45795958888493,1155.2542415082482,0.2455510206192109,1.069679853248378
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.112464,471.45795958888493,1155.2542415082482,0.2455510206192109,1.069679853248378
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.1369867,471.45795958888493,1155.2542415082482,0.2455510206192109,1.069679853248378
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.1600146,471.45795958888493,1155.2542415082482,0.2455510206192109,1.069679853248378
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.2170649,465.60396459675803,1156.606918429206,0.2425020648941448,1.0709323318788944
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.2420914,465.60396459675803,1156.606918429206,0.2425020648941448,1.0709323318788944
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.2651253,465.60396459675803,1156.606918429206,0.2425020648941448,1.0709323318788944
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.2906964,465.60396459675803,1156.606918429206,0.2425020648941448,1.0709323318788944
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.3446333,462.8348140192261,1155.7999235734387,0.24105979896834692,1.0701851144198506
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.3691623,462.8348140192261,1155.7999235734387,0.24105979896834692,1.0701851144198506
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.39335,462.8348140192261,1155.7999235734387,0.24105979896834692,1.0701851144198506
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.4167206,462.8348140192261,1155.7999235734387,0.24105979896834692,1.0701851144198506
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.4724956,450.6829712310396,1149.6678955731168,0.23473071418283312,1.064507310715849
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.4975235,450.6829712310396,1149.6678955731168,0.23473071418283312,1.064507310715849
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.5204263,450.6829712310396,1149.6678955731168,0.23473071418283312,1.064507310715849
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.6005938,382.6888987733141,1226.3079261974958,0.19931713477776777,1.1354703020347183
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.6256065,382.6888987733141,1226.3079261974958,0.19931713477776777,1.1354703020347183
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.6488423,382.6888987733141,1226.3079261974958,0.19931713477776777,1.1354703020347183
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.6718614,382.6888987733141,1226.3079261974958,0.19931713477776777,1.1354703020347183
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.72864,433.7294711874679,1340.6904392033152,0.22590076624347286,1.2413800362993659
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.75216,433.7294711874679,1340.6904392033152,0.22590076624347286,1.2413800362993659
MSYETFB,1724242703,24grid_BlackC4.png,1724242952.7766876,433.7294711874679,1340.6904392033152,0.22590076624347286,1.2413800362993659
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.436601,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.459996,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.4865134,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.5607362,927.0274362938617,635.0255043392729,0.4828267897363863,0.5879865780919193
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.5872533,927.0274362938617,635.0255043392729,0.4828267897363863,0.5879865780919193
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.6132753,927.0274362938617,635.0255043392729,0.4828267897363863,0.5879865780919193
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.6387985,927.0274362938617,635.0255043392729,0.4828267897363863,0.5879865780919193
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.6873453,713.1956745085504,871.1737581300041,0.37145608047320333,0.8066423686388927
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.7123742,713.1956745085504,871.1737581300041,0.37145608047320333,0.8066423686388927
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.735389,713.1956745085504,871.1737581300041,0.37145608047320333,0.8066423686388927
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.7584164,713.1956745085504,871.1737581300041,0.37145608047320333,0.8066423686388927
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.816338,686.6075308494533,875.2852346129341,0.35760808898409024,0.8104492913082724
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.8408666,686.6075308494533,875.2852346129341,0.35760808898409024,0.8104492913082724
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.866389,686.6075308494533,875.2852346129341,0.35760808898409024,0.8104492913082724
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.890408,686.6075308494533,875.2852346129341,0.35760808898409024,0.8104492913082724
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.9447312,608.8847486137715,872.5613738727194,0.31712747323633933,0.8079271980302958
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.9689035,608.8847486137715,872.5613738727194,0.31712747323633933,0.8079271980302958
MSYETFB,1724242703,24grid_BlackD3.png,1724242955.993747,608.8847486137715,872.5613738727194,0.31712747323633933,0.8079271980302958
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.0172644,608.8847486137715,872.5613738727194,0.31712747323633933,0.8079271980302958
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.0711787,683.8114514951912,934.3270759030867,0.35615179765374544,0.8651176628732284
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.0941906,683.8114514951912,934.3270759030867,0.35615179765374544,0.8651176628732284
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.1192238,683.8114514951912,934.3270759030867,0.35615179765374544,0.8651176628732284
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.2008991,663.7654146863615,944.2144215415492,0.34571115348247994,0.8742726125384714
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.227422,663.7654146863615,944.2144215415492,0.34571115348247994,0.8742726125384714
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.2499433,663.7654146863615,944.2144215415492,0.34571115348247994,0.8742726125384714
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.2729666,663.7654146863615,944.2144215415492,0.34571115348247994,0.8742726125384714
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.326735,690.1010216622963,940.7514384331918,0.3594276154491126,0.8710661466973998
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.3523126,690.1010216622963,940.7514384331918,0.3594276154491126,0.8710661466973998
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.3763425,690.1010216622963,940.7514384331918,0.3594276154491126,0.8710661466973998
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.3998866,690.1010216622963,940.7514384331918,0.3594276154491126,0.8710661466973998
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.45545,684.9740844357821,941.9799855792784,0.3567573356436365,0.8722036903511837
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.4809754,684.9740844357821,941.9799855792784,0.3567573356436365,0.8722036903511837
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.5049894,684.9740844357821,941.9799855792784,0.3567573356436365,0.8722036903511837
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.5305128,684.9740844357821,941.9799855792784,0.3567573356436365,0.8722036903511837
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.5850644,675.3206491076344,961.5251848265996,0.3517295047435596,0.8903010970616663
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.6105888,675.3206491076344,961.5251848265996,0.3517295047435596,0.8903010970616663
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.635604,675.3206491076344,961.5251848265996,0.3517295047435596,0.8903010970616663
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.6596293,675.3206491076344,961.5251848265996,0.3517295047435596,0.8903010970616663
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.712759,667.0910173233824,956.427042112623,0.34744323818926165,0.885580594548725
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.737274,667.0910173233824,956.427042112623,0.34744323818926165,0.885580594548725
MSYETFB,1724242703,24grid_BlackD3.png,1724242956.7597961,667.0910173233824,956.427042112623,0.34744323818926165,0.885580594548725
