Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.4999862,522.6058901308138,364.5020685220443,0.2721905677764655,0.3375019152981891
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.5265083,522.6058901308138,364.5020685220443,0.2721905677764655,0.3375019152981891
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.5505247,522.6058901308138,364.5020685220443,0.2721905677764655,0.3375019152981891
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.60256,493.8939545046478,353.29487130241614,0.2572364346378374,0.3271248808355705
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.6280823,493.8939545046478,353.29487130241614,0.2572364346378374,0.3271248808355705
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.6520984,493.8939545046478,353.29487130241614,0.2572364346378374,0.3271248808355705
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.6766453,493.8939545046478,353.29487130241614,0.2572364346378374,0.3271248808355705
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.730101,495.6652753633657,344.54439332977836,0.2581589975850863,0.3190225864164614
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.755634,495.6652753633657,344.54439332977836,0.2581589975850863,0.3190225864164614
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.7791595,495.6652753633657,344.54439332977836,0.2581589975850863,0.3190225864164614
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.8583033,501.7822051154458,341.3661242996077,0.261344898497628,0.31607974472185896
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.881835,501.7822051154458,341.3661242996077,0.261344898497628,0.31607974472185896
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.9053628,501.7822051154458,341.3661242996077,0.261344898497628,0.31607974472185896
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.9313838,501.7822051154458,341.3661242996077,0.261344898497628,0.31607974472185896
MSYETFB,1724675619,24grid_WhiteB2.png,1724675807.9856064,495.0083822524489,346.36835119939497,0.25781686575648377,0.32071143629573606
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.01093,495.0083822524489,346.36835119939497,0.25781686575648377,0.32071143629573606
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.0340512,495.0083822524489,346.36835119939497,0.25781686575648377,0.32071143629573606
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.0585723,495.0083822524489,346.36835119939497,0.25781686575648377,0.32071143629573606
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.1131208,506.3592272047008,345.6300012975894,0.263728764169115,0.32002777897924944
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.138358,506.3592272047008,345.6300012975894,0.263728764169115,0.32002777897924944
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.161387,506.3592272047008,345.6300012975894,0.263728764169115,0.32002777897924944
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.1854153,506.3592272047008,345.6300012975894,0.263728764169115,0.32002777897924944
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.2428021,504.03959902793713,349.1049933177537,0.26252062449371727,0.3232453641831053
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.2698336,504.03959902793713,349.1049933177537,0.26252062449371727,0.3232453641831053
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.2938547,504.03959902793713,349.1049933177537,0.26252062449371727,0.3232453641831053
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.3173766,504.03959902793713,349.1049933177537,0.26252062449371727,0.3232453641831053
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.3704162,523.9838176407225,370.5037169864722,0.272908238354543,0.3430589972096965
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.395936,523.9838176407225,370.5037169864722,0.272908238354543,0.3430589972096965
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.4189615,523.9838176407225,370.5037169864722,0.272908238354543,0.3430589972096965
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.4439757,523.9838176407225,370.5037169864722,0.272908238354543,0.3430589972096965
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.5130386,531.9753413861931,362.917750420223,0.2770704903053089,0.3360349540927991
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.5385635,531.9753413861931,362.917750420223,0.2770704903053089,0.3360349540927991
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.5635788,531.9753413861931,362.917750420223,0.2770704903053089,0.3360349540927991
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.588604,531.9753413861931,362.917750420223,0.2770704903053089,0.3360349540927991
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.6409016,528.6944172493472,368.40731697830597,0.2753616756507017,0.34111788609102406
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.6654189,528.6944172493472,368.40731697830597,0.2753616756507017,0.34111788609102406
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.6889431,528.6944172493472,368.40731697830597,0.2753616756507017,0.34111788609102406
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.7139587,528.6944172493472,368.40731697830597,0.2753616756507017,0.34111788609102406
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.7698526,533.2382142867204,371.1510010632037,0.2777282366076669,0.3436583343177812
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.7953706,533.2382142867204,371.1510010632037,0.2777282366076669,0.3436583343177812
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.8203914,533.2382142867204,371.1510010632037,0.2777282366076669,0.3436583343177812
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.8459206,533.2382142867204,371.1510010632037,0.2777282366076669,0.3436583343177812
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.8966348,514.9309422670099,357.2012144452383,0.26819319909740097,0.3307418652270725
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.9216802,514.9309422670099,357.2012144452383,0.26819319909740097,0.3307418652270725
MSYETFB,1724675619,24grid_WhiteB2.png,1724675808.9453301,514.9309422670099,357.2012144452383,0.26819319909740097,0.3307418652270725
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.0258691,511.51422704792867,339.36340296758317,0.2664136599207962,0.3142253731181326
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.0509005,511.51422704792867,339.36340296758317,0.2664136599207962,0.3142253731181326
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.0739691,511.51422704792867,339.36340296758317,0.2664136599207962,0.3142253731181326
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.0984924,511.51422704792867,339.36340296758317,0.2664136599207962,0.3142253731181326
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.1538827,506.30661596506843,341.340752627249,0.2637013624818065,0.31605625243263796
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.179483,506.30661596506843,341.340752627249,0.2637013624818065,0.31605625243263796
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.2025025,506.30661596506843,341.340752627249,0.2637013624818065,0.31605625243263796
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.2260325,506.30661596506843,341.340752627249,0.2637013624818065,0.31605625243263796
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.282085,500.1591650728046,332.03465415580285,0.2604995651420857,0.30743949458870634
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.3076165,500.1591650728046,332.03465415580285,0.2604995651420857,0.30743949458870634
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.3316364,500.1591650728046,332.03465415580285,0.2604995651420857,0.30743949458870634
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.355651,500.1591650728046,332.03465415580285,0.2604995651420857,0.30743949458870634
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.41071,506.5590213943756,348.02730127492123,0.26383282364290395,0.3222475011804826
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.435726,506.5590213943756,348.02730127492123,0.26383282364290395,0.3222475011804826
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.4607909,506.5590213943756,348.02730127492123,0.26383282364290395,0.3222475011804826
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.4843094,506.5590213943756,348.02730127492123,0.26383282364290395,0.3222475011804826
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.538221,501.20980492998524,328.06871375521405,0.261046773401034,0.3037673275511241
MSYETFB,1724675619,24grid_WhiteB2.png,1724675809.5622346,501.20980492998524,328.06871375521405,0.261046773401034,0.3037673275511241
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.077321,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.1023316,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.1253648,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.200871,975.4226310100348,559.5031050970751,0.5080326203177264,0.51805843064544
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.2253892,975.4226310100348,559.5031050970751,0.5080326203177264,0.51805843064544
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.250414,975.4226310100348,559.5031050970751,0.5080326203177264,0.51805843064544
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.2739444,975.4226310100348,559.5031050970751,0.5080326203177264,0.51805843064544
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.330357,957.1193947474521,541.9447297580382,0.498499684764298,0.5018006757018872
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.35639,957.1193947474521,541.9447297580382,0.498499684764298,0.5018006757018872
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.380911,957.1193947474521,541.9447297580382,0.498499684764298,0.5018006757018872
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.4584715,839.7239466392466,864.8812774576645,0.43735622220794096,0.8008159976459857
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.4829898,839.7239466392466,864.8812774576645,0.43735622220794096,0.8008159976459857
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.506517,839.7239466392466,864.8812774576645,0.43735622220794096,0.8008159976459857
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.5315404,839.7239466392466,864.8812774576645,0.43735622220794096,0.8008159976459857
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.586087,829.9388510117815,920.0384041661832,0.43225981823530285,0.8518874112649845
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.6111102,829.9388510117815,920.0384041661832,0.43225981823530285,0.8518874112649845
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.635631,829.9388510117815,920.0384041661832,0.43225981823530285,0.8518874112649845
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.6596491,829.9388510117815,920.0384041661832,0.43225981823530285,0.8518874112649845
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.7142053,840.7035597143686,990.737171634365,0.43786643735123365,0.9173492329947824
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.7397316,840.7035597143686,990.737171634365,0.43786643735123365,0.9173492329947824
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.764746,840.7035597143686,990.737171634365,0.43786643735123365,0.9173492329947824
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.789776,840.7035597143686,990.737171634365,0.43786643735123365,0.9173492329947824
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.8428974,823.1839711743651,999.134623010551,0.4287416516533151,0.9251246509356953
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.8684242,823.1839711743651,999.134623010551,0.4287416516533151,0.9251246509356953
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.8919466,823.1839711743651,999.134623010551,0.4287416516533151,0.9251246509356953
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.915471,823.1839711743651,999.134623010551,0.4287416516533151,0.9251246509356953
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.9715168,858.6420003099915,1044.9974733113681,0.4472093751614539,0.9675902530660816
MSYETFB,1724675619,24grid_WhiteC4.png,1724675811.9967518,858.6420003099915,1044.9974733113681,0.4472093751614539,0.9675902530660816
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.0197651,858.6420003099915,1044.9974733113681,0.4472093751614539,0.9675902530660816
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.042785,858.6420003099915,1044.9974733113681,0.4472093751614539,0.9675902530660816
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.0983698,865.5479561870056,1059.7626380773809,0.4508062271807321,0.9812617019235008
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.122034,865.5479561870056,1059.7626380773809,0.4508062271807321,0.9812617019235008
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.1460729,865.5479561870056,1059.7626380773809,0.4508062271807321,0.9812617019235008
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.225724,865.7776962097805,1078.6812647864308,0.45092588344259404,0.9987789488763248
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.250762,865.7776962097805,1078.6812647864308,0.45092588344259404,0.9987789488763248
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.274284,865.7776962097805,1078.6812647864308,0.45092588344259404,0.9987789488763248
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.2978065,865.7776962097805,1078.6812647864308,0.45092588344259404,0.9987789488763248
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.3544104,863.3291529705734,1075.4197952827485,0.449650600505507,0.9957590697062486
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.3794389,863.3291529705734,1075.4197952827485,0.449650600505507,0.9957590697062486
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.4029267,863.3291529705734,1075.4197952827485,0.449650600505507,0.9957590697062486
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.4264596,863.3291529705734,1075.4197952827485,0.449650600505507,0.9957590697062486
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.4820154,809.622255067151,1038.7917201005866,0.4216782578474744,0.9618441852783209
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.506691,809.622255067151,1038.7917201005866,0.4216782578474744,0.9618441852783209
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.5297136,809.622255067151,1038.7917201005866,0.4216782578474744,0.9618441852783209
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.5547326,809.622255067151,1038.7917201005866,0.4216782578474744,0.9618441852783209
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.6102352,838.5857315037765,1056.3830938786505,0.4367634018248836,0.9781324943320838
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.635756,838.5857315037765,1056.3830938786505,0.4367634018248836,0.9781324943320838
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.6617808,838.5857315037765,1056.3830938786505,0.4367634018248836,0.9781324943320838
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.6868074,838.5857315037765,1056.3830938786505,0.4367634018248836,0.9781324943320838
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.739346,811.9441498101169,1051.672243406826,0.42288757802610255,0.9737705957470612
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.7633605,811.9441498101169,1051.672243406826,0.42288757802610255,0.9737705957470612
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.7873895,811.9441498101169,1051.672243406826,0.42288757802610255,0.9737705957470612
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.8114042,811.9441498101169,1051.672243406826,0.42288757802610255,0.9737705957470612
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.8654428,806.1074336128904,1048.3496578361278,0.4198476216733804,0.9706941276260442
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.8889747,806.1074336128904,1048.3496578361278,0.4198476216733804,0.9706941276260442
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.913989,806.1074336128904,1048.3496578361278,0.4198476216733804,0.9706941276260442
MSYETFB,1724675619,24grid_WhiteC4.png,1724675812.9945533,806.2372395685716,1046.0796039187512,0.41991522894196437,0.9685922258506956
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.0200837,806.2372395685716,1046.0796039187512,0.41991522894196437,0.9685922258506956
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.0440989,806.2372395685716,1046.0796039187512,0.41991522894196437,0.9685922258506956
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.0676255,806.2372395685716,1046.0796039187512,0.41991522894196437,0.9685922258506956
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.1207597,808.7807635822605,1046.0957361608394,0.4212399810324274,0.9686071631118883
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.146293,808.7807635822605,1046.0957361608394,0.4212399810324274,0.9686071631118883
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.169339,808.7807635822605,1046.0957361608394,0.4212399810324274,0.9686071631118883
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.1943653,808.7807635822605,1046.0957361608394,0.4212399810324274,0.9686071631118883
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.2502081,805.6243267565324,1048.8175351145564,0.41959600351902726,0.971127347328293
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.2755675,805.6243267565324,1048.8175351145564,0.41959600351902726,0.971127347328293
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.2985885,805.6243267565324,1048.8175351145564,0.41959600351902726,0.971127347328293
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.3236027,805.6243267565324,1048.8175351145564,0.41959600351902726,0.971127347328293
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.3784344,815.6747722584819,1054.9307998455315,0.4248306105512926,0.9767877776347514
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.403466,815.6747722584819,1054.9307998455315,0.4248306105512926,0.9767877776347514
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.4285026,815.6747722584819,1054.9307998455315,0.4248306105512926,0.9767877776347514
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.4535177,815.6747722584819,1054.9307998455315,0.4248306105512926,0.9767877776347514
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.5061445,824.5133869041474,1056.963396972012,0.4294340556792434,0.9786698120111224
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.5321808,824.5133869041474,1056.963396972012,0.4294340556792434,0.9786698120111224
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.556585,824.5133869041474,1056.963396972012,0.4294340556792434,0.9786698120111224
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.5796444,824.5133869041474,1056.963396972012,0.4294340556792434,0.9786698120111224
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.6341825,816.086733989297,1056.9189341662482,0.42504517395275887,0.9786286427465261
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.6577232,816.086733989297,1056.9189341662482,0.42504517395275887,0.9786286427465261
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.681243,816.086733989297,1056.9189341662482,0.42504517395275887,0.9786286427465261
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.7622926,817.8961879370245,1061.7859347476488,0.4259875978838669,0.9831351247663415
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.7873173,817.8961879370245,1061.7859347476488,0.4259875978838669,0.9831351247663415
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.8123283,817.8961879370245,1061.7859347476488,0.4259875978838669,0.9831351247663415
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.835844,817.8961879370245,1061.7859347476488,0.4259875978838669,0.9831351247663415
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.8908873,815.2649600568539,1055.1340894,0.424617166696278,0.9769760087037037
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.9164102,815.2649600568539,1055.1340894,0.424617166696278,0.9769760087037037
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.9414244,815.2649600568539,1055.1340894,0.424617166696278,0.9769760087037037
MSYETFB,1724675619,24grid_WhiteC4.png,1724675813.9654365,815.2649600568539,1055.1340894,0.424617166696278,0.9769760087037037
MSYETFB,1724675619,24grid_WhiteC4.png,1724675814.0185194,797.4174577765798,1044.7917188461506,0.41532159259196866,0.9673997396723617
MSYETFB,1724675619,24grid_WhiteC4.png,1724675814.0435333,797.4174577765798,1044.7917188461506,0.41532159259196866,0.9673997396723617
MSYETFB,1724675619,24grid_WhiteC4.png,1724675814.0685744,797.4174577765798,1044.7917188461506,0.41532159259196866,0.9673997396723617
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.048041,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.074563,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.099592,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.1706522,964.3477993471042,539.5714197169814,0.5022644788266167,0.4996031664046124
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.1947033,964.3477993471042,539.5714197169814,0.5022644788266167,0.4996031664046124
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.2198021,964.3477993471042,539.5714197169814,0.5022644788266167,0.4996031664046124
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.2448168,964.3477993471042,539.5714197169814,0.5022644788266167,0.4996031664046124
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.296884,991.1473455452224,557.9298029409752,0.5162225758048034,0.5166016693897918
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.3209012,991.1473455452224,557.9298029409752,0.5162225758048034,0.5166016693897918
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.3464284,991.1473455452224,557.9298029409752,0.5162225758048034,0.5166016693897918
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.4247954,1724.7171007006646,698.5375863290014,0.8982901566149295,0.646794061415742
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.4498594,1724.7171007006646,698.5375863290014,0.8982901566149295,0.646794061415742
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.474436,1724.7171007006646,698.5375863290014,0.8982901566149295,0.646794061415742
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.4996753,1724.7171007006646,698.5375863290014,0.8982901566149295,0.646794061415742
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.554784,1831.2174344314114,688.1845274348789,0.9537590804330268,0.637207895773036
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.5798528,1831.2174344314114,688.1845274348789,0.9537590804330268,0.637207895773036
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.6048746,1831.2174344314114,688.1845274348789,0.9537590804330268,0.637207895773036
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.628917,1831.2174344314114,688.1845274348789,0.9537590804330268,0.637207895773036
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.6828024,1834.5843076228293,663.7301141072439,0.9555126602202236,0.6145649204696703
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.7090287,1834.5843076228293,663.7301141072439,0.9555126602202236,0.6145649204696703
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.7340457,1834.5843076228293,663.7301141072439,0.9555126602202236,0.6145649204696703
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.759614,1834.5843076228293,663.7301141072439,0.9555126602202236,0.6145649204696703
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.811161,1867.4878136414964,662.8932553189957,0.9726499029382794,0.6137900512212923
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.835684,1867.4878136414964,662.8932553189957,0.9726499029382794,0.6137900512212923
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.8597088,1867.4878136414964,662.8932553189957,0.9726499029382794,0.6137900512212923
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.8837323,1867.4878136414964,662.8932553189957,0.9726499029382794,0.6137900512212923
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.9387887,1873.8475300473642,663.1089700369298,0.9759622552330022,0.6139897870712313
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.9638076,1873.8475300473642,663.1089700369298,0.9759622552330022,0.6139897870712313
MSYETFB,1724675619,24grid_WhiteF3.png,1724675815.9873393,1873.8475300473642,663.1089700369298,0.9759622552330022,0.6139897870712313
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.011357,1873.8475300473642,663.1089700369298,0.9759622552330022,0.6139897870712313
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.0664096,1894.4865321036204,638.7107841150178,0.9867117354706356,0.591398874180572
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.0904338,1894.4865321036204,638.7107841150178,0.9867117354706356,0.591398874180572
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.115952,1894.4865321036204,638.7107841150178,0.9867117354706356,0.591398874180572
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.194893,1890.970100749452,626.2535191260408,0.9848802608070063,0.579864369561149
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.2199602,1890.970100749452,626.2535191260408,0.9848802608070063,0.579864369561149
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.245474,1890.970100749452,626.2535191260408,0.9848802608070063,0.579864369561149
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.2714934,1890.970100749452,626.2535191260408,0.9848802608070063,0.579864369561149
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.3225327,1903.5620772995767,618.6427833083021,0.9914385819268628,0.5728173919521315
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.3470538,1903.5620772995767,618.6427833083021,0.9914385819268628,0.5728173919521315
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.4660177,1908.8632429608704,615.9822478929823,0.9941996057087866,0.5703539332342429
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.4895415,1908.8632429608704,615.9822478929823,0.9941996057087866,0.5703539332342429
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.5145552,1908.8632429608704,615.9822478929823,0.9941996057087866,0.5703539332342429
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.5931256,1895.368174360867,608.5866679079895,0.9871709241462849,0.5635061739888791
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.6186476,1895.368174360867,608.5866679079895,0.9871709241462849,0.5635061739888791
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.6436596,1895.368174360867,608.5866679079895,0.9871709241462849,0.5635061739888791
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.6691804,1895.368174360867,608.5866679079895,0.9871709241462849,0.5635061739888791
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.7222197,1900.2644550408897,598.0369941172926,0.9897210703337967,0.5537379575160116
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.7477424,1900.2644550408897,598.0369941172926,0.9897210703337967,0.5537379575160116
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.771755,1900.2644550408897,598.0369941172926,0.9897210703337967,0.5537379575160116
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.7957737,1900.2644550408897,598.0369941172926,0.9897210703337967,0.5537379575160116
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.8503058,1898.9106221835918,608.698189692132,0.9890159490539541,0.5636094349001223
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.8748193,1898.9106221835918,608.698189692132,0.9890159490539541,0.5636094349001223
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.899342,1898.9106221835918,608.698189692132,0.9890159490539541,0.5636094349001223
MSYETFB,1724675619,24grid_WhiteF3.png,1724675816.9243534,1898.9106221835918,608.698189692132,0.9890159490539541,0.5636094349001223
