Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.1630838,939.9709029868136,513.6349213936064,0.4895681786389654,0.4755878901792652
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.1886113,939.9709029868136,513.6349213936064,0.4895681786389654,0.4755878901792652
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.2135975,939.9709029868136,513.6349213936064,0.4895681786389654,0.4755878901792652
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.2667024,777.5418825147663,787.4869119008051,0.40496973047644075,0.7291545480563011
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.2927294,777.5418825147663,787.4869119008051,0.40496973047644075,0.7291545480563011
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.3172543,777.5418825147663,787.4869119008051,0.40496973047644075,0.7291545480563011
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.3426156,777.5418825147663,787.4869119008051,0.40496973047644075,0.7291545480563011
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.3966658,748.6874927175413,878.1644048111959,0.3899414024570528,0.8131151896399962
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.4214623,748.6874927175413,878.1644048111959,0.3899414024570528,0.8131151896399962
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.4472122,748.6874927175413,878.1644048111959,0.3899414024570528,0.8131151896399962
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.5229578,763.8498471759012,914.117365744492,0.3978384620707819,0.846404968281937
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.5484874,763.8498471759012,914.117365744492,0.3978384620707819,0.846404968281937
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.5720053,763.8498471759012,914.117365744492,0.3978384620707819,0.846404968281937
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.5955222,763.8498471759012,914.117365744492,0.3978384620707819,0.846404968281937
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.649748,760.7204906766419,926.2755436659697,0.39620858889408433,0.8576625404314535
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.6747684,760.7204906766419,926.2755436659697,0.39620858889408433,0.8576625404314535
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.6996963,760.7204906766419,926.2755436659697,0.39620858889408433,0.8576625404314535
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.724715,760.7204906766419,926.2755436659697,0.39620858889408433,0.8576625404314535
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.7774904,766.5537152155957,928.2746902215288,0.39924672667478944,0.8595136020569711
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.8025212,766.5537152155957,928.2746902215288,0.39924672667478944,0.8595136020569711
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.82757,766.5537152155957,928.2746902215288,0.39924672667478944,0.8595136020569711
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.8511016,766.5537152155957,928.2746902215288,0.39924672667478944,0.8595136020569711
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.907757,756.1589448193445,945.0178526217442,0.39383278376007524,0.8750165302053187
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.932777,756.1589448193445,945.0178526217442,0.39383278376007524,0.8750165302053187
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.9608157,756.1589448193445,945.0178526217442,0.39383278376007524,0.8750165302053187
MSYETFB,1724938847,24grid_WhiteC4.png,1724939055.9868462,756.1589448193445,945.0178526217442,0.39383278376007524,0.8750165302053187
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.0358915,777.4838674833354,947.5638283956514,0.4049395143142372,0.8773739151811587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.0614743,777.4838674833354,947.5638283956514,0.4049395143142372,0.8773739151811587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.086998,777.4838674833354,947.5638283956514,0.4049395143142372,0.8773739151811587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.1100209,777.4838674833354,947.5638283956514,0.4049395143142372,0.8773739151811587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.1630018,755.4418382441872,958.4267704688621,0.39345929075218083,0.8874321948785759
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.1885283,755.4418382441872,958.4267704688621,0.39345929075218083,0.8874321948785759
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.212546,755.4418382441872,958.4267704688621,0.39345929075218083,0.8874321948785759
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.2355647,755.4418382441872,958.4267704688621,0.39345929075218083,0.8874321948785759
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.291153,768.3761843865523,960.1683812537963,0.400195929367996,0.8890447974572188
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.3166747,768.3761843865523,960.1683812537963,0.400195929367996,0.8890447974572188
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.3416944,768.3761843865523,960.1683812537963,0.400195929367996,0.8890447974572188
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.419254,764.9053485878176,955.6136340020305,0.3983882023894883,0.884827438890769
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.4447768,764.9053485878176,955.6136340020305,0.3983882023894883,0.884827438890769
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.4703002,764.9053485878176,955.6136340020305,0.3983882023894883,0.884827438890769
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.49432,764.9053485878176,955.6136340020305,0.3983882023894883,0.884827438890769
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.5470104,766.4056998459473,961.6176779460225,0.3991696353364309,0.8903867388389097
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.5735319,766.4056998459473,961.6176779460225,0.3991696353364309,0.8903867388389097
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.5995686,766.4056998459473,961.6176779460225,0.3991696353364309,0.8903867388389097
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.6245835,766.4056998459473,961.6176779460225,0.3991696353364309,0.8903867388389097
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.673699,755.0227183685038,964.4072858722839,0.3932409991502624,0.8929697091410036
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.6977456,755.0227183685038,964.4072858722839,0.3932409991502624,0.8929697091410036
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.7207642,755.0227183685038,964.4072858722839,0.3932409991502624,0.8929697091410036
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.744282,755.0227183685038,964.4072858722839,0.3932409991502624,0.8929697091410036
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.8016758,759.2525690020611,980.3729639095518,0.39544404635524016,0.9077527443606961
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.8272064,759.2525690020611,980.3729639095518,0.39544404635524016,0.9077527443606961
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.849726,759.2525690020611,980.3729639095518,0.39544404635524016,0.9077527443606961
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.8772404,759.2525690020611,980.3729639095518,0.39544404635524016,0.9077527443606961
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.9314935,760.270153484038,976.1026988840979,0.3959740382729365,0.9037987952630536
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.9565153,760.270153484038,976.1026988840979,0.3959740382729365,0.9037987952630536
MSYETFB,1724938847,24grid_WhiteC4.png,1724939056.9805415,760.270153484038,976.1026988840979,0.3959740382729365,0.9037987952630536
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.004556,760.270153484038,976.1026988840979,0.3959740382729365,0.9037987952630536
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.0596626,765.8922615053325,971.3793119085738,0.3989022195340273,0.899425288804235
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.0846782,765.8922615053325,971.3793119085738,0.3989022195340273,0.899425288804235
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.109819,765.8922615053325,971.3793119085738,0.3989022195340273,0.899425288804235
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.1870382,776.5896286108582,965.0788419782425,0.4044737649014886,0.8935915203502246
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.2120612,776.5896286108582,965.0788419782425,0.4044737649014886,0.8935915203502246
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.2365785,776.5896286108582,965.0788419782425,0.4044737649014886,0.8935915203502246
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.260105,776.5896286108582,965.0788419782425,0.4044737649014886,0.8935915203502246
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.3153806,775.2564727458357,961.3193732210436,0.4037794128884561,0.8901105307602256
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.3404944,775.2564727458357,961.3193732210436,0.4037794128884561,0.8901105307602256
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.3665257,775.2564727458357,961.3193732210436,0.4037794128884561,0.8901105307602256
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.393542,775.2564727458357,961.3193732210436,0.4037794128884561,0.8901105307602256
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.4430745,755.2212411472628,952.8476742345401,0.39334439643086605,0.8822663650319816
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.4676206,755.2212411472628,952.8476742345401,0.39334439643086605,0.8822663650319816
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.491641,755.2212411472628,952.8476742345401,0.39334439643086605,0.8822663650319816
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.5166554,755.2212411472628,952.8476742345401,0.39334439643086605,0.8822663650319816
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.571711,765.0572482641855,954.7730226822514,0.3984673168042633,0.8840490950761587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.5973945,765.0572482641855,954.7730226822514,0.3984673168042633,0.8840490950761587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.6224215,765.0572482641855,954.7730226822514,0.3984673168042633,0.8840490950761587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.6469526,765.0572482641855,954.7730226822514,0.3984673168042633,0.8840490950761587
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.6975594,734.2452984451229,962.5681993556009,0.3824194262735015,0.891266851255186
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.7212183,734.2452984451229,962.5681993556009,0.3824194262735015,0.891266851255186
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.745729,734.2452984451229,962.5681993556009,0.3824194262735015,0.891266851255186
MSYETFB,1724938847,24grid_WhiteC4.png,1724939057.7692578,734.2452984451229,962.5681993556009,0.3824194262735015,0.891266851255186
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.7272477,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.749765,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.7747788,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.8496313,937.2229909629059,561.7229253834716,0.48813697445984683,0.5201138197995108
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.875646,937.2229909629059,561.7229253834716,0.48813697445984683,0.5201138197995108
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.9011781,937.2229909629059,561.7229253834716,0.48813697445984683,0.5201138197995108
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.9251926,937.2229909629059,561.7229253834716,0.48813697445984683,0.5201138197995108
MSYETFB,1724938847,24grid_WhiteE3.png,1724939058.9777474,1025.2228987425297,552.9528501858138,0.5339702597617342,0.5119933798016794
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.004767,1025.2228987425297,552.9528501858138,0.5339702597617342,0.5119933798016794
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.0292895,1025.2228987425297,552.9528501858138,0.5339702597617342,0.5119933798016794
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.053808,1025.2228987425297,552.9528501858138,0.5339702597617342,0.5119933798016794
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.1088536,1472.8854071829028,694.3719462889158,0.7671278162410952,0.6429369873045516
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.1338682,1472.8854071829028,694.3719462889158,0.7671278162410952,0.6429369873045516
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.158897,1472.8854071829028,694.3719462889158,0.7671278162410952,0.6429369873045516
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.183912,1472.8854071829028,694.3719462889158,0.7671278162410952,0.6429369873045516
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.2354498,1479.5020027371902,693.0353028290028,0.7705739597589533,0.6416993544712989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.2604759,1479.5020027371902,693.0353028290028,0.7705739597589533,0.6416993544712989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.2854912,1479.5020027371902,693.0353028290028,0.7705739597589533,0.6416993544712989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.3086848,1479.5020027371902,693.0353028290028,0.7705739597589533,0.6416993544712989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.363223,1477.9204891264453,687.0994767541138,0.7697502547533569,0.636203219216772
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.3887463,1477.9204891264453,687.0994767541138,0.7697502547533569,0.636203219216772
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.41276,1477.9204891264453,687.0994767541138,0.7697502547533569,0.636203219216772
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.4372778,1477.9204891264453,687.0994767541138,0.7697502547533569,0.636203219216772
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.4898202,1457.0681228085323,688.3926715995708,0.7588896472961105,0.6374006218514544
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.5148365,1457.0681228085323,688.3926715995708,0.7588896472961105,0.6374006218514544
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.5403616,1457.0681228085323,688.3926715995708,0.7588896472961105,0.6374006218514544
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.617728,1458.9613875815594,694.7768045473649,0.7598757226987288,0.643311856062375
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.642742,1458.9613875815594,694.7768045473649,0.7598757226987288,0.643311856062375
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.6667788,1458.9613875815594,694.7768045473649,0.7598757226987288,0.643311856062375
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.6918743,1458.9613875815594,694.7768045473649,0.7598757226987288,0.643311856062375
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.7467937,1531.0299202595907,706.3853138589561,0.7974114168018701,0.6540604757953298
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.7723489,1531.0299202595907,706.3853138589561,0.7974114168018701,0.6540604757953298
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.7968595,1531.0299202595907,706.3853138589561,0.7974114168018701,0.6540604757953298
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.8198783,1531.0299202595907,706.3853138589561,0.7974114168018701,0.6540604757953298
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.8750343,1520.3544603497794,702.1002164504748,0.7918512814321768,0.6500927930096989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.899328,1520.3544603497794,702.1002164504748,0.7918512814321768,0.6500927930096989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.9243436,1520.3544603497794,702.1002164504748,0.7918512814321768,0.6500927930096989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939059.9476016,1520.3544603497794,702.1002164504748,0.7918512814321768,0.6500927930096989
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.0031362,1447.115127657824,712.5326219609988,0.7537057956551166,0.6597524277416655
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.028654,1447.115127657824,712.5326219609988,0.7537057956551166,0.6597524277416655
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.0526702,1447.115127657824,712.5326219609988,0.7537057956551166,0.6597524277416655
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.0781,1447.115127657824,712.5326219609988,0.7537057956551166,0.6597524277416655
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.1316338,1441.3186209012238,694.5334606317724,0.7506867817193874,0.6430865376220115
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.1571527,1441.3186209012238,694.5334606317724,0.7506867817193874,0.6430865376220115
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.184181,1441.3186209012238,694.5334606317724,0.7506867817193874,0.6430865376220115
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.207706,1441.3186209012238,694.5334606317724,0.7506867817193874,0.6430865376220115
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.259777,1461.5381771386274,706.5616041001567,0.7612178005930351,0.6542237075001451
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.2837903,1461.5381771386274,706.5616041001567,0.7612178005930351,0.6542237075001451
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.308033,1461.5381771386274,706.5616041001567,0.7612178005930351,0.6542237075001451
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.386614,1449.5967736674702,691.5575589847913,0.7549983196184741,0.640331073134066
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.4126348,1449.5967736674702,691.5575589847913,0.7549983196184741,0.640331073134066
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.4371552,1449.5967736674702,691.5575589847913,0.7549983196184741,0.640331073134066
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.462175,1449.5967736674702,691.5575589847913,0.7549983196184741,0.640331073134066
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.5137093,1471.2999141682558,702.315629937681,0.7663020386292999,0.6502922499422973
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.538191,1471.2999141682558,702.315629937681,0.7663020386292999,0.6502922499422973
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.561714,1471.2999141682558,702.315629937681,0.7663020386292999,0.6502922499422973
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.5867395,1471.2999141682558,702.315629937681,0.7663020386292999,0.6502922499422973
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.6419451,1462.7443740490562,695.0881884573082,0.7618460281505501,0.6436001744975076
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.6669822,1462.7443740490562,695.0881884573082,0.7618460281505501,0.6436001744975076
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.6910105,1462.7443740490562,695.0881884573082,0.7618460281505501,0.6436001744975076
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.715023,1462.7443740490562,695.0881884573082,0.7618460281505501,0.6436001744975076
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.7716193,1421.5026213594429,697.9828999794368,0.7403659486247098,0.6462804629439229
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.7986934,1421.5026213594429,697.9828999794368,0.7403659486247098,0.6462804629439229
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.821701,1421.5026213594429,697.9828999794368,0.7403659486247098,0.6462804629439229
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.8487468,1421.5026213594429,697.9828999794368,0.7403659486247098,0.6462804629439229
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.9149938,1448.7893391524667,700.0425859642437,0.7545777808085764,0.648187579596522
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.940022,1448.7893391524667,700.0425859642437,0.7545777808085764,0.648187579596522
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.9644156,1448.7893391524667,700.0425859642437,0.7545777808085764,0.648187579596522
MSYETFB,1724938847,24grid_WhiteE3.png,1724939060.9889402,1448.7893391524667,700.0425859642437,0.7545777808085764,0.648187579596522
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.0429583,1460.0090224279684,695.0968794246087,0.7604213658479002,0.6436082216894525
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.066997,1460.0090224279684,695.0968794246087,0.7604213658479002,0.6436082216894525
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.0950236,1460.0090224279684,695.0968794246087,0.7604213658479002,0.6436082216894525
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.11854,1460.0090224279684,695.0968794246087,0.7604213658479002,0.6436082216894525
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.1697943,1440.4986159684013,693.8086443605548,0.7502596958168757,0.6424154114449582
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.1948082,1440.4986159684013,693.8086443605548,0.7502596958168757,0.6424154114449582
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.2189293,1440.4986159684013,693.8086443605548,0.7502596958168757,0.6424154114449582
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.2429445,1440.4986159684013,693.8086443605548,0.7502596958168757,0.6424154114449582
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.2995079,1460.8596352539698,701.8393831973835,0.7608643933614426,0.6498512807383181
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.3245249,1460.8596352539698,701.8393831973835,0.7608643933614426,0.6498512807383181
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.350053,1460.8596352539698,701.8393831973835,0.7608643933614426,0.6498512807383181
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.3740673,1460.8596352539698,701.8393831973835,0.7608643933614426,0.6498512807383181
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.4256058,1462.6759092551583,694.5788477190686,0.7618103694037283,0.6431285627028412
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.450648,1462.6759092551583,694.5788477190686,0.7618103694037283,0.6431285627028412
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.4746642,1462.6759092551583,694.5788477190686,0.7618103694037283,0.6431285627028412
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.5552292,1468.1687322530943,704.5751640296598,0.7646712147151533,0.6523844111385739
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.5814815,1468.1687322530943,704.5751640296598,0.7646712147151533,0.6523844111385739
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.6070092,1468.1687322530943,704.5751640296598,0.7646712147151533,0.6523844111385739
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.6325421,1468.1687322530943,704.5751640296598,0.7646712147151533,0.6523844111385739
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.6830971,1454.6600292362673,706.0299401330685,0.7576354318938893,0.6537314260491375
MSYETFB,1724938847,24grid_WhiteE3.png,1724939061.708618,1454.6600292362673,706.0299401330685,0.7576354318938893,0.6537314260491375
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.3286388,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.3541622,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.3776832,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.449739,931.5251079979535,610.5262367108601,0.4851693270822674,0.5653020710285741
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.4747539,931.5251079979535,610.5262367108601,0.4851693270822674,0.5653020710285741
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.4992774,931.5251079979535,610.5262367108601,0.4851693270822674,0.5653020710285741
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.5242984,931.5251079979535,610.5262367108601,0.4851693270822674,0.5653020710285741
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.5778465,955.7677638275563,564.1322171308097,0.49779571032685227,0.5223446454914905
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.605365,955.7677638275563,564.1322171308097,0.49779571032685227,0.5223446454914905
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.628597,955.7677638275563,564.1322171308097,0.49779571032685227,0.5223446454914905
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.6536114,955.7677638275563,564.1322171308097,0.49779571032685227,0.5223446454914905
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.7080457,631.1201431092977,299.1744910103398,0.3287084078694259,0.27701341760216647
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.7330604,631.1201431092977,299.1744910103398,0.3287084078694259,0.27701341760216647
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.7566798,631.1201431092977,299.1744910103398,0.3287084078694259,0.27701341760216647
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.7817512,631.1201431092977,299.1744910103398,0.3287084078694259,0.27701341760216647
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.835643,604.7906977444964,255.164020722872,0.3149951550752585,0.2362629821508074
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.861079,604.7906977444964,255.164020722872,0.3149951550752585,0.2362629821508074
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.8865962,604.7906977444964,255.164020722872,0.3149951550752585,0.2362629821508074
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.9106104,604.7906977444964,255.164020722872,0.3149951550752585,0.2362629821508074
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.9629052,608.7923954609469,254.63896201915645,0.31707937263590985,0.23577681668440412
MSYETFB,1724938847,24grid_WhiteB2.png,1724939062.9884512,608.7923954609469,254.63896201915645,0.31707937263590985,0.23577681668440412
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.013474,608.7923954609469,254.63896201915645,0.31707937263590985,0.23577681668440412
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.0385807,608.7923954609469,254.63896201915645,0.31707937263590985,0.23577681668440412
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.093127,586.8255799634026,253.29901296423168,0.3056383228976055,0.23453612311502933
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.1186574,586.8255799634026,253.29901296423168,0.3056383228976055,0.23453612311502933
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.1436756,586.8255799634026,253.29901296423168,0.3056383228976055,0.23453612311502933
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.2197566,592.2214791789429,253.51467026745172,0.3084486870723661,0.23473580580319603
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.2447755,592.2214791789429,253.51467026745172,0.3084486870723661,0.23473580580319603
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.2683046,592.2214791789429,253.51467026745172,0.3084486870723661,0.23473580580319603
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.2933238,592.2214791789429,253.51467026745172,0.3084486870723661,0.23473580580319603
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.3473716,679.3636206424635,257.59618311187546,0.3538352190846164,0.23851498436284765
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.372397,679.3636206424635,257.59618311187546,0.3538352190846164,0.23851498436284765
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.3969157,679.3636206424635,257.59618311187546,0.3538352190846164,0.23851498436284765
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.4225576,679.3636206424635,257.59618311187546,0.3538352190846164,0.23851498436284765
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.4750946,675.8835363391518,258.42617775335543,0.35202267517664154,0.23928349791977355
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.5006204,675.8835363391518,258.42617775335543,0.35202267517664154,0.23928349791977355
MSYETFB,1724938847,24grid_WhiteB2.png,1724939063.5256374,675.8835363391518,258.42617775335543,0.35202267517664154,0.23928349791977355
