Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.0528622,1536.3956868727928,583.7428033273154,0.800206086912913,0.5405025956734402
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.0781362,1536.3956868727928,583.7428033273154,0.800206086912913,0.5405025956734402
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.1273994,1528.6209612388338,593.7029544398756,0.796156750645226,0.5497249578146997
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.1530638,1528.6209612388338,593.7029544398756,0.796156750645226,0.5497249578146997
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.1791115,1528.6209612388338,593.7029544398756,0.796156750645226,0.5497249578146997
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.2056365,1528.6209612388338,593.7029544398756,0.796156750645226,0.5497249578146997
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.2569005,1560.3085152986569,537.4348350049258,0.8126606850513838,0.4976248472267832
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.2824194,1560.3085152986569,537.4348350049258,0.8126606850513838,0.4976248472267832
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.3070822,1560.3085152986569,537.4348350049258,0.8126606850513838,0.4976248472267832
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.3321078,1560.3085152986569,537.4348350049258,0.8126606850513838,0.4976248472267832
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.3846629,1550.5118566967521,561.8799617514851,0.8075582586962251,0.5202592238439677
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.4141898,1550.5118566967521,561.8799617514851,0.8075582586962251,0.5202592238439677
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.4377313,1550.5118566967521,561.8799617514851,0.8075582586962251,0.5202592238439677
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.4617462,1550.5118566967521,561.8799617514851,0.8075582586962251,0.5202592238439677
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.5127914,1567.2780930345798,564.8793504052956,0.8162906734555103,0.5230364355604589
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.536325,1567.2780930345798,564.8793504052956,0.8162906734555103,0.5230364355604589
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.5613396,1567.2780930345798,564.8793504052956,0.8162906734555103,0.5230364355604589
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.5853655,1567.2780930345798,564.8793504052956,0.8162906734555103,0.5230364355604589
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.6569111,1578.0632601480465,562.5498758071581,0.8219079479937742,0.5208795146362575
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.6804428,1578.0632601480465,562.5498758071581,0.8219079479937742,0.5208795146362575
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.7059677,1578.0632601480465,562.5498758071581,0.8219079479937742,0.5208795146362575
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.7299821,1578.0632601480465,562.5498758071581,0.8219079479937742,0.5208795146362575
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.7852848,1568.0003055840498,571.1846420615802,0.8166668258250259,0.5288746685755372
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.8092988,1568.0003055840498,571.1846420615802,0.8166668258250259,0.5288746685755372
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.8333137,1568.0003055840498,571.1846420615802,0.8166668258250259,0.5288746685755372
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.8564398,1568.0003055840498,571.1846420615802,0.8166668258250259,0.5288746685755372
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.9129987,1600.0654920782927,546.1074092321169,0.8333674437907774,0.5056550085482564
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.938517,1600.0654920782927,546.1074092321169,0.8333674437907774,0.5056550085482564
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.9625323,1600.0654920782927,546.1074092321169,0.8333674437907774,0.5056550085482564
MSYETFB,1724939356,24grid_WhiteE3.png,1724939565.9880579,1600.0654920782927,546.1074092321169,0.8333674437907774,0.5056550085482564
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.0405939,1603.7118912987207,551.1637028510613,0.835266610051417,0.5103367618991308
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.0661185,1603.7118912987207,551.1637028510613,0.835266610051417,0.5103367618991308
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.0901394,1603.7118912987207,551.1637028510613,0.835266610051417,0.5103367618991308
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.113146,1603.7118912987207,551.1637028510613,0.835266610051417,0.5103367618991308
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.1671913,1599.376042257165,569.3764794152703,0.8330083553422735,0.527200443903028
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.1922045,1599.376042257165,569.3764794152703,0.8330083553422735,0.527200443903028
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.2151768,1599.376042257165,569.3764794152703,0.8330083553422735,0.527200443903028
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.2972903,1596.743758357723,556.6174916548853,0.8316373741446473,0.515386566347116
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.32431,1596.743758357723,556.6174916548853,0.8316373741446473,0.515386566347116
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.348556,1596.743758357723,556.6174916548853,0.8316373741446473,0.515386566347116
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.3720877,1596.743758357723,556.6174916548853,0.8316373741446473,0.515386566347116
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.4246294,1572.3770690929614,575.7137004414753,0.8189463901525841,0.5330682411495142
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.4486544,1572.3770690929614,575.7137004414753,0.8189463901525841,0.5330682411495142
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.4731789,1572.3770690929614,575.7137004414753,0.8189463901525841,0.5330682411495142
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.4967022,1572.3770690929614,575.7137004414753,0.8189463901525841,0.5330682411495142
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.552937,1575.8871549012765,569.3113741644274,0.8207745598444148,0.5271401612633587
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.5804737,1575.8871549012765,569.3113741644274,0.8207745598444148,0.5271401612633587
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.6039867,1575.8871549012765,569.3113741644274,0.8207745598444148,0.5271401612633587
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.6280057,1575.8871549012765,569.3113741644274,0.8207745598444148,0.5271401612633587
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.6810644,1590.1311987146837,574.8587752315043,0.8281933326638977,0.5322766437328743
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.706182,1590.1311987146837,574.8587752315043,0.8281933326638977,0.5322766437328743
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.7311559,1590.1311987146837,574.8587752315043,0.8281933326638977,0.5322766437328743
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.7582781,1590.1311987146837,574.8587752315043,0.8281933326638977,0.5322766437328743
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.8093662,1609.4982345019162,554.170323820892,0.838280330469748,0.5131206702045297
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.8333814,1609.4982345019162,554.170323820892,0.838280330469748,0.5131206702045297
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.8564649,1609.4982345019162,554.170323820892,0.838280330469748,0.5131206702045297
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.8800135,1609.4982345019162,554.170323820892,0.838280330469748,0.5131206702045297
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.9371493,1613.6594323389108,560.328336272949,0.8404476210098494,0.5188225335860638
MSYETFB,1724939356,24grid_WhiteE3.png,1724939566.9611657,1613.6594323389108,560.328336272949,0.8404476210098494,0.5188225335860638
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.4540622,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.4777896,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.5018039,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.5754015,939.8857417138097,566.9542350741222,0.4895238238092759,0.5249576250686316
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.6004174,939.8857417138097,566.9542350741222,0.4895238238092759,0.5249576250686316
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.6245737,939.8857417138097,566.9542350741222,0.4895238238092759,0.5249576250686316
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.6493053,939.8857417138097,566.9542350741222,0.4895238238092759,0.5249576250686316
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.7052152,933.1458607996319,587.7079216508637,0.486013469166475,0.5441740015285775
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.7292316,933.1458607996319,587.7079216508637,0.486013469166475,0.5441740015285775
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.753245,933.1458607996319,587.7079216508637,0.486013469166475,0.5441740015285775
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.8314621,956.7207120124349,390.46610474999943,0.4982920375064765,0.3615426895833328
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.8569229,956.7207120124349,390.46610474999943,0.4982920375064765,0.3615426895833328
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.8824558,956.7207120124349,390.46610474999943,0.4982920375064765,0.3615426895833328
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.9060137,956.7207120124349,390.46610474999943,0.4982920375064765,0.3615426895833328
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.9605467,1046.617671378508,177.26787488693208,0.5451133705096396,0.16413692119160378
MSYETFB,1724939356,24grid_WhiteD1.png,1724939567.9840593,1046.617671378508,177.26787488693208,0.5451133705096396,0.16413692119160378
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.0080788,1046.617671378508,177.26787488693208,0.5451133705096396,0.16413692119160378
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.0326335,1046.617671378508,177.26787488693208,0.5451133705096396,0.16413692119160378
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.0872998,1069.3262606532026,101.0183725511697,0.5569407607568764,0.09353553013997194
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.1123302,1069.3262606532026,101.0183725511697,0.5569407607568764,0.09353553013997194
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.139858,1069.3262606532026,101.0183725511697,0.5569407607568764,0.09353553013997194
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.1628778,1069.3262606532026,101.0183725511697,0.5569407607568764,0.09353553013997194
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.2154448,1063.2375281023396,92.17360253374682,0.5537695458866352,0.0853459282719878
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.2384567,1063.2375281023396,92.17360253374682,0.5537695458866352,0.0853459282719878
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.2639902,1063.2375281023396,92.17360253374682,0.5537695458866352,0.0853459282719878
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.2875473,1063.2375281023396,92.17360253374682,0.5537695458866352,0.0853459282719878
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.344395,1077.0491709625003,74.48433502224452,0.5609631098763023,0.06896697687244863
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.3719184,1077.0491709625003,74.48433502224452,0.5609631098763023,0.06896697687244863
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.3954387,1077.0491709625003,74.48433502224452,0.5609631098763023,0.06896697687244863
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.4204526,1077.0491709625003,74.48433502224452,0.5609631098763023,0.06896697687244863
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.47255,1081.2434112306746,74.0337261356508,0.5631476100159764,0.06854974642189889
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.4966354,1081.2434112306746,74.0337261356508,0.5631476100159764,0.06854974642189889
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.5216475,1081.2434112306746,74.0337261356508,0.5631476100159764,0.06854974642189889
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.6019042,1110.4702281848913,30.381464843187132,0.5783699105129643,0.028130985965914013
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.6274247,1110.4702281848913,30.381464843187132,0.5783699105129643,0.028130985965914013
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.6524382,1110.4702281848913,30.381464843187132,0.5783699105129643,0.028130985965914013
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.6764615,1110.4702281848913,30.381464843187132,0.5783699105129643,0.028130985965914013
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.728538,1116.7762529695083,37.104473806942224,0.5816542984216189,0.034355994265687244
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.7515507,1116.7762529695083,37.104473806942224,0.5816542984216189,0.034355994265687244
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.7755764,1116.7762529695083,37.104473806942224,0.5816542984216189,0.034355994265687244
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.7995884,1116.7762529695083,37.104473806942224,0.5816542984216189,0.034355994265687244
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.8566282,1136.2946259925884,20.548067710104988,0.5918201177044732,0.01902598862046758
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.880146,1136.2946259925884,20.548067710104988,0.5918201177044732,0.01902598862046758
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.9046621,1136.2946259925884,20.548067710104988,0.5918201177044732,0.01902598862046758
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.9296775,1136.2946259925884,20.548067710104988,0.5918201177044732,0.01902598862046758
MSYETFB,1724939356,24grid_WhiteD1.png,1724939568.9842157,1102.4674911902748,51.29801837969353,0.5742018183282681,0.047498165166382895
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.0112326,1102.4674911902748,51.29801837969353,0.5742018183282681,0.047498165166382895
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.034752,1102.4674911902748,51.29801837969353,0.5742018183282681,0.047498165166382895
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.0577762,1102.4674911902748,51.29801837969353,0.5742018183282681,0.047498165166382895
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.1126082,1116.044337464551,27.096897218939375,0.5812730924294537,0.025089719647166088
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.1401343,1116.044337464551,27.096897218939375,0.5812730924294537,0.025089719647166088
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.163149,1116.044337464551,27.096897218939375,0.5812730924294537,0.025089719647166088
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.1861808,1116.044337464551,27.096897218939375,0.5812730924294537,0.025089719647166088
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.2392263,1118.639831884224,48.81276261207222,0.5826249124396999,0.04519700241858539
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.2628558,1118.639831884224,48.81276261207222,0.5826249124396999,0.04519700241858539
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.2876642,1118.639831884224,48.81276261207222,0.5826249124396999,0.04519700241858539
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.3106759,1118.639831884224,48.81276261207222,0.5826249124396999,0.04519700241858539
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.368098,1123.3348350483575,43.04055183302353,0.5850702265876861,0.03985236280835512
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.3930793,1123.3348350483575,43.04055183302353,0.5850702265876861,0.03985236280835512
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.4183033,1123.3348350483575,43.04055183302353,0.5850702265876861,0.03985236280835512
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.4972456,1117.5289249759899,37.640371275367215,0.5820463150916614,0.03485219562534001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.521261,1117.5289249759899,37.640371275367215,0.5820463150916614,0.03485219562534001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.5463517,1117.5289249759899,37.640371275367215,0.5820463150916614,0.03485219562534001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.571811,1117.5289249759899,37.640371275367215,0.5820463150916614,0.03485219562534001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.6231472,1127.813240435713,31.15841911057487,0.5874027293936005,0.0288503880653471
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.6482549,1127.813240435713,31.15841911057487,0.5874027293936005,0.0288503880653471
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.6725724,1127.813240435713,31.15841911057487,0.5874027293936005,0.0288503880653471
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.696101,1127.813240435713,31.15841911057487,0.5874027293936005,0.0288503880653471
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.7516358,1138.72797364303,15.727411062390274,0.5930874862724115,0.014562417650361365
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.7773366,1138.72797364303,15.727411062390274,0.5930874862724115,0.014562417650361365
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.8008952,1138.72797364303,15.727411062390274,0.5930874862724115,0.014562417650361365
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.826424,1138.72797364303,15.727411062390274,0.5930874862724115,0.014562417650361365
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.8812149,1154.1205256992998,11.770634236123442,0.6011044404683853,0.010898735403818001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.905409,1154.1205256992998,11.770634236123442,0.6011044404683853,0.010898735403818001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.9294243,1154.1205256992998,11.770634236123442,0.6011044404683853,0.010898735403818001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939569.9529784,1154.1205256992998,11.770634236123442,0.6011044404683853,0.010898735403818001
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.0095336,1102.369024852771,57.918209184137595,0.5741505337774849,0.05362797146679407
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.0340583,1102.369024852771,57.918209184137595,0.5741505337774849,0.05362797146679407
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.0580833,1102.369024852771,57.918209184137595,0.5741505337774849,0.05362797146679407
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.0816221,1102.369024852771,57.918209184137595,0.5741505337774849,0.05362797146679407
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.1351147,1105.6699568970034,68.45854221918944,0.5758697692171892,0.06338753909184207
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.1621315,1105.6699568970034,68.45854221918944,0.5758697692171892,0.06338753909184207
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.1861303,1105.6699568970034,68.45854221918944,0.5758697692171892,0.06338753909184207
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.2631838,1102.0476011919236,64.39480897799604,0.5739831256207936,0.059624823127774104
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.2882683,1102.0476011919236,64.39480897799604,0.5739831256207936,0.059624823127774104
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.311281,1102.0476011919236,64.39480897799604,0.5739831256207936,0.059624823127774104
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.3353248,1102.0476011919236,64.39480897799604,0.5739831256207936,0.059624823127774104
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.392805,1104.7211815210812,73.84275824515862,0.5753756153755631,0.0683729243010728
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.4183679,1104.7211815210812,73.84275824515862,0.5753756153755631,0.0683729243010728
MSYETFB,1724939356,24grid_WhiteD1.png,1724939570.441896,1104.7211815210812,73.84275824515862,0.5753756153755631,0.0683729243010728
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.1894214,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.2149374,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.2389631,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.3110046,965.2194594658686,547.2977792488618,0.5027184684718066,0.5067572030082054
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.3361528,965.2194594658686,547.2977792488618,0.5027184684718066,0.5067572030082054
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.3611765,965.2194594658686,547.2977792488618,0.5027184684718066,0.5067572030082054
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.3851998,965.2194594658686,547.2977792488618,0.5027184684718066,0.5067572030082054
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.4406488,902.3338909064059,509.32831104886645,0.46996556818041973,0.4716002880082097
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.4651985,902.3338909064059,509.32831104886645,0.46996556818041973,0.4716002880082097
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.489146,902.3338909064059,509.32831104886645,0.46996556818041973,0.4716002880082097
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.5141706,902.3338909064059,509.32831104886645,0.46996556818041973,0.4716002880082097
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.5674205,1369.5248364173713,901.7516815725321,0.7132941856340476,0.8349552607153075
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.594447,1369.5248364173713,901.7516815725321,0.7132941856340476,0.8349552607153075
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.6194708,1369.5248364173713,901.7516815725321,0.7132941856340476,0.8349552607153075
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.6974797,1431.4108029491435,983.5095500556381,0.7455264598693456,0.9106569907922575
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.7234938,1431.4108029491435,983.5095500556381,0.7455264598693456,0.9106569907922575
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.748656,1431.4108029491435,983.5095500556381,0.7455264598693456,0.9106569907922575
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.773173,1431.4108029491435,983.5095500556381,0.7455264598693456,0.9106569907922575
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.8242133,1400.3266746942772,1025.9985605355214,0.7293368097366028,0.9499986671625198
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.8502364,1400.3266746942772,1025.9985605355214,0.7293368097366028,0.9499986671625198
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.8742573,1400.3266746942772,1025.9985605355214,0.7293368097366028,0.9499986671625198
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.9002917,1400.3266746942772,1025.9985605355214,0.7293368097366028,0.9499986671625198
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.9528234,1410.7851455950076,1009.7146276379735,0.7347839299973998,0.9349209515166421
MSYETFB,1724939356,24grid_WhiteE4.png,1724939572.9786634,1410.7851455950076,1009.7146276379735,0.7347839299973998,0.9349209515166421
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.0041804,1410.7851455950076,1009.7146276379735,0.7347839299973998,0.9349209515166421
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.0297425,1410.7851455950076,1009.7146276379735,0.7347839299973998,0.9349209515166421
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.0807831,1427.793524959432,997.2108390034573,0.7436424609163709,0.9233433694476456
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.105306,1427.793524959432,997.2108390034573,0.7436424609163709,0.9233433694476456
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.1333187,1427.793524959432,997.2108390034573,0.7436424609163709,0.9233433694476456
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.1573608,1427.793524959432,997.2108390034573,0.7436424609163709,0.9233433694476456
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.209416,1418.5013906933473,989.217621593576,0.738802807652785,0.9159422422162741
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.2349384,1418.5013906933473,989.217621593576,0.738802807652785,0.9159422422162741
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.2589571,1418.5013906933473,989.217621593576,0.738802807652785,0.9159422422162741
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.283476,1418.5013906933473,989.217621593576,0.738802807652785,0.9159422422162741
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.3512251,1380.4052547604806,979.7956711923816,0.7189610701877504,0.9072182140670201
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.37611,1380.4052547604806,979.7956711923816,0.7189610701877504,0.9072182140670201
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.3991346,1380.4052547604806,979.7956711923816,0.7189610701877504,0.9072182140670201
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.4234548,1380.4052547604806,979.7956711923816,0.7189610701877504,0.9072182140670201
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.4808884,1406.3066733133273,995.0148073745331,0.7324513923506913,0.9213100068282714
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.5044029,1406.3066733133273,995.0148073745331,0.7324513923506913,0.9213100068282714
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.5299513,1406.3066733133273,995.0148073745331,0.7324513923506913,0.9213100068282714
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.5544684,1406.3066733133273,995.0148073745331,0.7324513923506913,0.9213100068282714
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.6093748,1430.4136161767783,978.9256413726625,0.7450070917587387,0.9064126309006134
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.634387,1430.4136161767783,978.9256413726625,0.7450070917587387,0.9064126309006134
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.6577682,1430.4136161767783,978.9256413726625,0.7450070917587387,0.9064126309006134
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.6812892,1430.4136161767783,978.9256413726625,0.7450070917587387,0.9064126309006134
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.7366605,1403.0455039308908,1003.2562931136672,0.7307528666306723,0.9289410121422844
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.7616727,1403.0455039308908,1003.2562931136672,0.7307528666306723,0.9289410121422844
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.785428,1403.0455039308908,1003.2562931136672,0.7307528666306723,0.9289410121422844
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.864481,1432.889720924959,976.6050230790161,0.7462967296484161,0.9042639102583482
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.8880062,1432.889720924959,976.6050230790161,0.7462967296484161,0.9042639102583482
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.91102,1432.889720924959,976.6050230790161,0.7462967296484161,0.9042639102583482
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.9350455,1432.889720924959,976.6050230790161,0.7462967296484161,0.9042639102583482
MSYETFB,1724939356,24grid_WhiteE4.png,1724939573.9930897,1397.2666170244593,995.8762121332238,0.7277430297002392,0.9221076038270591
MSYETFB,1724939356,24grid_WhiteE4.png,1724939574.020619,1397.2666170244593,995.8762121332238,0.7277430297002392,0.9221076038270591
MSYETFB,1724939356,24grid_WhiteE4.png,1724939574.0441296,1397.2666170244593,995.8762121332238,0.7277430297002392,0.9221076038270591
