Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.7590313,2708.5702493817653,375.8400470691777,1.4107136715530026,0.3480000435825719
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.836603,2712.214049308085,390.41923928101414,1.4126114840146278,0.36149929563056865
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.8606298,2712.214049308085,390.41923928101414,1.4126114840146278,0.36149929563056865
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.8846502,2712.214049308085,390.41923928101414,1.4126114840146278,0.36149929563056865
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.9101264,2712.214049308085,390.41923928101414,1.4126114840146278,0.36149929563056865
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.9653585,2721.213803264728,394.6965989938021,1.4172988558670458,0.36545981388315013
MSYETFB,1724241458,24grid_BlackB4.png,1724241872.9889803,2721.213803264728,394.6965989938021,1.4172988558670458,0.36545981388315013
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.0130017,2721.213803264728,394.6965989938021,1.4172988558670458,0.36545981388315013
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.0378525,2721.213803264728,394.6965989938021,1.4172988558670458,0.36545981388315013
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.0935268,2759.5974315045714,393.5475436773552,1.437290328908631,0.3643958737753289
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.1179147,2759.5974315045714,393.5475436773552,1.437290328908631,0.3643958737753289
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.1446588,2759.5974315045714,393.5475436773552,1.437290328908631,0.3643958737753289
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.1704512,2759.5974315045714,393.5475436773552,1.437290328908631,0.3643958737753289
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.2209244,2719.31892577917,385.271823965958,1.4163119405099844,0.35673317033885
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.2474487,2719.31892577917,385.271823965958,1.4163119405099844,0.35673317033885
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.2744687,2719.31892577917,385.271823965958,1.4163119405099844,0.35673317033885
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.2989888,2719.31892577917,385.271823965958,1.4163119405099844,0.35673317033885
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.3480585,2715.446787910352,406.9293125279694,1.4142952020366417,0.37678640048886053
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.3734477,2715.446787910352,406.9293125279694,1.4142952020366417,0.37678640048886053
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.3969805,2715.446787910352,406.9293125279694,1.4142952020366417,0.37678640048886053
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.4210038,2715.446787910352,406.9293125279694,1.4142952020366417,0.37678640048886053
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.4776406,2708.137788569862,390.23991758176226,1.4104884315468031,0.36133325702015023
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.5026672,2708.137788569862,390.23991758176226,1.4104884315468031,0.36133325702015023
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.5271854,2708.137788569862,390.23991758176226,1.4104884315468031,0.36133325702015023
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.6051867,2740.8175001083464,404.6096747062279,1.4275091146397638,0.37463858769095176
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.6302638,2740.8175001083464,404.6096747062279,1.4275091146397638,0.37463858769095176
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.655296,2740.8175001083464,404.6096747062279,1.4275091146397638,0.37463858769095176
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.678827,2740.8175001083464,404.6096747062279,1.4275091146397638,0.37463858769095176
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.7313724,2698.2637806391003,394.4419434256786,1.4053457190828647,0.3652240216904431
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.756939,2698.2637806391003,394.4419434256786,1.4053457190828647,0.3652240216904431
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.7809637,2698.2637806391003,394.4419434256786,1.4053457190828647,0.3652240216904431
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.8049984,2698.2637806391003,394.4419434256786,1.4053457190828647,0.3652240216904431
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.861061,2704.179293696013,391.5764656825577,1.4084267154666734,0.36257080155792376
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.8850675,2704.179293696013,391.5764656825577,1.4084267154666734,0.36257080155792376
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.909068,2704.179293696013,391.5764656825577,1.4084267154666734,0.36257080155792376
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.9350824,2704.179293696013,391.5764656825577,1.4084267154666734,0.36257080155792376
MSYETFB,1724241458,24grid_BlackB4.png,1724241873.9884446,2726.8172222956164,406.34899077722616,1.420217303278967,0.3762490655344687
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.0124595,2726.8172222956164,406.34899077722616,1.420217303278967,0.3762490655344687
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.0369766,2726.8172222956164,406.34899077722616,1.420217303278967,0.3762490655344687
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.0609994,2726.8172222956164,406.34899077722616,1.420217303278967,0.3762490655344687
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.1168594,2745.11005411144,398.9420949673495,1.4297448198497085,0.3693908286734717
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.142635,2745.11005411144,398.9420949673495,1.4297448198497085,0.3693908286734717
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.165663,2745.11005411144,398.9420949673495,1.4297448198497085,0.3693908286734717
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.1911914,2745.11005411144,398.9420949673495,1.4297448198497085,0.3693908286734717
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.2446787,2750.4353888522273,412.76475771949936,1.4325184316938684,0.3821895904810179
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.2697904,2750.4353888522273,412.76475771949936,1.4325184316938684,0.3821895904810179
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.2938063,2750.4353888522273,412.76475771949936,1.4325184316938684,0.3821895904810179
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.317696,2750.4353888522273,412.76475771949936,1.4325184316938684,0.3821895904810179
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.3716342,2762.2388985082143,411.71898178829997,1.4386660929730284,0.38122127943361106
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.397166,2762.2388985082143,411.71898178829997,1.4386660929730284,0.38122127943361106
MSYETFB,1724241458,24grid_BlackB4.png,1724241874.422193,2762.2388985082143,411.71898178829997,1.4386660929730284,0.38122127943361106
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.0006657,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.024722,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.048193,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.1250856,1457.8435003030372,462.1952691871729,0.7592934897411652,0.4279585825807157
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.1501343,1457.8435003030372,462.1952691871729,0.7592934897411652,0.4279585825807157
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.1736588,1457.8435003030372,462.1952691871729,0.7592934897411652,0.4279585825807157
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.1977465,1457.8435003030372,462.1952691871729,0.7592934897411652,0.4279585825807157
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.2528338,3054.595149977762,298.8472496551826,1.590934973946751,0.2767104163473913
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.277938,3054.595149977762,298.8472496551826,1.590934973946751,0.2767104163473913
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.3009539,3054.595149977762,298.8472496551826,1.590934973946751,0.2767104163473913
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.3259711,3054.595149977762,298.8472496551826,1.590934973946751,0.2767104163473913
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.380079,2843.113134358001,292.7997144533565,1.4807880908114588,0.27111084671607083
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.4050977,2843.113134358001,292.7997144533565,1.4807880908114588,0.27111084671607083
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.4286256,2843.113134358001,292.7997144533565,1.4807880908114588,0.27111084671607083
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.4546437,2843.113134358001,292.7997144533565,1.4807880908114588,0.27111084671607083
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.5081787,1950.2960833069737,271.190773622865,1.0157792100557155,0.2511025681693194
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.5311985,1950.2960833069737,271.190773622865,1.0157792100557155,0.2511025681693194
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.556065,1950.2960833069737,271.190773622865,1.0157792100557155,0.2511025681693194
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.6377475,2252.0932163514044,361.91046699374647,1.1729652168496898,0.33510228425346894
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.663573,2252.0932163514044,361.91046699374647,1.1729652168496898,0.33510228425346894
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.6875963,2252.0932163514044,361.91046699374647,1.1729652168496898,0.33510228425346894
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.710621,2252.0932163514044,361.91046699374647,1.1729652168496898,0.33510228425346894
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.7649734,2768.9142092065076,268.14595444950646,1.4421428172950561,0.24828329115695041
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.7889986,2768.9142092065076,268.14595444950646,1.4421428172950561,0.24828329115695041
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.813014,2768.9142092065076,268.14595444950646,1.4421428172950561,0.24828329115695041
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.8383393,2768.9142092065076,268.14595444950646,1.4421428172950561,0.24828329115695041
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.891392,2814.029445351124,216.24788913871384,1.4656403361203771,0.2002295269802906
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.916736,2814.029445351124,216.24788913871384,1.4656403361203771,0.2002295269802906
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.9427602,2814.029445351124,216.24788913871384,1.4656403361203771,0.2002295269802906
MSYETFB,1724241458,24grid_BlackC2.png,1724241879.9689124,2814.029445351124,216.24788913871384,1.4656403361203771,0.2002295269802906
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.0209577,2777.3149873172642,183.20221372387687,1.446518222561075,0.16963167937396006
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.0469713,2777.3149873172642,183.20221372387687,1.446518222561075,0.16963167937396006
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.0735354,2777.3149873172642,183.20221372387687,1.446518222561075,0.16963167937396006
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.0970562,2777.3149873172642,183.20221372387687,1.446518222561075,0.16963167937396006
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.1493032,2340.2933814389125,257.27509798749156,1.2189028028327669,0.23821768332175144
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.1738226,2340.2933814389125,257.27509798749156,1.2189028028327669,0.23821768332175144
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.1983452,2340.2933814389125,257.27509798749156,1.2189028028327669,0.23821768332175144
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.223865,2340.2933814389125,257.27509798749156,1.2189028028327669,0.23821768332175144
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.276917,1775.3129678708874,346.1053305837888,0.9246421707660872,0.32046789868869335
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.3019392,1775.3129678708874,346.1053305837888,0.9246421707660872,0.32046789868869335
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.325954,1775.3129678708874,346.1053305837888,0.9246421707660872,0.32046789868869335
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.4038973,2679.0290848683926,244.3772816400824,1.3953276483689545,0.22627526077785406
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.42842,2679.0290848683926,244.3772816400824,1.3953276483689545,0.22627526077785406
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.4524367,2679.0290848683926,244.3772816400824,1.3953276483689545,0.22627526077785406
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.4774597,2679.0290848683926,244.3772816400824,1.3953276483689545,0.22627526077785406
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.532003,2829.1482695534824,201.32897275000414,1.473514723725772,0.18641571550926309
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.55752,2829.1482695534824,201.32897275000414,1.473514723725772,0.18641571550926309
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.5810468,2829.1482695534824,201.32897275000414,1.473514723725772,0.18641571550926309
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.6060612,2829.1482695534824,201.32897275000414,1.473514723725772,0.18641571550926309
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.659645,2798.0096028501994,183.09170517623625,1.4572966681511454,0.1695293566446632
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.685172,2798.0096028501994,183.09170517623625,1.4572966681511454,0.1695293566446632
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.7086966,2798.0096028501994,183.09170517623625,1.4572966681511454,0.1695293566446632
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.733711,2798.0096028501994,183.09170517623625,1.4572966681511454,0.1695293566446632
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.789891,2823.431461696806,154.89844103728387,1.470537219633753,0.1434244824419295
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.8129156,2823.431461696806,154.89844103728387,1.470537219633753,0.1434244824419295
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.8379977,2823.431461696806,154.89844103728387,1.470537219633753,0.1434244824419295
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.8631077,2823.431461696806,154.89844103728387,1.470537219633753,0.1434244824419295
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.916701,2851.4121707606428,162.8676128064269,1.4851105056045015,0.15080334519113603
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.9397225,2851.4121707606428,162.8676128064269,1.4851105056045015,0.15080334519113603
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.9647632,2851.4121707606428,162.8676128064269,1.4851105056045015,0.15080334519113603
MSYETFB,1724241458,24grid_BlackC2.png,1724241880.9882848,2851.4121707606428,162.8676128064269,1.4851105056045015,0.15080334519113603
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.0453715,2944.012340762334,243.9149573856398,1.5333397608137156,0.2258471827644813
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.0701418,2944.012340762334,243.9149573856398,1.5333397608137156,0.2258471827644813
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.0936623,2944.012340762334,243.9149573856398,1.5333397608137156,0.2258471827644813
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.1177025,2944.012340762334,243.9149573856398,1.5333397608137156,0.2258471827644813
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.1730974,3466.225322524845,50.33516023213542,1.8053256888150235,0.046606629844569834
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.1981242,3466.225322524845,50.33516023213542,1.8053256888150235,0.046606629844569834
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.2206993,3466.225322524845,50.33516023213542,1.8053256888150235,0.046606629844569834
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.3012202,3587.5488379407143,-57.63100108964909,1.8685150197607887,-0.05336203804597138
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.3260581,3587.5488379407143,-57.63100108964909,1.8685150197607887,-0.05336203804597138
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.3491876,3587.5488379407143,-57.63100108964909,1.8685150197607887,-0.05336203804597138
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.3735197,3587.5488379407143,-57.63100108964909,1.8685150197607887,-0.05336203804597138
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.4285634,3416.0679702649395,-497.0335737364203,1.7792020678463227,-0.46021627197816695
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.4535818,3416.0679702649395,-497.0335737364203,1.7792020678463227,-0.46021627197816695
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.4786117,3416.0679702649395,-497.0335737364203,1.7792020678463227,-0.46021627197816695
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.5026267,3416.0679702649395,-497.0335737364203,1.7792020678463227,-0.46021627197816695
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.5571628,3403.4215995290206,-1009.9348129179707,1.7726154164213648,-0.9351248267758988
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.580703,3403.4215995290206,-1009.9348129179707,1.7726154164213648,-0.9351248267758988
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.605717,3403.4215995290206,-1009.9348129179707,1.7726154164213648,-0.9351248267758988
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.629246,3403.4215995290206,-1009.9348129179707,1.7726154164213648,-0.9351248267758988
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.6850543,3450.113566683787,-1100.0219599135871,1.7969341493144726,-1.01853885177184
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.7111132,3450.113566683787,-1100.0219599135871,1.7969341493144726,-1.01853885177184
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.735128,3450.113566683787,-1100.0219599135871,1.7969341493144726,-1.01853885177184
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.7606478,3450.113566683787,-1100.0219599135871,1.7969341493144726,-1.01853885177184
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.8117015,3422.386782393356,-1066.8663173002014,1.782493115829873,-0.9878391826853717
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.8367355,3422.386782393356,-1066.8663173002014,1.782493115829873,-0.9878391826853717
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.86176,3422.386782393356,-1066.8663173002014,1.782493115829873,-0.9878391826853717
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.886801,3422.386782393356,-1066.8663173002014,1.782493115829873,-0.9878391826853717
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.9554186,2898.0943188620777,-400.6802359841554,1.509424124407332,-0.37100021850384757
MSYETFB,1724241458,24grid_BlackC2.png,1724241881.9803023,2898.0943188620777,-400.6802359841554,1.509424124407332,-0.37100021850384757
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.3956406,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.420542,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.445566,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.5157511,1382.8811572909872,499.45903786367535,0.7202506027557225,0.4624620720959957
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.5413218,1382.8811572909872,499.45903786367535,0.7202506027557225,0.4624620720959957
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.565339,1382.8811572909872,499.45903786367535,0.7202506027557225,0.4624620720959957
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.5890696,1382.8811572909872,499.45903786367535,0.7202506027557225,0.4624620720959957
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.644979,3023.294874110883,363.7521323083115,1.5746327469327517,0.33680752991510327
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.6700146,3023.294874110883,363.7521323083115,1.5746327469327517,0.33680752991510327
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.6935494,3023.294874110883,363.7521323083115,1.5746327469327517,0.33680752991510327
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.71707,3023.294874110883,363.7521323083115,1.5746327469327517,0.33680752991510327
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.7726526,3162.5272288277356,426.918587340851,1.6471495983477789,0.39529498827856574
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.7971756,3162.5272288277356,426.918587340851,1.6471495983477789,0.39529498827856574
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.822873,3162.5272288277356,426.918587340851,1.6471495983477789,0.39529498827856574
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.9013758,3158.922480334565,446.65679475729485,1.6452721251742526,0.4135711062567545
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.9268942,3158.922480334565,446.65679475729485,1.6452721251742526,0.4135711062567545
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.9509246,3158.922480334565,446.65679475729485,1.6452721251742526,0.4135711062567545
MSYETFB,1724241458,24grid_BlackD3.png,1724241884.974973,3158.922480334565,446.65679475729485,1.6452721251742526,0.4135711062567545
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.0280175,3158.3400604154303,471.9676945074398,1.64496878146637,0.4370071245439257
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.0536678,3158.3400604154303,471.9676945074398,1.64496878146637,0.4370071245439257
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.0776875,3158.3400604154303,471.9676945074398,1.64496878146637,0.4370071245439257
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.102714,3158.3400604154303,471.9676945074398,1.64496878146637,0.4370071245439257
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.1567528,3115.7350260524836,450.6941777595141,1.6227786594023352,0.41730942385140196
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.1818688,3115.7350260524836,450.6941777595141,1.6227786594023352,0.41730942385140196
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.207385,3115.7350260524836,450.6941777595141,1.6227786594023352,0.41730942385140196
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.2304091,3115.7350260524836,450.6941777595141,1.6227786594023352,0.41730942385140196
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.285696,3113.387628358724,466.7509429139186,1.6215560564368354,0.43217679899436906
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.3097224,3113.387628358724,466.7509429139186,1.6215560564368354,0.43217679899436906
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.3357244,3113.387628358724,466.7509429139186,1.6215560564368354,0.43217679899436906
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.3590376,3113.387628358724,466.7509429139186,1.6215560564368354,0.43217679899436906
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.4132288,3097.3807926363816,479.6829267750286,1.6132191628314487,0.44415085812502647
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.4381256,3097.3807926363816,479.6829267750286,1.6132191628314487,0.44415085812502647
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.461149,3097.3807926363816,479.6829267750286,1.6132191628314487,0.44415085812502647
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.484668,3097.3807926363816,479.6829267750286,1.6132191628314487,0.44415085812502647
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.540101,3062.8117555743593,446.07353630239595,1.5952144560283121,0.4130310521318481
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.5648289,3062.8117555743593,446.07353630239595,1.5952144560283121,0.4130310521318481
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.5888588,3062.8117555743593,446.07353630239595,1.5952144560283121,0.4130310521318481
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.6671853,3055.1936505150297,433.08734811929867,1.591246692976578,0.4010068038141654
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.6907482,3055.1936505150297,433.08734811929867,1.591246692976578,0.4010068038141654
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.7147632,3055.1936505150297,433.08734811929867,1.591246692976578,0.4010068038141654
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.7380533,3055.1936505150297,433.08734811929867,1.591246692976578,0.4010068038141654
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.795627,3025.9299864740815,454.99045483332316,1.5760052012885841,0.4212874581790029
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.8211648,3025.9299864740815,454.99045483332316,1.5760052012885841,0.4212874581790029
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.8461342,3025.9299864740815,454.99045483332316,1.5760052012885841,0.4212874581790029
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.8702855,3025.9299864740815,454.99045483332316,1.5760052012885841,0.4212874581790029
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.9258416,3074.884788816671,461.5966329363887,1.6015024941753495,0.42740428975591543
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.9507,3074.884788816671,461.5966329363887,1.6015024941753495,0.42740428975591543
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.9749823,3074.884788816671,461.5966329363887,1.6015024941753495,0.42740428975591543
MSYETFB,1724241458,24grid_BlackD3.png,1724241885.9985077,3074.884788816671,461.5966329363887,1.6015024941753495,0.42740428975591543
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.053532,3071.235250535059,441.95809863763407,1.59960169298701,0.40922046170151305
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.0780792,3071.235250535059,441.95809863763407,1.59960169298701,0.40922046170151305
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.1020808,3071.235250535059,441.95809863763407,1.59960169298701,0.40922046170151305
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.1270955,3071.235250535059,441.95809863763407,1.59960169298701,0.40922046170151305
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.1817808,3083.8518892840566,463.9431462306086,1.6061728590021127,0.42957698725056354
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.2072976,3083.8518892840566,463.9431462306086,1.6061728590021127,0.42957698725056354
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.230318,3083.8518892840566,463.9431462306086,1.6061728590021127,0.42957698725056354
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.2553327,3083.8518892840566,463.9431462306086,1.6061728590021127,0.42957698725056354
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.307822,3098.1093742363064,445.8562457788587,1.6135986324147429,0.4128298572026469
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.3338552,3098.1093742363064,445.8562457788587,1.6135986324147429,0.4128298572026469
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.3578875,3098.1093742363064,445.8562457788587,1.6135986324147429,0.4128298572026469
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.4352906,3040.776550031309,422.8560078302712,1.58373778647464,0.39153334058358447
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.460096,3040.776550031309,422.8560078302712,1.58373778647464,0.39153334058358447
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.4836178,3040.776550031309,422.8560078302712,1.58373778647464,0.39153334058358447
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.5069132,3040.776550031309,422.8560078302712,1.58373778647464,0.39153334058358447
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.5652475,3075.9678351738366,457.93251059142585,1.6020665808197065,0.42401158388094984
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.5899334,3075.9678351738366,457.93251059142585,1.6020665808197065,0.42401158388094984
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.6149695,3075.9678351738366,457.93251059142585,1.6020665808197065,0.42401158388094984
MSYETFB,1724241458,24grid_BlackD3.png,1724241886.6380014,3075.9678351738366,457.93251059142585,1.6020665808197065,0.42401158388094984
