Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.7621508,2227.964525367509,983.4114834803237,1.1603981902955776,0.9105661884077071
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.818696,2252.249784066055,907.5903951974176,1.1730467625344037,0.8403614770346459
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.8437111,2252.249784066055,907.5903951974176,1.1730467625344037,0.8403614770346459
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.86723,2252.249784066055,907.5903951974176,1.1730467625344037,0.8403614770346459
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.8907528,2252.249784066055,907.5903951974176,1.1730467625344037,0.8403614770346459
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.9467938,2244.3618472592966,883.4517760934475,1.168938462114217,0.8180109037902292
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.9698308,2244.3618472592966,883.4517760934475,1.168938462114217,0.8180109037902292
MSYETFB,1724853654,24grid_BlackD3.png,1724853816.9933484,2244.3618472592966,883.4517760934475,1.168938462114217,0.8180109037902292
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.0724108,2259.887082158352,869.4418284041847,1.1770245219574749,0.8050387300038747
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.098435,2259.887082158352,869.4418284041847,1.1770245219574749,0.8050387300038747
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.1224535,2259.887082158352,869.4418284041847,1.1770245219574749,0.8050387300038747
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.1469731,2259.887082158352,869.4418284041847,1.1770245219574749,0.8050387300038747
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.2020187,2247.503487435183,868.4663926641879,1.1705747330391578,0.804135548763137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.2265368,2247.503487435183,868.4663926641879,1.1705747330391578,0.804135548763137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.2515652,2247.503487435183,868.4663926641879,1.1705747330391578,0.804135548763137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.2770824,2247.503487435183,868.4663926641879,1.1705747330391578,0.804135548763137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.3296463,2252.1573667532507,903.1661892196779,1.1729986285173182,0.8362649900182203
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.3551688,2252.1573667532507,903.1661892196779,1.1729986285173182,0.8362649900182203
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.3787136,2252.1573667532507,903.1661892196779,1.1729986285173182,0.8362649900182203
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.4022346,2252.1573667532507,903.1661892196779,1.1729986285173182,0.8362649900182203
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.4572766,2266.0426419508353,891.9851832713176,1.1802305426827266,0.8259122067327015
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.4823372,2266.0426419508353,891.9851832713176,1.1802305426827266,0.8259122067327015
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.5053518,2266.0426419508353,891.9851832713176,1.1802305426827266,0.8259122067327015
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.5285406,2266.0426419508353,891.9851832713176,1.1802305426827266,0.8259122067327015
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.5868437,2262.3934268232265,908.400397710864,1.1783299098037638,0.8411114793619111
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.6108654,2262.3934268232265,908.400397710864,1.1783299098037638,0.8411114793619111
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.633879,2262.3934268232265,908.400397710864,1.1783299098037638,0.8411114793619111
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.6584036,2262.3934268232265,908.400397710864,1.1783299098037638,0.8411114793619111
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.7139876,2261.0211729217663,887.2523789109648,1.1776151942300865,0.8215299804731155
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.7385223,2261.0211729217663,887.2523789109648,1.1776151942300865,0.8215299804731155
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.7619576,2261.0211729217663,887.2523789109648,1.1776151942300865,0.8215299804731155
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.8425286,2270.648303509871,864.3191238653549,1.1826293247447244,0.8002954850605137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.867046,2270.648303509871,864.3191238653549,1.1826293247447244,0.8002954850605137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.8905735,2270.648303509871,864.3191238653549,1.1826293247447244,0.8002954850605137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.913594,2270.648303509871,864.3191238653549,1.1826293247447244,0.8002954850605137
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.9696405,2305.106200074861,863.2580291592427,1.2005761458723234,0.7993129899622617
MSYETFB,1724853654,24grid_BlackD3.png,1724853817.996664,2305.106200074861,863.2580291592427,1.2005761458723234,0.7993129899622617
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.0196865,2305.106200074861,863.2580291592427,1.2005761458723234,0.7993129899622617
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.044703,2305.106200074861,863.2580291592427,1.2005761458723234,0.7993129899622617
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.0972512,2277.525332690862,861.445456371876,1.1862111107764906,0.7976346818258112
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.1222713,2277.525332690862,861.445456371876,1.1862111107764906,0.7976346818258112
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.1467888,2277.525332690862,861.445456371876,1.1862111107764906,0.7976346818258112
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.1718104,2277.525332690862,861.445456371876,1.1862111107764906,0.7976346818258112
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.226359,2282.087311574361,867.6825954360993,1.1885871414449798,0.8034098105889809
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.2533796,2282.087311574361,867.6825954360993,1.1885871414449798,0.8034098105889809
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.276898,2282.087311574361,867.6825954360993,1.1885871414449798,0.8034098105889809
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.3009343,2282.087311574361,867.6825954360993,1.1885871414449798,0.8034098105889809
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.3539865,2271.61493301093,846.4079349126455,1.1831327776098595,0.7837110508450421
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.3795102,2271.61493301093,846.4079349126455,1.1831327776098595,0.7837110508450421
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.4030323,2271.61493301093,846.4079349126455,1.1831327776098595,0.7837110508450421
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.4265614,2271.61493301093,846.4079349126455,1.1831327776098595,0.7837110508450421
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.4836078,2267.030948073106,848.0598633932111,1.1807452854547429,0.7852406142529732
MSYETFB,1724853654,24grid_BlackD3.png,1724853818.5081315,2267.030948073106,848.0598633932111,1.1807452854547429,0.7852406142529732
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.381505,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.4050293,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.4285543,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.5084112,986.838135234656,511.89762176006616,0.5139781954347167,0.47397927940746865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.53148,986.838135234656,511.89762176006616,0.5139781954347167,0.47397927940746865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.554512,986.838135234656,511.89762176006616,0.5139781954347167,0.47397927940746865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.5775495,986.838135234656,511.89762176006616,0.5139781954347167,0.47397927940746865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.6338174,1005.7970120216878,521.6133139337339,0.5238526104279624,0.4829752906793833
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.6593437,1005.7970120216878,521.6133139337339,0.5238526104279624,0.4829752906793833
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.6838622,1005.7970120216878,521.6133139337339,0.5238526104279624,0.4829752906793833
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.7083905,1005.7970120216878,521.6133139337339,0.5238526104279624,0.4829752906793833
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.7617116,716.8535173189912,237.82676719928213,0.37336120693697455,0.22020996962896494
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.7852423,716.8535173189912,237.82676719928213,0.37336120693697455,0.22020996962896494
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.8097668,716.8535173189912,237.82676719928213,0.37336120693697455,0.22020996962896494
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.8327808,716.8535173189912,237.82676719928213,0.37336120693697455,0.22020996962896494
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.8902633,712.0620242470768,103.8472047175801,0.37086563762868585,0.09615481918294454
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.9152813,712.0620242470768,103.8472047175801,0.37086563762868585,0.09615481918294454
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.9388368,712.0620242470768,103.8472047175801,0.37086563762868585,0.09615481918294454
MSYETFB,1724853654,24grid_WhiteC1.png,1724853819.9638555,712.0620242470768,103.8472047175801,0.37086563762868585,0.09615481918294454
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.0184205,674.5822853573136,98.29368487480951,0.35134494029026747,0.09101267118037917
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.043439,674.5822853573136,98.29368487480951,0.35134494029026747,0.09101267118037917
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.0679677,674.5822853573136,98.29368487480951,0.35134494029026747,0.09101267118037917
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.0914948,674.5822853573136,98.29368487480951,0.35134494029026747,0.09101267118037917
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.1465442,671.8860398220313,111.92139287332975,0.3499406457406413,0.10363091932715718
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.1715682,671.8860398220313,111.92139287332975,0.3499406457406413,0.10363091932715718
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.1950958,671.8860398220313,111.92139287332975,0.3499406457406413,0.10363091932715718
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.274208,661.7255308554859,134.63103746058596,0.34464871398723224,0.12465836801906108
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.3002465,661.7255308554859,134.63103746058596,0.34464871398723224,0.12465836801906108
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.325776,661.7255308554859,134.63103746058596,0.34464871398723224,0.12465836801906108
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.3508415,661.7255308554859,134.63103746058596,0.34464871398723224,0.12465836801906108
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.402408,652.455429301508,143.3830527893324,0.33982053609453544,0.13276208591604852
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.4269311,652.455429301508,143.3830527893324,0.33982053609453544,0.13276208591604852
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.4539545,652.455429301508,143.3830527893324,0.33982053609453544,0.13276208591604852
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.4774826,652.455429301508,143.3830527893324,0.33982053609453544,0.13276208591604852
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.5305407,665.3814914800596,124.54607850705042,0.3465528601458644,0.11532044306208372
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.5555549,665.3814914800596,124.54607850705042,0.3465528601458644,0.11532044306208372
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.5789068,665.3814914800596,124.54607850705042,0.3465528601458644,0.11532044306208372
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.603426,665.3814914800596,124.54607850705042,0.3465528601458644,0.11532044306208372
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.6577342,652.5985649595195,115.96356119860184,0.33989508591641643,0.10737366777648319
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.682748,652.5985649595195,115.96356119860184,0.33989508591641643,0.10737366777648319
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.7067742,652.5985649595195,115.96356119860184,0.33989508591641643,0.10737366777648319
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.7298038,652.5985649595195,115.96356119860184,0.33989508591641643,0.10737366777648319
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.7850492,653.9053147058057,143.30779982532613,0.34057568474260713,0.13269240724567233
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.809568,653.9053147058057,143.30779982532613,0.34057568474260713,0.13269240724567233
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.8345833,653.9053147058057,143.30779982532613,0.34057568474260713,0.13269240724567233
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.8581033,653.9053147058057,143.30779982532613,0.34057568474260713,0.13269240724567233
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.9138682,658.7709506268593,133.5550371686404,0.3431098701181559,0.12366207145244483
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.9373965,658.7709506268593,133.5550371686404,0.3431098701181559,0.12366207145244483
MSYETFB,1724853654,24grid_WhiteC1.png,1724853820.9604163,658.7709506268593,133.5550371686404,0.3431098701181559,0.12366207145244483
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.0419767,670.2180257929922,127.54391124990252,0.3490718884338501,0.11809621412028011
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.0672386,670.2180257929922,127.54391124990252,0.3490718884338501,0.11809621412028011
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.0907683,670.2180257929922,127.54391124990252,0.3490718884338501,0.11809621412028011
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.1157794,670.2180257929922,127.54391124990252,0.3490718884338501,0.11809621412028011
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.16842,647.1455837389221,147.10466235691774,0.33705499153068863,0.13620802070084975
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.1939397,647.1455837389221,147.10466235691774,0.33705499153068863,0.13620802070084975
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.2174726,647.1455837389221,147.10466235691774,0.33705499153068863,0.13620802070084975
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.242493,647.1455837389221,147.10466235691774,0.33705499153068863,0.13620802070084975
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.2965584,642.010480801121,160.17831202234356,0.33438045875058386,0.14831325187254032
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.3225832,642.010480801121,160.17831202234356,0.33438045875058386,0.14831325187254032
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.3466074,642.010480801121,160.17831202234356,0.33438045875058386,0.14831325187254032
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.3716376,642.010480801121,160.17831202234356,0.33438045875058386,0.14831325187254032
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.4256756,635.4417597675456,138.42629593044467,0.33095924987893,0.12817249623189322
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.4522066,635.4417597675456,138.42629593044467,0.33095924987893,0.12817249623189322
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.4767246,635.4417597675456,138.42629593044467,0.33095924987893,0.12817249623189322
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.502248,635.4417597675456,138.42629593044467,0.33095924987893,0.12817249623189322
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.5543091,636.7881303675294,151.13279440891984,0.3316604845664216,0.1399377726008517
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.5798347,636.7881303675294,151.13279440891984,0.3316604845664216,0.1399377726008517
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.603355,636.7881303675294,151.13279440891984,0.3316604845664216,0.1399377726008517
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.6268725,636.7881303675294,151.13279440891984,0.3316604845664216,0.1399377726008517
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.6803832,626.371444190102,160.23331576107466,0.3262351271823448,0.14836418126025433
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.7038996,626.371444190102,160.23331576107466,0.3262351271823448,0.14836418126025433
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.7284338,626.371444190102,160.23331576107466,0.3262351271823448,0.14836418126025433
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.8103547,643.6350924902563,150.68753737383213,0.3352266106720085,0.13952549756836308
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.83688,643.6350924902563,150.68753737383213,0.3352266106720085,0.13952549756836308
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.8609023,643.6350924902563,150.68753737383213,0.3352266106720085,0.13952549756836308
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.8844256,643.6350924902563,150.68753737383213,0.3352266106720085,0.13952549756836308
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.9377522,642.8102757517063,149.83668084949068,0.33479701862068034,0.1387376674532321
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.9627686,642.8102757517063,149.83668084949068,0.33479701862068034,0.1387376674532321
MSYETFB,1724853654,24grid_WhiteC1.png,1724853821.986792,642.8102757517063,149.83668084949068,0.33479701862068034,0.1387376674532321
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.0098116,642.8102757517063,149.83668084949068,0.33479701862068034,0.1387376674532321
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.068388,624.0309042022582,154.54276439539535,0.32501609593867614,0.14309515221795865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.0929105,624.0309042022582,154.54276439539535,0.32501609593867614,0.14309515221795865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.1164343,624.0309042022582,154.54276439539535,0.32501609593867614,0.14309515221795865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.141453,624.0309042022582,154.54276439539535,0.32501609593867614,0.14309515221795865
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.1924942,633.4229694887981,156.84307945565888,0.329907796608749,0.1452250735700545
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.2170134,633.4229694887981,156.84307945565888,0.329907796608749,0.1452250735700545
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.242032,633.4229694887981,156.84307945565888,0.329907796608749,0.1452250735700545
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.2665467,633.4229694887981,156.84307945565888,0.329907796608749,0.1452250735700545
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.3205912,619.7872296783744,163.491217811325,0.32280584879081997,0.15138075723270833
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.3466287,619.7872296783744,163.491217811325,0.32280584879081997,0.15138075723270833
MSYETFB,1724853654,24grid_WhiteC1.png,1724853822.3707006,619.7872296783744,163.491217811325,0.32280584879081997,0.15138075723270833
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.3499727,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.3734884,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.4740596,963.6843019688604,557.4812560543828,0.5019189072754481,0.5161863481985026
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.49908,963.6843019688604,557.4812560543828,0.5019189072754481,0.5161863481985026
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.5230908,963.6843019688604,557.4812560543828,0.5019189072754481,0.5161863481985026
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.5466044,963.6843019688604,557.4812560543828,0.5019189072754481,0.5161863481985026
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.6016412,948.5487406425982,557.083799692944,0.4940358024180199,0.5158183330490222
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.6256523,948.5487406425982,557.083799692944,0.4940358024180199,0.5158183330490222
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.649172,948.5487406425982,557.083799692944,0.4940358024180199,0.5158183330490222
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.674183,948.5487406425982,557.083799692944,0.4940358024180199,0.5158183330490222
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.7297194,725.7216824583375,801.8548252081541,0.37798004294705073,0.7424581714890316
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.754732,725.7216824583375,801.8548252081541,0.37798004294705073,0.7424581714890316
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.778249,725.7216824583375,801.8548252081541,0.37798004294705073,0.7424581714890316
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.803778,725.7216824583375,801.8548252081541,0.37798004294705073,0.7424581714890316
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.8571484,847.0226812641622,425.7777947669488,0.44115764649175115,0.3942386988582859
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.882171,847.0226812641622,425.7777947669488,0.44115764649175115,0.3942386988582859
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.9056993,847.0226812641622,425.7777947669488,0.44115764649175115,0.3942386988582859
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.9290612,847.0226812641622,425.7777947669488,0.44115764649175115,0.3942386988582859
MSYETFB,1724853654,24grid_WhiteD1.png,1724853823.985875,1016.9693871619638,200.62154811660184,0.5296715558135229,0.18576069270055726
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.0103745,1016.9693871619638,200.62154811660184,0.5296715558135229,0.18576069270055726
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.0348861,1016.9693871619638,200.62154811660184,0.5296715558135229,0.18576069270055726
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.0579114,1016.9693871619638,200.62154811660184,0.5296715558135229,0.18576069270055726
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.1145558,1035.5220405939017,177.5673292779561,0.5393343961426571,0.1644141937758853
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.1376493,1035.5220405939017,177.5673292779561,0.5393343961426571,0.1644141937758853
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.1606677,1035.5220405939017,177.5673292779561,0.5393343961426571,0.1644141937758853
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.1836905,1035.5220405939017,177.5673292779561,0.5393343961426571,0.1644141937758853
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.2422924,1042.9260282656678,182.76933535992703,0.543190639721702,0.1692308660740065
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.26681,1042.9260282656678,182.76933535992703,0.543190639721702,0.1692308660740065
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.2918317,1042.9260282656678,182.76933535992703,0.543190639721702,0.1692308660740065
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.3173492,1042.9260282656678,182.76933535992703,0.543190639721702,0.1692308660740065
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.3845005,1044.6573175690064,171.3369223831014,0.5440923529005242,0.15864529850287168
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.4120343,1044.6573175690064,171.3369223831014,0.5440923529005242,0.15864529850287168
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.437553,1044.6573175690064,171.3369223831014,0.5440923529005242,0.15864529850287168
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.4635732,1044.6573175690064,171.3369223831014,0.5440923529005242,0.15864529850287168
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.5136147,1050.0384447827728,181.89161524152178,0.5468950233243608,0.1684181622606683
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.5376537,1050.0384447827728,181.89161524152178,0.5468950233243608,0.1684181622606683
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.5616727,1050.0384447827728,181.89161524152178,0.5468950233243608,0.1684181622606683
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.6422265,1049.763925726149,162.61206338641932,0.5467520446490359,0.15056672535779567
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.6667442,1049.763925726149,162.61206338641932,0.5467520446490359,0.15056672535779567
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.69027,1049.763925726149,162.61206338641932,0.5467520446490359,0.15056672535779567
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.714284,1049.763925726149,162.61206338641932,0.5467520446490359,0.15056672535779567
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.7705936,1026.2416167866795,181.67487087948757,0.5345008420763956,0.16821747303656256
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.7966173,1026.2416167866795,181.67487087948757,0.5345008420763956,0.16821747303656256
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.8196342,1026.2416167866795,181.67487087948757,0.5345008420763956,0.16821747303656256
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.8426483,1026.2416167866795,181.67487087948757,0.5345008420763956,0.16821747303656256
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.89719,1060.6957322950993,159.91848952918372,0.5524456939036976,0.14807267548998493
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.9222126,1060.6957322950993,159.91848952918372,0.5524456939036976,0.14807267548998493
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.9467294,1060.6957322950993,159.91848952918372,0.5524456939036976,0.14807267548998493
MSYETFB,1724853654,24grid_WhiteD1.png,1724853824.9705784,1060.6957322950993,159.91848952918372,0.5524456939036976,0.14807267548998493
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.0270803,1071.5630993117375,161.3769610513259,0.55810578089153,0.14942311208456102
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.0505812,1071.5630993117375,161.3769610513259,0.55810578089153,0.14942311208456102
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.0756044,1071.5630993117375,161.3769610513259,0.55810578089153,0.14942311208456102
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.0984802,1071.5630993117375,161.3769610513259,0.55810578089153,0.14942311208456102
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.15389,1088.804271505459,152.24645029724434,0.5670855580757599,0.14096893546041142
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.177417,1088.804271505459,152.24645029724434,0.5670855580757599,0.14096893546041142
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.2009592,1088.804271505459,152.24645029724434,0.5670855580757599,0.14096893546041142
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.2284863,1088.804271505459,152.24645029724434,0.5670855580757599,0.14096893546041142
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.2840378,1078.769962860577,145.84254152088806,0.5618593556565504,0.1350393902971186
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.3095634,1078.769962860577,145.84254152088806,0.5618593556565504,0.1350393902971186
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.3325527,1078.769962860577,145.84254152088806,0.5618593556565504,0.1350393902971186
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.4086568,1075.8628646203242,160.10110639938375,0.5603452419897522,0.1482417651846146
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.4336746,1075.8628646203242,160.10110639938375,0.5603452419897522,0.1482417651846146
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.4579878,1075.8628646203242,160.10110639938375,0.5603452419897522,0.1482417651846146
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.4830062,1075.8628646203242,160.10110639938375,0.5603452419897522,0.1482417651846146
