Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.345093,10072.087606217217,410.308648233226,5.245878961571467,0.3799154150307648
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.368115,10072.087606217217,410.308648233226,5.245878961571467,0.3799154150307648
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.3914356,10072.087606217217,410.308648233226,5.245878961571467,0.3799154150307648
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.4487803,10146.36472308258,418.13624760489574,5.2845649599388445,0.3871631922267553
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.4743047,10146.36472308258,418.13624760489574,5.2845649599388445,0.3871631922267553
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.4973178,10146.36472308258,418.13624760489574,5.2845649599388445,0.3871631922267553
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.5208395,10146.36472308258,418.13624760489574,5.2845649599388445,0.3871631922267553
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.5771542,10040.791875767187,412.0746986981335,5.229579101962076,0.3815506469427162
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.6031842,10040.791875767187,412.0746986981335,5.229579101962076,0.3815506469427162
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.6256971,10040.791875767187,412.0746986981335,5.229579101962076,0.3815506469427162
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.650223,10040.791875767187,412.0746986981335,5.229579101962076,0.3815506469427162
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.7047641,10010.770861771081,420.3567703693866,5.213943157172438,0.3892192318235061
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.730283,10010.770861771081,420.3567703693866,5.213943157172438,0.3892192318235061
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.753812,10010.770861771081,420.3567703693866,5.213943157172438,0.3892192318235061
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.7788255,10010.770861771081,420.3567703693866,5.213943157172438,0.3892192318235061
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.8328652,10110.476440200844,416.0465588224397,5.26587314593794,0.3852282952059627
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.8583875,10110.476440200844,416.0465588224397,5.26587314593794,0.3852282952059627
MSYETFB,1724413401,24grid_BlackC3.png,1724413773.8819134,10110.476440200844,416.0465588224397,5.26587314593794,0.3852282952059627
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.2946029,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.3196146,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.3446429,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.4152095,968.8853757764518,541.8570202197393,0.5046277998835687,0.5017194631664252
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.4402301,968.8853757764518,541.8570202197393,0.5046277998835687,0.5017194631664252
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.4652598,968.8853757764518,541.8570202197393,0.5046277998835687,0.5017194631664252
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.4907765,968.8853757764518,541.8570202197393,0.5046277998835687,0.5017194631664252
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.5453804,1031.2039649183862,545.4293046764437,0.5370853983949928,0.5050271339596701
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.5708969,1031.2039649183862,545.4293046764437,0.5370853983949928,0.5050271339596701
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.59392,1031.2039649183862,545.4293046764437,0.5370853983949928,0.5050271339596701
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.6184402,1031.2039649183862,545.4293046764437,0.5370853983949928,0.5050271339596701
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.6893198,897.6556555960633,581.9397994885803,0.4675289872896163,0.5388331476746114
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.7148464,897.6556555960633,581.9397994885803,0.4675289872896163,0.5388331476746114
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.7388759,897.6556555960633,581.9397994885803,0.4675289872896163,0.5388331476746114
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.7625353,897.6556555960633,581.9397994885803,0.4675289872896163,0.5388331476746114
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.8168478,910.2485342253276,831.4078872449145,0.47408777824235815,0.7698221178193653
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.8413765,910.2485342253276,831.4078872449145,0.47408777824235815,0.7698221178193653
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.8683991,910.2485342253276,831.4078872449145,0.47408777824235815,0.7698221178193653
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.891721,910.2485342253276,831.4078872449145,0.47408777824235815,0.7698221178193653
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.9453022,1030.3199349283968,877.7951925006455,0.53662496610854,0.8127733263894866
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.9708269,1030.3199349283968,877.7951925006455,0.53662496610854,0.8127733263894866
MSYETFB,1724413401,24grid_WhiteC4.png,1724413777.9954207,1030.3199349283968,877.7951925006455,0.53662496610854,0.8127733263894866
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.0184383,1030.3199349283968,877.7951925006455,0.53662496610854,0.8127733263894866
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.0715485,1012.27989132925,893.7859965279113,0.5272291100673177,0.8275796264147327
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.0965674,1012.27989132925,893.7859965279113,0.5272291100673177,0.8275796264147327
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.12086,1012.27989132925,893.7859965279113,0.5272291100673177,0.8275796264147327
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.1443903,1012.27989132925,893.7859965279113,0.5272291100673177,0.8275796264147327
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.2004383,1025.1783922838367,897.3953469226471,0.5339470793144983,0.8309216175209696
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.225462,1025.1783922838367,897.3953469226471,0.5339470793144983,0.8309216175209696
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.2489908,1025.1783922838367,897.3953469226471,0.5339470793144983,0.8309216175209696
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.272358,1025.1783922838367,897.3953469226471,0.5339470793144983,0.8309216175209696
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.3288589,1028.9947854243728,896.4496085283772,0.5359347840751941,0.8300459338225715
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.3524873,1028.9947854243728,896.4496085283772,0.5359347840751941,0.8300459338225715
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.377502,1028.9947854243728,896.4496085283772,0.5359347840751941,0.8300459338225715
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.4553266,1032.957384386973,901.4502984972501,0.5379986377015484,0.8346762023122686
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.480342,1032.957384386973,901.4502984972501,0.5379986377015484,0.8346762023122686
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.503642,1032.957384386973,901.4502984972501,0.5379986377015484,0.8346762023122686
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.52667,1032.957384386973,901.4502984972501,0.5379986377015484,0.8346762023122686
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.58536,1133.1514119605054,900.2723779568696,0.5901830270627632,0.8335855351452496
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.6106977,1133.1514119605054,900.2723779568696,0.5901830270627632,0.8335855351452496
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.633716,1133.1514119605054,900.2723779568696,0.5901830270627632,0.8335855351452496
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.658247,1133.1514119605054,900.2723779568696,0.5901830270627632,0.8335855351452496
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.7117932,1025.8779774353898,910.0082364541831,0.5343114465809322,0.8426002189390585
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.7368085,1025.8779774353898,910.0082364541831,0.5343114465809322,0.8426002189390585
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.7613437,1025.8779774353898,910.0082364541831,0.5343114465809322,0.8426002189390585
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.784354,1025.8779774353898,910.0082364541831,0.5343114465809322,0.8426002189390585
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.8406954,997.8139056137152,913.1219659745125,0.5196947425071433,0.8454833018282523
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.8657298,997.8139056137152,913.1219659745125,0.5196947425071433,0.8454833018282523
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.8887417,997.8139056137152,913.1219659745125,0.5196947425071433,0.8454833018282523
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.9122658,997.8139056137152,913.1219659745125,0.5196947425071433,0.8454833018282523
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.9687479,1059.3759050159715,912.6967321718917,0.5517582838624852,0.8450895668258256
MSYETFB,1724413401,24grid_WhiteC4.png,1724413778.9942758,1059.3759050159715,912.6967321718917,0.5517582838624852,0.8450895668258256
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.0172942,1059.3759050159715,912.6967321718917,0.5517582838624852,0.8450895668258256
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.04233,1059.3759050159715,912.6967321718917,0.5517582838624852,0.8450895668258256
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.0968778,1109.493701356747,969.8112588138024,0.5778613027899724,0.8979733877905578
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.1204662,1109.493701356747,969.8112588138024,0.5778613027899724,0.8979733877905578
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.145563,1109.493701356747,969.8112588138024,0.5778613027899724,0.8979733877905578
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.223647,1073.8384440021982,969.0385770058533,0.5592908562511449,0.8972579416720864
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.2491765,1073.8384440021982,969.0385770058533,0.5592908562511449,0.8972579416720864
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.2727058,1073.8384440021982,969.0385770058533,0.5592908562511449,0.8972579416720864
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.295724,1073.8384440021982,969.0385770058533,0.5592908562511449,0.8972579416720864
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.3533087,987.563443028077,894.9659953818787,0.5143559599104568,0.828672217946184
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.378324,987.563443028077,894.9659953818787,0.5143559599104568,0.828672217946184
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.4013667,987.563443028077,894.9659953818787,0.5143559599104568,0.828672217946184
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.4263866,987.563443028077,894.9659953818787,0.5143559599104568,0.828672217946184
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.4804857,977.2737222875367,903.8711783175027,0.508996730358092,0.8369177577013913
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.50553,977.2737222875367,903.8711783175027,0.508996730358092,0.8369177577013913
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.5285423,977.2737222875367,903.8711783175027,0.508996730358092,0.8369177577013913
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.5515676,977.2737222875367,903.8711783175027,0.508996730358092,0.8369177577013913
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.6092696,1015.1610705281564,909.6944276874547,0.5287297242334148,0.8423096552661617
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.6343107,1015.1610705281564,909.6944276874547,0.5287297242334148,0.8423096552661617
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.658885,1015.1610705281564,909.6944276874547,0.5287297242334148,0.8423096552661617
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.683429,1015.1610705281564,909.6944276874547,0.5287297242334148,0.8423096552661617
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.7369635,956.6367101699216,911.9941106691381,0.4982482865468342,0.8444389913603131
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.762491,956.6367101699216,911.9941106691381,0.4982482865468342,0.8444389913603131
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.7855015,956.6367101699216,911.9941106691381,0.4982482865468342,0.8444389913603131
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.8104358,956.6367101699216,911.9941106691381,0.4982482865468342,0.8444389913603131
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.8654423,913.6904214526876,919.5794344656883,0.47588042783994144,0.8514624393200818
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.8909764,913.6904214526876,919.5794344656883,0.47588042783994144,0.8514624393200818
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.9141138,913.6904214526876,919.5794344656883,0.47588042783994144,0.8514624393200818
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.9371197,913.6904214526876,919.5794344656883,0.47588042783994144,0.8514624393200818
MSYETFB,1724413401,24grid_WhiteC4.png,1724413779.9929304,882.5543538782804,924.411183197908,0.45966372597827104,0.8559362807388037
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.015947,882.5543538782804,924.411183197908,0.45966372597827104,0.8559362807388037
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.0409708,882.5543538782804,924.411183197908,0.45966372597827104,0.8559362807388037
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.1195443,1147.0896107076987,917.9589614292595,0.5974425055769265,0.8499620013233884
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.1445887,1147.0896107076987,917.9589614292595,0.5974425055769265,0.8499620013233884
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.1676068,1147.0896107076987,917.9589614292595,0.5974425055769265,0.8499620013233884
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.1911247,1147.0896107076987,917.9589614292595,0.5974425055769265,0.8499620013233884
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.2491949,1057.5153668643034,909.296320971544,0.550789253575158,0.8419410379366148
MSYETFB,1724413401,24grid_WhiteC4.png,1724413780.2747183,1057.5153668643034,909.296320971544,0.550789253575158,0.8419410379366148
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.710847,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.7348733,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.7603898,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.8317637,3965.9972624961083,520.441989778466,2.065623574216723,0.4818907312763574
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.8552802,3965.9972624961083,520.441989778466,2.065623574216723,0.4818907312763574
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.8807967,3965.9972624961083,520.441989778466,2.065623574216723,0.4818907312763574
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.9038248,3965.9972624961083,520.441989778466,2.065623574216723,0.4818907312763574
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.9609563,10494.207557938302,331.54388368520995,5.465733103092865,0.3069850774863055
MSYETFB,1724413401,24grid_BlackF1.png,1724413783.9859805,10494.207557938302,331.54388368520995,5.465733103092865,0.3069850774863055
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.0105023,10494.207557938302,331.54388368520995,5.465733103092865,0.3069850774863055
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.0896246,10557.000874539524,299.0091108296374,5.498437955489336,0.2768602878052198
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.1191528,10557.000874539524,299.0091108296374,5.498437955489336,0.2768602878052198
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.1446853,10557.000874539524,299.0091108296374,5.498437955489336,0.2768602878052198
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.1676986,10557.000874539524,299.0091108296374,5.498437955489336,0.2768602878052198
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.2169588,11150.24340906027,-3.2594226905803225,5.80741844221889,-0.003017983972759558
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.2415712,11150.24340906027,-3.2594226905803225,5.80741844221889,-0.003017983972759558
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.264588,11150.24340906027,-3.2594226905803225,5.80741844221889,-0.003017983972759558
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.2876096,11150.24340906027,-3.2594226905803225,5.80741844221889,-0.003017983972759558
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.3449697,11399.863082147313,-122.83767757401165,5.937428688618392,-0.11373859034630708
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.3704867,11399.863082147313,-122.83767757401165,5.937428688618392,-0.11373859034630708
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.3935068,11399.863082147313,-122.83767757401165,5.937428688618392,-0.11373859034630708
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.4165215,11399.863082147313,-122.83767757401165,5.937428688618392,-0.11373859034630708
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.4734669,10674.268575017384,-138.5721583962254,5.559514882821555,-0.1283075540705791
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.4984975,10674.268575017384,-138.5721583962254,5.559514882821555,-0.1283075540705791
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.5235205,10674.268575017384,-138.5721583962254,5.559514882821555,-0.1283075540705791
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.54704,10674.268575017384,-138.5721583962254,5.559514882821555,-0.1283075540705791
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.6010575,10702.53065269102,-165.27013595894732,5.57423471494324,-0.15302790366569197
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.6260805,10702.53065269102,-165.27013595894732,5.57423471494324,-0.15302790366569197
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.6496015,10702.53065269102,-165.27013595894732,5.57423471494324,-0.15302790366569197
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.6746407,10702.53065269102,-165.27013595894732,5.57423471494324,-0.15302790366569197
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.7306778,10619.813842448137,-182.07617004819622,5.531153042941738,-0.16858904634092242
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.7547078,10619.813842448137,-182.07617004819622,5.531153042941738,-0.16858904634092242
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.7777233,10619.813842448137,-182.07617004819622,5.531153042941738,-0.16858904634092242
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.8572874,10714.170372542976,-195.15965035949557,5.5802970690328,-0.1807033799624959
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.8818078,10714.170372542976,-195.15965035949557,5.5802970690328,-0.1807033799624959
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.9068263,10714.170372542976,-195.15965035949557,5.5802970690328,-0.1807033799624959
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.9303448,10714.170372542976,-195.15965035949557,5.5802970690328,-0.1807033799624959
MSYETFB,1724413401,24grid_BlackF1.png,1724413784.985149,10722.001973509301,-202.5708489856397,5.584376027869427,-0.18756560091262936
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.010669,10722.001973509301,-202.5708489856397,5.584376027869427,-0.18756560091262936
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.0336854,10722.001973509301,-202.5708489856397,5.584376027869427,-0.18756560091262936
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.0582004,10722.001973509301,-202.5708489856397,5.584376027869427,-0.18756560091262936
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.1134243,10830.97841922428,-203.86230125050542,5.6411345933459796,-0.1887613900467643
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.13844,10830.97841922428,-203.86230125050542,5.6411345933459796,-0.1887613900467643
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.1619964,10830.97841922428,-203.86230125050542,5.6411345933459796,-0.1887613900467643
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.185016,10830.97841922428,-203.86230125050542,5.6411345933459796,-0.1887613900467643
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.2404718,11084.900315894534,-221.72325441131306,5.77338558119507,-0.20529930964010468
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.2650914,11084.900315894534,-221.72325441131306,5.77338558119507,-0.20529930964010468
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.2881088,11084.900315894534,-221.72325441131306,5.77338558119507,-0.20529930964010468
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.3126423,11084.900315894534,-221.72325441131306,5.77338558119507,-0.20529930964010468
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.3677223,11065.070170708677,-194.14186584374875,5.763057380577436,-0.17976098689235995
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.392666,11065.070170708677,-194.14186584374875,5.763057380577436,-0.17976098689235995
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.4156778,11065.070170708677,-194.14186584374875,5.763057380577436,-0.17976098689235995
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.43869,11065.070170708677,-194.14186584374875,5.763057380577436,-0.17976098689235995
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.5133936,11009.496359699806,-191.5969841956894,5.734112687343649,-0.1774046149960087
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.538406,11009.496359699806,-191.5969841956894,5.734112687343649,-0.1774046149960087
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.5614412,11009.496359699806,-191.5969841956894,5.734112687343649,-0.1774046149960087
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.5844522,11009.496359699806,-191.5969841956894,5.734112687343649,-0.1774046149960087
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.6404855,10994.380879945631,-176.3642934760037,5.726240041638349,-0.16330027173704045
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.6640117,10994.380879945631,-176.3642934760037,5.726240041638349,-0.16330027173704045
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.688571,10994.380879945631,-176.3642934760037,5.726240041638349,-0.16330027173704045
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.7135978,10994.380879945631,-176.3642934760037,5.726240041638349,-0.16330027173704045
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.769239,10749.872361325986,-148.99776900793404,5.598891854857285,-0.13796089722956856
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.7948072,10749.872361325986,-148.99776900793404,5.598891854857285,-0.13796089722956856
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.8203235,10749.872361325986,-148.99776900793404,5.598891854857285,-0.13796089722956856
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.8436787,10749.872361325986,-148.99776900793404,5.598891854857285,-0.13796089722956856
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.8972108,10739.393051499006,-148.27232791876213,5.593433880989066,-0.13728919251737234
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.9207244,10739.393051499006,-148.27232791876213,5.593433880989066,-0.13728919251737234
MSYETFB,1724413401,24grid_BlackF1.png,1724413785.94436,10739.393051499006,-148.27232791876213,5.593433880989066,-0.13728919251737234
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.0250058,10857.980546592044,-134.3205918353824,5.655198201350022,-0.12437091836609482
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.050521,10857.980546592044,-134.3205918353824,5.655198201350022,-0.12437091836609482
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.0735407,10857.980546592044,-134.3205918353824,5.655198201350022,-0.12437091836609482
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.096563,10857.980546592044,-134.3205918353824,5.655198201350022,-0.12437091836609482
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.1533246,10775.239108806054,-128.84015073346745,5.612103702503153,-0.11929643586432172
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.178352,10775.239108806054,-128.84015073346745,5.612103702503153,-0.11929643586432172
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.2013822,10775.239108806054,-128.84015073346745,5.612103702503153,-0.11929643586432172
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.224402,10775.239108806054,-128.84015073346745,5.612103702503153,-0.11929643586432172
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.279707,10648.63017834213,-110.29721383647302,5.546161551219859,-0.10212704984858613
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.3030708,10648.63017834213,-110.29721383647302,5.546161551219859,-0.10212704984858613
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.3280926,10648.63017834213,-110.29721383647302,5.546161551219859,-0.10212704984858613
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.3536284,10648.63017834213,-110.29721383647302,5.546161551219859,-0.10212704984858613
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.4093482,10697.686650777701,-101.21420416778074,5.571711797280053,-0.09371685571090808
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.4349964,10697.686650777701,-101.21420416778074,5.571711797280053,-0.09371685571090808
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.4595358,10697.686650777701,-101.21420416778074,5.571711797280053,-0.09371685571090808
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.482615,10697.686650777701,-101.21420416778074,5.571711797280053,-0.09371685571090808
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.5375152,10660.198291388733,-94.25689041359601,5.552186610098299,-0.08727489853110741
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.5615761,10660.198291388733,-94.25689041359601,5.552186610098299,-0.08727489853110741
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.5855873,10660.198291388733,-94.25689041359601,5.552186610098299,-0.08727489853110741
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.6086013,10660.198291388733,-94.25689041359601,5.552186610098299,-0.08727489853110741
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.6646104,10689.697324231885,-92.99584773749302,5.567550689704107,-0.08610726642360465
MSYETFB,1724413401,24grid_BlackF1.png,1724413786.6896272,10689.697324231885,-92.99584773749302,5.567550689704107,-0.08610726642360465
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.3416991,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.3662293,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.389249,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.4657266,1017.4230100095083,540.6781456201147,0.5299078177132855,0.5006279126112173
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.491265,1017.4230100095083,540.6781456201147,0.5299078177132855,0.5006279126112173
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.5145202,1017.4230100095083,540.6781456201147,0.5299078177132855,0.5006279126112173
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.5375276,1017.4230100095083,540.6781456201147,0.5299078177132855,0.5006279126112173
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.593429,974.8055765458994,541.9809528637593,0.5077112377843226,0.501834215614592
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.6184583,974.8055765458994,541.9809528637593,0.5077112377843226,0.501834215614592
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.6414979,974.8055765458994,541.9809528637593,0.5077112377843226,0.501834215614592
MSYETFB,1724413401,24grid_WhiteF3.png,1724413793.719867,1755.5784611395065,564.6702821769991,0.914363781843493,0.5228428538675918
