Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673073,24grid_BlackD4.png,1724673290.9944057,-3602.5846733561566,6694.054637495641,-1.876346184039665,6.1981987384218895
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.0513406,-3505.2137503975296,6987.980793349479,-1.82563216166538,6.470352586434704
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.076874,-3505.2137503975296,6987.980793349479,-1.82563216166538,6.470352586434704
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.1008954,-3505.2137503975296,6987.980793349479,-1.82563216166538,6.470352586434704
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.1242082,-3505.2137503975296,6987.980793349479,-1.82563216166538,6.470352586434704
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.1793008,-3510.6281178454233,7038.745922999853,-1.828452144711158,6.517357336110975
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.2043178,-3510.6281178454233,7038.745922999853,-1.828452144711158,6.517357336110975
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.2274008,-3510.6281178454233,7038.745922999853,-1.828452144711158,6.517357336110975
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.2504253,-3510.6281178454233,7038.745922999853,-1.828452144711158,6.517357336110975
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.3065012,-3397.953823435085,6820.160879837489,-1.76976761637244,6.314963777627304
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.3315206,-3397.953823435085,6820.160879837489,-1.76976761637244,6.314963777627304
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.3547716,-3397.953823435085,6820.160879837489,-1.76976761637244,6.314963777627304
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.4348245,-3418.1077838546057,6840.196367271472,-1.7802644707576072,6.333515154880993
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.4606326,-3418.1077838546057,6840.196367271472,-1.7802644707576072,6.333515154880993
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.486152,-3418.1077838546057,6840.196367271472,-1.7802644707576072,6.333515154880993
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.5111678,-3418.1077838546057,6840.196367271472,-1.7802644707576072,6.333515154880993
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.5627012,-3494.4320455878724,6812.6151421275135,-1.8200166904103503,6.307976983451401
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.5892239,-3494.4320455878724,6812.6151421275135,-1.8200166904103503,6.307976983451401
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.6132352,-3494.4320455878724,6812.6151421275135,-1.8200166904103503,6.307976983451401
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.636752,-3494.4320455878724,6812.6151421275135,-1.8200166904103503,6.307976983451401
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.6912909,-3486.8455988194023,6774.400770968181,-1.816065416051772,6.272593306452019
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.71681,-3486.8455988194023,6774.400770968181,-1.816065416051772,6.272593306452019
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.7398293,-3486.8455988194023,6774.400770968181,-1.816065416051772,6.272593306452019
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.7648492,-3486.8455988194023,6774.400770968181,-1.816065416051772,6.272593306452019
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.8188932,-3493.303616922636,6796.199438268259,-1.8194289671472064,6.292777257655795
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.8439062,-3493.303616922636,6796.199438268259,-1.8194289671472064,6.292777257655795
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.8674304,-3493.303616922636,6796.199438268259,-1.8194289671472064,6.292777257655795
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.8904455,-3493.303616922636,6796.199438268259,-1.8194289671472064,6.292777257655795
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.946228,-3470.407783077403,6731.415422454011,-1.8075040536861475,6.232792057827788
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.9707527,-3470.407783077403,6731.415422454011,-1.8075040536861475,6.232792057827788
MSYETFB,1724673073,24grid_BlackD4.png,1724673291.995774,-3470.407783077403,6731.415422454011,-1.8075040536861475,6.232792057827788
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.0202978,-3470.407783077403,6731.415422454011,-1.8075040536861475,6.232792057827788
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.0753505,-3453.2937668825916,6735.2570930778475,-1.7985905035846832,6.236349160257266
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.0986748,-3453.2937668825916,6735.2570930778475,-1.7985905035846832,6.236349160257266
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.1220045,-3453.2937668825916,6735.2570930778475,-1.7985905035846832,6.236349160257266
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.2028375,-3438.4231353211853,6733.478840872203,-1.7908453829797841,6.2347026304372255
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.2263546,-3438.4231353211853,6733.478840872203,-1.7908453829797841,6.2347026304372255
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.2493756,-3438.4231353211853,6733.478840872203,-1.7908453829797841,6.2347026304372255
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.2743962,-3438.4231353211853,6733.478840872203,-1.7908453829797841,6.2347026304372255
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.3292346,-3499.826416656608,6806.173735644001,-1.8228262586753168,6.302012718188889
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.3542511,-3499.826416656608,6806.173735644001,-1.8228262586753168,6.302012718188889
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.3772893,-3499.826416656608,6806.173735644001,-1.8228262586753168,6.302012718188889
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.4003015,-3499.826416656608,6806.173735644001,-1.8228262586753168,6.302012718188889
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.4590342,-3476.031491634247,6798.926636514087,-1.8104330685595036,6.295302441216747
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.4840486,-3476.031491634247,6798.926636514087,-1.8104330685595036,6.295302441216747
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.5085928,-3476.031491634247,6798.926636514087,-1.8104330685595036,6.295302441216747
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.5336096,-3476.031491634247,6798.926636514087,-1.8104330685595036,6.295302441216747
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.5865586,-3550.6868813973747,6851.982985552982,-1.8493160840611327,6.344428690326835
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.6105773,-3550.6868813973747,6851.982985552982,-1.8493160840611327,6.344428690326835
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.6355932,-3550.6868813973747,6851.982985552982,-1.8493160840611327,6.344428690326835
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.6586654,-3550.6868813973747,6851.982985552982,-1.8493160840611327,6.344428690326835
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.7312138,-3540.7401661300773,6861.087570390557,-1.8441355031927487,6.352858861472738
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.7547343,-3540.7401661300773,6861.087570390557,-1.8441355031927487,6.352858861472738
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.7782938,-3540.7401661300773,6861.087570390557,-1.8441355031927487,6.352858861472738
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.8053105,-3540.7401661300773,6861.087570390557,-1.8441355031927487,6.352858861472738
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.8574753,-3544.2752873608424,6879.20182745722,-1.8459767121671053,6.369631321719648
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.8824794,-3544.2752873608424,6879.20182745722,-1.8459767121671053,6.369631321719648
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.9085739,-3544.2752873608424,6879.20182745722,-1.8459767121671053,6.369631321719648
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.9325786,-3544.2752873608424,6879.20182745722,-1.8459767121671053,6.369631321719648
MSYETFB,1724673073,24grid_BlackD4.png,1724673292.986467,-3530.9492189036573,6837.622930084426,-1.8390360515123214,6.331132342670765
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.0110009,-3530.9492189036573,6837.622930084426,-1.8390360515123214,6.331132342670765
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.0342083,-3530.9492189036573,6837.622930084426,-1.8390360515123214,6.331132342670765
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.0572507,-3530.9492189036573,6837.622930084426,-1.8390360515123214,6.331132342670765
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.1148443,-3552.521711354867,6895.378271635269,-1.8502717246639933,6.384609510773397
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.139369,-3552.521711354867,6895.378271635269,-1.8502717246639933,6.384609510773397
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.1626916,-3552.521711354867,6895.378271635269,-1.8502717246639933,6.384609510773397
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.186552,-3552.521711354867,6895.378271635269,-1.8502717246639933,6.384609510773397
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.242847,-3519.6240780554917,6841.573044731851,-1.8331375406539019,6.334789856233195
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.2663786,-3519.6240780554917,6841.573044731851,-1.8331375406539019,6.334789856233195
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.2893975,-3519.6240780554917,6841.573044731851,-1.8331375406539019,6.334789856233195
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.312665,-3519.6240780554917,6841.573044731851,-1.8331375406539019,6.334789856233195
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.3712406,-3556.6689097627395,6905.684235131923,-1.85243172383476,6.394152069566595
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.3972774,-3556.6689097627395,6905.684235131923,-1.85243172383476,6.394152069566595
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.4202905,-3556.6689097627395,6905.684235131923,-1.85243172383476,6.394152069566595
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.4988837,-3534.533991650538,6853.05118786081,-1.840903120651322,6.345417766537787
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.5238972,-3534.533991650538,6853.05118786081,-1.840903120651322,6.345417766537787
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.5474167,-3534.533991650538,6853.05118786081,-1.840903120651322,6.345417766537787
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.571437,-3534.533991650538,6853.05118786081,-1.840903120651322,6.345417766537787
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.626475,-3536.9775432663046,6870.780711165255,-1.8421758037845337,6.3618339918196805
MSYETFB,1724673073,24grid_BlackD4.png,1724673293.6514914,-3536.9775432663046,6870.780711165255,-1.8421758037845337,6.3618339918196805
MSYETFB,1724673073,24grid_WhiteC1.png,1724673294.911604,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteC1.png,1724673294.9351854,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.0353448,978.6338575006203,541.4693230290359,0.5097051341149064,0.5013604842861443
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.0608623,978.6338575006203,541.4693230290359,0.5097051341149064,0.5013604842861443
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.0863793,978.6338575006203,541.4693230290359,0.5097051341149064,0.5013604842861443
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.1113956,978.6338575006203,541.4693230290359,0.5097051341149064,0.5013604842861443
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.1627858,969.0273926425798,538.7459798289347,0.5047017670013436,0.49883887021197654
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.1873121,969.0273926425798,538.7459798289347,0.5047017670013436,0.49883887021197654
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.21078,969.0273926425798,538.7459798289347,0.5047017670013436,0.49883887021197654
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.2344477,969.0273926425798,538.7459798289347,0.5047017670013436,0.49883887021197654
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.290873,895.0017265628758,177.0682223063941,0.46614673258483114,0.16395205769110563
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.317399,895.0017265628758,177.0682223063941,0.46614673258483114,0.16395205769110563
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.3404088,895.0017265628758,177.0682223063941,0.46614673258483114,0.16395205769110563
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.3639462,895.0017265628758,177.0682223063941,0.46614673258483114,0.16395205769110563
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.4172127,874.1725492782607,119.12657812590442,0.4552982027490941,0.1103023871536152
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.442244,874.1725492782607,119.12657812590442,0.4552982027490941,0.1103023871536152
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.466277,874.1725492782607,119.12657812590442,0.4552982027490941,0.1103023871536152
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.492297,874.1725492782607,119.12657812590442,0.4552982027490941,0.1103023871536152
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.5463371,833.1380300521387,102.65375555995342,0.4339260573188222,0.09504977366662354
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.5693607,833.1380300521387,102.65375555995342,0.4339260573188222,0.09504977366662354
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.5943866,833.1380300521387,102.65375555995342,0.4339260573188222,0.09504977366662354
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.6174161,833.1380300521387,102.65375555995342,0.4339260573188222,0.09504977366662354
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.6753554,834.8090424311349,93.48521641832849,0.4347963762662161,0.08656038557252638
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.6988873,834.8090424311349,93.48521641832849,0.4347963762662161,0.08656038557252638
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.723921,834.8090424311349,93.48521641832849,0.4347963762662161,0.08656038557252638
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.8042872,865.587444478143,103.2572737249593,0.4508267939990328,0.09560858678236972
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.8288102,865.587444478143,103.2572737249593,0.4508267939990328,0.09560858678236972
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.852267,865.587444478143,103.2572737249593,0.4508267939990328,0.09560858678236972
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.8767855,865.587444478143,103.2572737249593,0.4508267939990328,0.09560858678236972
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.9313316,823.7417251773086,112.38421505739097,0.4290321485298482,0.10405945838647312
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.9563556,823.7417251773086,112.38421505739097,0.4290321485298482,0.10405945838647312
MSYETFB,1724673073,24grid_WhiteC1.png,1724673295.9818788,823.7417251773086,112.38421505739097,0.4290321485298482,0.10405945838647312
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.0054004,823.7417251773086,112.38421505739097,0.4290321485298482,0.10405945838647312
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.057456,817.3998696308881,117.57642918984857,0.42572909876608755,0.1088670640646746
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.0824735,817.3998696308881,117.57642918984857,0.42572909876608755,0.1088670640646746
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.10549,817.3998696308881,117.57642918984857,0.42572909876608755,0.1088670640646746
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.1310132,817.3998696308881,117.57642918984857,0.42572909876608755,0.1088670640646746
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.1865668,834.8342824233505,88.34824144984304,0.43480952209549506,0.08180392726837318
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.212589,834.8342824233505,88.34824144984304,0.43480952209549506,0.08180392726837318
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.237107,834.8342824233505,88.34824144984304,0.43480952209549506,0.08180392726837318
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.260634,834.8342824233505,88.34824144984304,0.43480952209549506,0.08180392726837318
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.3154204,814.648895100865,124.41618286521407,0.42429629953170056,0.11520016931964265
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.3409557,814.648895100865,124.41618286521407,0.42429629953170056,0.11520016931964265
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.3651893,814.648895100865,124.41618286521407,0.42429629953170056,0.11520016931964265
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.3894486,814.648895100865,124.41618286521407,0.42429629953170056,0.11520016931964265
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.442894,854.008091164681,83.68871476133609,0.44479588081493804,0.07748955070494082
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.4669225,854.008091164681,83.68871476133609,0.44479588081493804,0.07748955070494082
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.4899437,854.008091164681,83.68871476133609,0.44479588081493804,0.07748955070494082
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.5129635,854.008091164681,83.68871476133609,0.44479588081493804,0.07748955070494082
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.5699723,836.4461084690629,91.79997180340251,0.4356490148276369,0.08499997389203937
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.592983,836.4461084690629,91.79997180340251,0.4356490148276369,0.08499997389203937
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.6163046,836.4461084690629,91.79997180340251,0.4356490148276369,0.08499997389203937
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.6992335,834.3095504503453,94.83871009816721,0.4345362241928882,0.08781362046126594
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.7242682,834.3095504503453,94.83871009816721,0.4345362241928882,0.08781362046126594
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.747288,834.3095504503453,94.83871009816721,0.4345362241928882,0.08781362046126594
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.770309,834.3095504503453,94.83871009816721,0.4345362241928882,0.08781362046126594
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.8267374,835.5727411973094,96.3261769279452,0.4351941360402653,0.08919090456291222
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.8522625,835.5727411973094,96.3261769279452,0.4351941360402653,0.08919090456291222
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.8767803,835.5727411973094,96.3261769279452,0.4351941360402653,0.08919090456291222
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.9018023,835.5727411973094,96.3261769279452,0.4351941360402653,0.08919090456291222
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.9548447,835.6855907913996,86.6211218846438,0.4352529118705206,0.0802047424857813
MSYETFB,1724673073,24grid_WhiteC1.png,1724673296.9796605,835.6855907913996,86.6211218846438,0.4352529118705206,0.0802047424857813
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.0031755,835.6855907913996,86.6211218846438,0.4352529118705206,0.0802047424857813
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.0272298,835.6855907913996,86.6211218846438,0.4352529118705206,0.0802047424857813
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.0830457,859.6877141013292,73.26535234808398,0.44775401776110896,0.06783828921118887
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.1085706,859.6877141013292,73.26535234808398,0.44775401776110896,0.06783828921118887
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.1325836,859.6877141013292,73.26535234808398,0.44775401776110896,0.06783828921118887
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.1565993,859.6877141013292,73.26535234808398,0.44775401776110896,0.06783828921118887
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.209753,889.2982689032087,24.88523030342185,0.46317618172042124,0.023041879910575786
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.2347677,889.2982689032087,24.88523030342185,0.46317618172042124,0.023041879910575786
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.2587955,889.2982689032087,24.88523030342185,0.46317618172042124,0.023041879910575786
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.2828088,889.2982689032087,24.88523030342185,0.46317618172042124,0.023041879910575786
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.3402095,883.7087036202838,13.570546260049014,0.46026494980223115,0.012565320611156495
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.3647237,883.7087036202838,13.570546260049014,0.46026494980223115,0.012565320611156495
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.3892431,883.7087036202838,13.570546260049014,0.46026494980223115,0.012565320611156495
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.466571,869.4795363665908,64.844047960436,0.4528539251909327,0.06004078514855185
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.4970899,869.4795363665908,64.844047960436,0.4528539251909327,0.06004078514855185
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.5221243,869.4795363665908,64.844047960436,0.4528539251909327,0.06004078514855185
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.547654,869.4795363665908,64.844047960436,0.4528539251909327,0.06004078514855185
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.5949686,887.8989787536366,30.802321315624795,0.46244738476751907,0.028520667884837772
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.6205006,887.8989787536366,30.802321315624795,0.46244738476751907,0.028520667884837772
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.6436448,887.8989787536366,30.802321315624795,0.46244738476751907,0.028520667884837772
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.6666994,887.8989787536366,30.802321315624795,0.46244738476751907,0.028520667884837772
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.7229028,885.1172224359298,28.028473663862314,0.46099855335204676,0.02595229042950214
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.7464204,885.1172224359298,28.028473663862314,0.46099855335204676,0.02595229042950214
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.7694554,885.1172224359298,28.028473663862314,0.46099855335204676,0.02595229042950214
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.792474,885.1172224359298,28.028473663862314,0.46099855335204676,0.02595229042950214
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.8497362,876.611076071852,46.176599188838736,0.45656826878742296,0.04275611036003587
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.8762534,876.611076071852,46.176599188838736,0.45656826878742296,0.04275611036003587
MSYETFB,1724673073,24grid_WhiteC1.png,1724673297.901272,876.611076071852,46.176599188838736,0.45656826878742296,0.04275611036003587
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.392366,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.4188132,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.4438374,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.5168977,-122.45158056302625,2220.4855681017198,-0.06377686487657618,2.0560051556497405
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.5419204,-122.45158056302625,2220.4855681017198,-0.06377686487657618,2.0560051556497405
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.56644,-122.45158056302625,2220.4855681017198,-0.06377686487657618,2.0560051556497405
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.5899851,-122.45158056302625,2220.4855681017198,-0.06377686487657618,2.0560051556497405
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.642946,-3480.147143604927,6471.80063195229,-1.8125766372942327,5.992407992548417
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.6684675,-3480.147143604927,6471.80063195229,-1.8125766372942327,5.992407992548417
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.6934807,-3480.147143604927,6471.80063195229,-1.8125766372942327,5.992407992548417
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.7169976,-3480.147143604927,6471.80063195229,-1.8125766372942327,5.992407992548417
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.769518,-3487.002730218224,6639.733892169928,-1.8161472553219915,6.147901752009193
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.7945347,-3487.002730218224,6639.733892169928,-1.8161472553219915,6.147901752009193
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.8175647,-3487.002730218224,6639.733892169928,-1.8161472553219915,6.147901752009193
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.8977215,-3482.811533484698,6635.707608051527,-1.8139643403566135,6.144173711158821
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.9237387,-3482.811533484698,6635.707608051527,-1.8139643403566135,6.144173711158821
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.9472628,-3482.811533484698,6635.707608051527,-1.8139643403566135,6.144173711158821
MSYETFB,1724673073,24grid_BlackD3.png,1724673299.9702778,-3482.811533484698,6635.707608051527,-1.8139643403566135,6.144173711158821
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.026309,-3483.028978500583,6631.680941487508,-1.8140775929690536,6.140445316192137
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.0513122,-3483.028978500583,6631.680941487508,-1.8140775929690536,6.140445316192137
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.0753334,-3483.028978500583,6631.680941487508,-1.8140775929690536,6.140445316192137
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.1007342,-3483.028978500583,6631.680941487508,-1.8140775929690536,6.140445316192137
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.155276,-3450.5704788784383,6610.552066464274,-1.7971721244158532,6.120881543022476
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.1803489,-3450.5704788784383,6610.552066464274,-1.7971721244158532,6.120881543022476
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.205365,-3450.5704788784383,6610.552066464274,-1.7971721244158532,6.120881543022476
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.2288885,-3450.5704788784383,6610.552066464274,-1.7971721244158532,6.120881543022476
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.2834287,-3524.2576442212994,6641.205410244489,-1.83555085636526,6.149264268744897
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.307952,-3524.2576442212994,6641.205410244489,-1.83555085636526,6.149264268744897
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.3309705,-3524.2576442212994,6641.205410244489,-1.83555085636526,6.149264268744897
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.3564894,-3524.2576442212994,6641.205410244489,-1.83555085636526,6.149264268744897
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.4270449,-3525.1774868870657,6538.961250778086,-1.8360299410870133,6.05459375072045
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.4520645,-3525.1774868870657,6538.961250778086,-1.8360299410870133,6.05459375072045
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.476582,-3525.1774868870657,6538.961250778086,-1.8360299410870133,6.05459375072045
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.501608,-3525.1774868870657,6538.961250778086,-1.8360299410870133,6.05459375072045
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.554155,-3571.311416581854,6591.937694230655,-1.8600580294697155,6.103646013176533
MSYETFB,1724673073,24grid_BlackD3.png,1724673300.5786774,-3571.311416581854,6591.937694230655,-1.8600580294697155,6.103646013176533
