Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.4226334,592.8216937067782,254.49253611790937,0.30876129880561365,0.23564123714621238
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.477678,600.0777923354281,261.3018019394476,0.3125405168413688,0.24194611290689594
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.5031977,600.0777923354281,261.3018019394476,0.3125405168413688,0.24194611290689594
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.528216,600.0777923354281,261.3018019394476,0.3125405168413688,0.24194611290689594
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.5527346,600.0777923354281,261.3018019394476,0.3125405168413688,0.24194611290689594
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.6057787,611.2159176662526,270.5078266041269,0.3183416237845066,0.250470209818636
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.6312957,611.2159176662526,270.5078266041269,0.3183416237845066,0.250470209818636
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.6563168,611.2159176662526,270.5078266041269,0.3183416237845066,0.250470209818636
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.679838,611.2159176662526,270.5078266041269,0.3183416237845066,0.250470209818636
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.7358832,599.9308544749429,283.8272724348517,0.3124639867056994,0.26280303003227007
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.763406,599.9308544749429,283.8272724348517,0.3124639867056994,0.26280303003227007
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.7879279,599.9308544749429,283.8272724348517,0.3124639867056994,0.26280303003227007
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.8114457,599.9308544749429,283.8272724348517,0.3124639867056994,0.26280303003227007
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.8760002,600.3745503513301,285.26624555629223,0.31269507830798443,0.2641354125521224
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.9015179,600.3745503513301,285.26624555629223,0.31269507830798443,0.2641354125521224
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.9245496,600.3745503513301,285.26624555629223,0.31269507830798443,0.2641354125521224
MSYETFB,1724935670,24grid_WhiteB2.png,1724935792.9485712,600.3745503513301,285.26624555629223,0.31269507830798443,0.2641354125521224
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.0060813,589.428019027866,280.05578717413437,0.30699375991034683,0.2593109140501244
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.0310707,589.428019027866,280.05578717413437,0.30699375991034683,0.2593109140501244
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.0540898,589.428019027866,280.05578717413437,0.30699375991034683,0.2593109140501244
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.0775025,589.428019027866,280.05578717413437,0.30699375991034683,0.2593109140501244
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.133999,593.9748749991004,281.8761987783887,0.30936191406203145,0.2609964803503599
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.159755,593.9748749991004,281.8761987783887,0.30936191406203145,0.2609964803503599
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.1842983,593.9748749991004,281.8761987783887,0.30936191406203145,0.2609964803503599
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.2088535,593.9748749991004,281.8761987783887,0.30936191406203145,0.2609964803503599
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.2613783,636.2151445288628,310.62758060863234,0.331362054442116,0.2876181301931781
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.2864065,636.2151445288628,310.62758060863234,0.331362054442116,0.2876181301931781
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.3114343,636.2151445288628,310.62758060863234,0.331362054442116,0.2876181301931781
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.3349571,636.2151445288628,310.62758060863234,0.331362054442116,0.2876181301931781
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.3895104,614.9890244582657,307.81874045255154,0.32030678357201336,0.28501735227088104
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.4150324,614.9890244582657,307.81874045255154,0.32030678357201336,0.28501735227088104
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.440048,614.9890244582657,307.81874045255154,0.32030678357201336,0.28501735227088104
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.5176122,603.962028789404,308.34077443813294,0.31456355666114794,0.2855007170723453
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.5431373,603.962028789404,308.34077443813294,0.31456355666114794,0.2855007170723453
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.5661511,603.962028789404,308.34077443813294,0.31456355666114794,0.2855007170723453
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.589677,603.962028789404,308.34077443813294,0.31456355666114794,0.2855007170723453
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.6456864,649.685600268992,327.05588054452664,0.33837791680676665,0.3028295190227099
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.671711,649.685600268992,327.05588054452664,0.33837791680676665,0.3028295190227099
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.6947358,649.685600268992,327.05588054452664,0.33837791680676665,0.3028295190227099
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.7197504,649.685600268992,327.05588054452664,0.33837791680676665,0.3028295190227099
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.774302,648.0965629143566,335.9467281743887,0.3375502931845607,0.3110617853466562
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.799316,648.0965629143566,335.9467281743887,0.3375502931845607,0.3110617853466562
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.8228352,648.0965629143566,335.9467281743887,0.3375502931845607,0.3110617853466562
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.8458486,648.0965629143566,335.9467281743887,0.3375502931845607,0.3110617853466562
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.9013994,612.3347518395831,317.78085733600165,0.3189243499164495,0.2942415345703719
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.9264624,612.3347518395831,317.78085733600165,0.3189243499164495,0.2942415345703719
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.9519813,612.3347518395831,317.78085733600165,0.3189243499164495,0.2942415345703719
MSYETFB,1724935670,24grid_WhiteB2.png,1724935793.9745233,612.3347518395831,317.78085733600165,0.3189243499164495,0.2942415345703719
MSYETFB,1724935670,24grid_WhiteB2.png,1724935794.0294597,614.6676475185568,328.558078353361,0.3201393997492483,0.3042204429197787
MSYETFB,1724935670,24grid_WhiteB2.png,1724935794.053983,614.6676475185568,328.558078353361,0.3201393997492483,0.3042204429197787
MSYETFB,1724935670,24grid_WhiteB2.png,1724935794.077336,614.6676475185568,328.558078353361,0.3201393997492483,0.3042204429197787
MSYETFB,1724935670,24grid_WhiteB2.png,1724935794.102373,614.6676475185568,328.558078353361,0.3201393997492483,0.3042204429197787
MSYETFB,1724935670,24grid_WhiteB2.png,1724935794.1574614,618.3889203920016,330.16862686514605,0.32207756270416754,0.3057116915418019
MSYETFB,1724935670,24grid_WhiteB2.png,1724935794.1814823,618.3889203920016,330.16862686514605,0.32207756270416754,0.3057116915418019
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.1865797,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.2095942,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.2331185,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.3094718,945.6796094629817,518.9262629330578,0.4925414632619696,0.4804872804935721
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.3345227,945.6796094629817,518.9262629330578,0.4925414632619696,0.4804872804935721
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.3580475,945.6796094629817,518.9262629330578,0.4925414632619696,0.4804872804935721
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.3818636,945.6796094629817,518.9262629330578,0.4925414632619696,0.4804872804935721
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.4359934,974.5387529570753,524.6296669198305,0.5075722671651434,0.4857682101109541
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.4615107,974.5387529570753,524.6296669198305,0.5075722671651434,0.4857682101109541
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.4850335,974.5387529570753,524.6296669198305,0.5075722671651434,0.4857682101109541
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.5090473,974.5387529570753,524.6296669198305,0.5075722671651434,0.4857682101109541
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.5660915,429.3650989287444,383.22812728754343,0.22362765569205437,0.35484085859957726
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.5896091,429.3650989287444,383.22812728754343,0.22362765569205437,0.35484085859957726
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.6131315,429.3650989287444,383.22812728754343,0.22362765569205437,0.35484085859957726
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.6381457,429.3650989287444,383.22812728754343,0.22362765569205437,0.35484085859957726
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.6936963,342.2188265166751,373.22346055578646,0.17823897214410162,0.3455772782923949
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.718711,342.2188265166751,373.22346055578646,0.17823897214410162,0.3455772782923949
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.7422347,342.2188265166751,373.22346055578646,0.17823897214410162,0.3455772782923949
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.7672524,342.2188265166751,373.22346055578646,0.17823897214410162,0.3455772782923949
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.8215296,352.0355903356067,387.7111338219138,0.18335186996646183,0.3589917905758461
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.8465471,352.0355903356067,387.7111338219138,0.18335186996646183,0.3589917905758461
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.8715718,352.0355903356067,387.7111338219138,0.18335186996646183,0.3589917905758461
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.9501266,312.470794478626,378.0717933737974,0.1627452054576177,0.3500664753461087
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.9751644,312.470794478626,378.0717933737974,0.1627452054576177,0.3500664753461087
MSYETFB,1724935670,24grid_WhiteA3.png,1724935795.9991748,312.470794478626,378.0717933737974,0.1627452054576177,0.3500664753461087
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.0226395,312.470794478626,378.0717933737974,0.1627452054576177,0.3500664753461087
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.0785046,316.59283007908743,402.91540750001514,0.1648920989995247,0.3730698217592733
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.1015198,316.59283007908743,402.91540750001514,0.1648920989995247,0.3730698217592733
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.1265628,316.59283007908743,402.91540750001514,0.1648920989995247,0.3730698217592733
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.149577,316.59283007908743,402.91540750001514,0.1648920989995247,0.3730698217592733
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.2054238,338.8677422887904,423.65846473508736,0.17649361577541167,0.392276356236192
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.2301018,338.8677422887904,423.65846473508736,0.17649361577541167,0.392276356236192
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.253401,338.8677422887904,423.65846473508736,0.17649361577541167,0.392276356236192
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.2769225,338.8677422887904,423.65846473508736,0.17649361577541167,0.392276356236192
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.3345263,333.6971286339649,407.7751582615001,0.17380058783019006,0.37756959098287046
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.3575494,333.6971286339649,407.7751582615001,0.17380058783019006,0.37756959098287046
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.3815742,333.6971286339649,407.7751582615001,0.17380058783019006,0.37756959098287046
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.404599,333.6971286339649,407.7751582615001,0.17380058783019006,0.37756959098287046
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.460144,338.5964892737047,414.6410625477629,0.17635233816338788,0.3839269097664471
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.4852035,338.5964892737047,414.6410625477629,0.17635233816338788,0.3839269097664471
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.5102212,338.5964892737047,414.6410625477629,0.17635233816338788,0.3839269097664471
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.5337782,338.5964892737047,414.6410625477629,0.17635233816338788,0.3839269097664471
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.5898354,321.0215705669925,396.03769027148974,0.1671987346703086,0.3667015650661942
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.6133807,321.0215705669925,396.03769027148974,0.1671987346703086,0.3667015650661942
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.6384003,321.0215705669925,396.03769027148974,0.1671987346703086,0.3667015650661942
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.7179856,322.9271709207642,394.8920841148629,0.1681912348545647,0.365640818624873
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.7435145,322.9271709207642,394.8920841148629,0.1681912348545647,0.365640818624873
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.767533,322.9271709207642,394.8920841148629,0.1681912348545647,0.365640818624873
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.7925913,322.9271709207642,394.8920841148629,0.1681912348545647,0.365640818624873
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.8461397,326.96016644437987,403.37574438694355,0.17029175335644783,0.37349605961754034
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.871172,326.96016644437987,403.37574438694355,0.17029175335644783,0.37349605961754034
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.8971968,326.96016644437987,403.37574438694355,0.17029175335644783,0.37349605961754034
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.9202158,326.96016644437987,403.37574438694355,0.17029175335644783,0.37349605961754034
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.9737828,314.52412984146395,383.79074983296505,0.1638146509590958,0.35536180540089357
MSYETFB,1724935670,24grid_WhiteA3.png,1724935796.9998026,314.52412984146395,383.79074983296505,0.1638146509590958,0.35536180540089357
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.025369,314.52412984146395,383.79074983296505,0.1638146509590958,0.35536180540089357
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.0499158,314.52412984146395,383.79074983296505,0.1638146509590958,0.35536180540089357
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.1010547,309.439003229636,392.84495180354133,0.16116614751543543,0.36374532574401974
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.1248724,309.439003229636,392.84495180354133,0.16116614751543543,0.36374532574401974
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.1498904,309.439003229636,392.84495180354133,0.16116614751543543,0.36374532574401974
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.1734686,309.439003229636,392.84495180354133,0.16116614751543543,0.36374532574401974
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.2297952,298.88383655054895,384.673599132243,0.15566866487007758,0.3561792584557806
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.2553449,298.88383655054895,384.673599132243,0.15566866487007758,0.3561792584557806
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.2784734,298.88383655054895,384.673599132243,0.15566866487007758,0.3561792584557806
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.3016603,298.88383655054895,384.673599132243,0.15566866487007758,0.3561792584557806
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.3564868,300.2268763109132,370.49124186307745,0.1563681647452673,0.34304744616951616
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.38001,300.2268763109132,370.49124186307745,0.1563681647452673,0.34304744616951616
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.4085007,300.2268763109132,370.49124186307745,0.1563681647452673,0.34304744616951616
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.486501,319.3367039567347,386.236751799338,0.166321199977466,0.35762662203642404
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.512025,319.3367039567347,386.236751799338,0.166321199977466,0.35762662203642404
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.5350487,319.3367039567347,386.236751799338,0.166321199977466,0.35762662203642404
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.5600662,319.3367039567347,386.236751799338,0.166321199977466,0.35762662203642404
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.6123738,321.5029446859844,384.6003914158955,0.16744945035728354,0.3561114735332366
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.6373932,321.5029446859844,384.6003914158955,0.16744945035728354,0.3561114735332366
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.6635237,321.5029446859844,384.6003914158955,0.16744945035728354,0.3561114735332366
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.6870492,321.5029446859844,384.6003914158955,0.16744945035728354,0.3561114735332366
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.741099,320.1161011628301,376.0169538660293,0.16672713602230735,0.3481638461722494
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.7661226,320.1161011628301,376.0169538660293,0.16672713602230735,0.3481638461722494
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.789524,320.1161011628301,376.0169538660293,0.16672713602230735,0.3481638461722494
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.8147871,320.1161011628301,376.0169538660293,0.16672713602230735,0.3481638461722494
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.8683324,335.02121205486765,379.7384979931844,0.17449021461191022,0.35160972036405963
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.892526,335.02121205486765,379.7384979931844,0.17449021461191022,0.35160972036405963
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.9155445,335.02121205486765,379.7384979931844,0.17449021461191022,0.35160972036405963
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.9390883,335.02121205486765,379.7384979931844,0.17449021461191022,0.35160972036405963
MSYETFB,1724935670,24grid_WhiteA3.png,1724935797.9962516,318.86486332894674,363.6464710399782,0.1660754496504931,0.33670969540738727
MSYETFB,1724935670,24grid_WhiteA3.png,1724935798.0213978,318.86486332894674,363.6464710399782,0.1660754496504931,0.33670969540738727
MSYETFB,1724935670,24grid_WhiteA3.png,1724935798.0464199,318.86486332894674,363.6464710399782,0.1660754496504931,0.33670969540738727
MSYETFB,1724935670,24grid_WhiteA3.png,1724935798.0724516,318.86486332894674,363.6464710399782,0.1660754496504931,0.33670969540738727
MSYETFB,1724935670,24grid_WhiteA3.png,1724935798.1255362,326.21152993779106,377.72809364359364,0.16990183850926618,0.3497482348551793
MSYETFB,1724935670,24grid_WhiteA3.png,1724935798.150565,326.21152993779106,377.72809364359364,0.16990183850926618,0.3497482348551793
MSYETFB,1724935670,24grid_WhiteA3.png,1724935798.1750891,326.21152993779106,377.72809364359364,0.16990183850926618,0.3497482348551793
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.0273538,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.0503712,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.1500115,962.9135334643133,553.4427708225003,0.5015174653459965,0.5124470100208336
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.175585,962.9135334643133,553.4427708225003,0.5015174653459965,0.5124470100208336
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.2011037,962.9135334643133,553.4427708225003,0.5015174653459965,0.5124470100208336
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.225121,962.9135334643133,553.4427708225003,0.5015174653459965,0.5124470100208336
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.2762876,965.0071736648197,552.3352887196847,0.5026079029504269,0.5114215636293378
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.3018026,965.0071736648197,552.3352887196847,0.5026079029504269,0.5114215636293378
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.3303366,965.0071736648197,552.3352887196847,0.5026079029504269,0.5114215636293378
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.3538675,965.0071736648197,552.3352887196847,0.5026079029504269,0.5114215636293378
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.4044237,1471.5963539736567,274.4320689721376,0.7664564343612795,0.25410376756679404
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.4294531,1471.5963539736567,274.4320689721376,0.7664564343612795,0.25410376756679404
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.452968,1471.5963539736567,274.4320689721376,0.7664564343612795,0.25410376756679404
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.4774842,1471.5963539736567,274.4320689721376,0.7664564343612795,0.25410376756679404
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.5345237,1822.582114634547,23.052292655117526,0.9492615180388265,0.021344715421405116
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.5595403,1822.582114634547,23.052292655117526,0.9492615180388265,0.021344715421405116
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.584577,1822.582114634547,23.052292655117526,0.9492615180388265,0.021344715421405116
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.607595,1822.582114634547,23.052292655117526,0.9492615180388265,0.021344715421405116
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.6612973,1880.4565145764573,20.0198485912083,0.9794044346752382,0.01853689684371139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.6868398,1880.4565145764573,20.0198485912083,0.9794044346752382,0.01853689684371139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.7113595,1880.4565145764573,20.0198485912083,0.9794044346752382,0.01853689684371139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.7350492,1880.4565145764573,20.0198485912083,0.9794044346752382,0.01853689684371139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.790113,1843.0912113116028,-35.52817864004464,0.9599433392247931,-0.03289646170374504
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.8153863,1843.0912113116028,-35.52817864004464,0.9599433392247931,-0.03289646170374504
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.8404045,1843.0912113116028,-35.52817864004464,0.9599433392247931,-0.03289646170374504
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.9195437,1860.2554784947215,-43.34845730515599,0.9688830617160008,-0.04013746046773703
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.9447718,1860.2554784947215,-43.34845730515599,0.9688830617160008,-0.04013746046773703
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.9695432,1860.2554784947215,-43.34845730515599,0.9688830617160008,-0.04013746046773703
MSYETFB,1724935670,24grid_WhiteF1.png,1724935799.9931605,1860.2554784947215,-43.34845730515599,0.9688830617160008,-0.04013746046773703
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.0455446,1915.8713802652328,-35.544596144784464,0.9978496772214754,-0.032911663097022655
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.0716186,1915.8713802652328,-35.544596144784464,0.9978496772214754,-0.032911663097022655
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.0946426,1915.8713802652328,-35.544596144784464,0.9978496772214754,-0.032911663097022655
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.1196744,1915.8713802652328,-35.544596144784464,0.9978496772214754,-0.032911663097022655
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.1723547,1910.181728748952,-35.59740744880037,0.9948863170567459,-0.032960562452592934
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.197374,1910.181728748952,-35.59740744880037,0.9948863170567459,-0.032960562452592934
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.2215614,1910.181728748952,-35.59740744880037,0.9948863170567459,-0.032960562452592934
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.2465794,1910.181728748952,-35.59740744880037,0.9948863170567459,-0.032960562452592934
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.300554,1928.5720555421958,-23.730036195424873,1.0044646122615604,-0.021972255736504513
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.324553,1928.5720555421958,-23.730036195424873,1.0044646122615604,-0.021972255736504513
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.3475747,1928.5720555421958,-23.730036195424873,1.0044646122615604,-0.021972255736504513
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.3711627,1928.5720555421958,-23.730036195424873,1.0044646122615604,-0.021972255736504513
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.4317489,1766.4741846725292,160.54250382875807,0.9200386378502756,0.1486504665081093
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.4587674,1766.4741846725292,160.54250382875807,0.9200386378502756,0.1486504665081093
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.482301,1766.4741846725292,160.54250382875807,0.9200386378502756,0.1486504665081093
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.5073173,1766.4741846725292,160.54250382875807,0.9200386378502756,0.1486504665081093
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.5576553,1826.8616241001382,25.593207934260136,0.951490429218822,0.02369741475394457
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.5831914,1826.8616241001382,25.593207934260136,0.951490429218822,0.02369741475394457
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.6082087,1826.8616241001382,25.593207934260136,0.951490429218822,0.02369741475394457
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.6326597,1826.8616241001382,25.593207934260136,0.951490429218822,0.02369741475394457
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.7003698,1846.0078768326111,-79.70922067089668,0.9614624358503183,-0.07380483395453397
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.723935,1846.0078768326111,-79.70922067089668,0.9614624358503183,-0.07380483395453397
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.7489557,1846.0078768326111,-79.70922067089668,0.9614624358503183,-0.07380483395453397
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.7724748,1846.0078768326111,-79.70922067089668,0.9614624358503183,-0.07380483395453397
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.8296328,1906.4305813344672,-122.29564965704867,0.992932594445035,-0.11323671264541543
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.8552015,1906.4305813344672,-122.29564965704867,0.992932594445035,-0.11323671264541543
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.8787358,1906.4305813344672,-122.29564965704867,0.992932594445035,-0.11323671264541543
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.904267,1906.4305813344672,-122.29564965704867,0.992932594445035,-0.11323671264541543
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.957799,1897.6809101567578,-133.7085842268507,0.988375474039978,-0.12380424465449139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935800.981316,1897.6809101567578,-133.7085842268507,0.988375474039978,-0.12380424465449139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935801.0063362,1897.6809101567578,-133.7085842268507,0.988375474039978,-0.12380424465449139
MSYETFB,1724935670,24grid_WhiteF1.png,1724935801.0863876,1877.4489680060396,-140.5367404889821,0.9778380041698124,-0.1301266115638723
