Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407398,24grid_WhiteA2.png,1724407584.8912542,369.36956235794423,249.76798868818878,0.19237998039476262,0.2312666561927674
MSYETFB,1724407398,24grid_WhiteA2.png,1724407584.9500904,360.9832471148229,234.00554090497008,0.1880121078723036,0.21667179713423154
MSYETFB,1724407398,24grid_WhiteA2.png,1724407584.9751656,360.9832471148229,234.00554090497008,0.1880121078723036,0.21667179713423154
MSYETFB,1724407398,24grid_WhiteA2.png,1724407584.9981797,360.9832471148229,234.00554090497008,0.1880121078723036,0.21667179713423154
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.0212042,360.9832471148229,234.00554090497008,0.1880121078723036,0.21667179713423154
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.0776758,357.6901002811819,227.5756264555739,0.18629692722978225,0.2107181726440499
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.1012044,357.6901002811819,227.5756264555739,0.18629692722978225,0.2107181726440499
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.1257274,357.6901002811819,227.5756264555739,0.18629692722978225,0.2107181726440499
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.206029,370.3241906209287,233.6005868246989,0.192877182615067,0.21629683965249896
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.2300513,370.3241906209287,233.6005868246989,0.192877182615067,0.21629683965249896
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.2540665,370.3241906209287,233.6005868246989,0.192877182615067,0.21629683965249896
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.278079,370.3241906209287,233.6005868246989,0.192877182615067,0.21629683965249896
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.3342183,369.30488532053005,233.5515693877228,0.19234629443777607,0.21625145313678037
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.35923,369.30488532053005,233.5515693877228,0.19234629443777607,0.21625145313678037
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.3827953,369.30488532053005,233.5515693877228,0.19234629443777607,0.21625145313678037
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.407812,369.30488532053005,233.5515693877228,0.19234629443777607,0.21625145313678037
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.462357,371.61296683422825,240.8589225158239,0.19354842022616053,0.2230175208479851
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.4878774,371.61296683422825,240.8589225158239,0.19354842022616053,0.2230175208479851
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.5119028,371.61296683422825,240.8589225158239,0.19354842022616053,0.2230175208479851
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.535433,371.61296683422825,240.8589225158239,0.19354842022616053,0.2230175208479851
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.5899897,364.37380326060793,231.89005657825828,0.18977802253156664,0.21471301535023915
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.615516,364.37380326060793,231.89005657825828,0.18977802253156664,0.21471301535023915
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.640054,364.37380326060793,231.89005657825828,0.18977802253156664,0.21471301535023915
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.6635342,364.37380326060793,231.89005657825828,0.18977802253156664,0.21471301535023915
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.7165873,358.9033981482253,228.4884777049051,0.18692885320220068,0.21156340528231954
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.7421079,358.9033981482253,228.4884777049051,0.18692885320220068,0.21156340528231954
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.7681239,358.9033981482253,228.4884777049051,0.18692885320220068,0.21156340528231954
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.7911537,358.9033981482253,228.4884777049051,0.18692885320220068,0.21156340528231954
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.8460667,359.6500872139759,238.94106023641461,0.1873177537572791,0.22124172244112464
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.871108,359.6500872139759,238.94106023641461,0.1873177537572791,0.22124172244112464
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.8941238,359.6500872139759,238.94106023641461,0.1873177537572791,0.22124172244112464
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.9739826,379.55768912522853,258.53470033818667,0.19768629641938987,0.23938398179461728
MSYETFB,1724407398,24grid_WhiteA2.png,1724407585.999004,379.55768912522853,258.53470033818667,0.19768629641938987,0.23938398179461728
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.0224535,379.55768912522853,258.53470033818667,0.19768629641938987,0.23938398179461728
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.045475,379.55768912522853,258.53470033818667,0.19768629641938987,0.23938398179461728
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.102201,379.5676925950156,260.44172688906747,0.19769150655990397,0.2411497471195069
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.1267304,379.5676925950156,260.44172688906747,0.19769150655990397,0.2411497471195069
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.1502573,379.5676925950156,260.44172688906747,0.19769150655990397,0.2411497471195069
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.1732726,379.5676925950156,260.44172688906747,0.19769150655990397,0.2411497471195069
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.2303498,381.10489296029573,267.3589068473343,0.19849213175015404,0.2475545433771614
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.2553792,381.10489296029573,267.3589068473343,0.19849213175015404,0.2475545433771614
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.2808957,381.10489296029573,267.3589068473343,0.19849213175015404,0.2475545433771614
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.3039234,381.10489296029573,267.3589068473343,0.19849213175015404,0.2475545433771614
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.3579733,383.21489430512247,268.0416342839899,0.19959109078391796,0.24818669841110175
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.384497,383.21489430512247,268.0416342839899,0.19959109078391796,0.24818669841110175
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.4100661,383.21489430512247,268.0416342839899,0.19959109078391796,0.24818669841110175
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.4335403,383.21489430512247,268.0416342839899,0.19959109078391796,0.24818669841110175
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.4860892,386.785171294483,274.51044785594377,0.2014506100492099,0.25417634060735533
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.5121126,386.785171294483,274.51044785594377,0.2014506100492099,0.25417634060735533
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.5361383,386.785171294483,274.51044785594377,0.2014506100492099,0.25417634060735533
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.560661,386.785171294483,274.51044785594377,0.2014506100492099,0.25417634060735533
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.6307206,371.3847019935365,270.3527133385942,0.19342953228830026,0.25032658642462424
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.65574,371.3847019935365,270.3527133385942,0.19342953228830026,0.25032658642462424
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.6802592,371.3847019935365,270.3527133385942,0.19342953228830026,0.25032658642462424
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.7042785,371.3847019935365,270.3527133385942,0.19342953228830026,0.25032658642462424
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.75632,373.3419094219944,271.0827803702605,0.19444891115728874,0.2510025744169079
MSYETFB,1724407398,24grid_WhiteA2.png,1724407586.7808387,373.3419094219944,271.0827803702605,0.19444891115728874,0.2510025744169079
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.7301314,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.753151,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.7761674,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.8540275,1316.4888621124765,1004.4307156685059,0.6856712823502481,0.9300284404338017
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.8790421,1316.4888621124765,1004.4307156685059,0.6856712823502481,0.9300284404338017
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.9023066,1316.4888621124765,1004.4307156685059,0.6856712823502481,0.9300284404338017
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.9268253,1316.4888621124765,1004.4307156685059,0.6856712823502481,0.9300284404338017
MSYETFB,1724407398,24grid_BlackC1.png,1724407590.9810622,2454.629001061634,2425.152877324585,1.278452604719601,2.24551192344869
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.0040886,2454.629001061634,2425.152877324585,1.278452604719601,2.24551192344869
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.0274277,2454.629001061634,2425.152877324585,1.278452604719601,2.24551192344869
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.050937,2454.629001061634,2425.152877324585,1.278452604719601,2.24551192344869
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.1095166,2410.4062275667293,2115.355256410239,1.2554199101910049,1.9586622744539248
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.1322935,2410.4062275667293,2115.355256410239,1.2554199101910049,1.9586622744539248
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.156868,2410.4062275667293,2115.355256410239,1.2554199101910049,1.9586622744539248
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.2384422,2421.0762167567573,2048.745264901378,1.2609771962274778,1.8969863563901648
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.2639642,2421.0762167567573,2048.745264901378,1.2609771962274778,1.8969863563901648
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.2869797,2421.0762167567573,2048.745264901378,1.2609771962274778,1.8969863563901648
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.3115041,2421.0762167567573,2048.745264901378,1.2609771962274778,1.8969863563901648
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.364219,2408.691098318808,2040.7019652510407,1.2545266137077127,1.8895388567139266
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.389233,2408.691098318808,2040.7019652510407,1.2545266137077127,1.8895388567139266
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.4128075,2408.691098318808,2040.7019652510407,1.2545266137077127,1.8895388567139266
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.4379086,2408.691098318808,2040.7019652510407,1.2545266137077127,1.8895388567139266
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.492445,2434.8540255542957,2026.622282033954,1.268153138309529,1.8765021129944017
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.5160294,2434.8540255542957,2026.622282033954,1.268153138309529,1.8765021129944017
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.5402732,2434.8540255542957,2026.622282033954,1.268153138309529,1.8765021129944017
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.5641065,2434.8540255542957,2026.622282033954,1.268153138309529,1.8765021129944017
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.6205235,2378.9867664624453,1986.9968169646895,1.2390556075325236,1.8398118675598978
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.6455436,2378.9867664624453,1986.9968169646895,1.2390556075325236,1.8398118675598978
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.670065,2378.9867664624453,1986.9968169646895,1.2390556075325236,1.8398118675598978
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.695086,2378.9867664624453,1986.9968169646895,1.2390556075325236,1.8398118675598978
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.7503455,2362.370829325947,1975.029667443649,1.230401473607264,1.8287311735589342
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.7737727,2362.370829325947,1975.029667443649,1.230401473607264,1.8287311735589342
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.7967873,2362.370829325947,1975.029667443649,1.230401473607264,1.8287311735589342
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.8203146,2362.370829325947,1975.029667443649,1.230401473607264,1.8287311735589342
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.8765056,2392.1558396316896,1968.9578434697078,1.2459144998081717,1.8231091143238034
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.9005494,2392.1558396316896,1968.9578434697078,1.2459144998081717,1.8231091143238034
MSYETFB,1724407398,24grid_BlackC1.png,1724407591.9240825,2392.1558396316896,1968.9578434697078,1.2459144998081717,1.8231091143238034
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.0060549,2385.9278436012637,1973.8858912493329,1.2426707518756581,1.82767212152716
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.0311053,2385.9278436012637,1973.8858912493329,1.2426707518756581,1.82767212152716
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.054135,2385.9278436012637,1973.8858912493329,1.2426707518756581,1.82767212152716
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.0771492,2385.9278436012637,1973.8858912493329,1.2426707518756581,1.82767212152716
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.1324964,2377.7556637666485,1962.2625707202355,1.238414408211796,1.8169097877039218
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.1579392,2377.7556637666485,1962.2625707202355,1.238414408211796,1.8169097877039218
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.1823914,2377.7556637666485,1962.2625707202355,1.238414408211796,1.8169097877039218
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.2071922,2377.7556637666485,1962.2625707202355,1.238414408211796,1.8169097877039218
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.2620363,2377.73545752239,1944.8992630192706,1.2384038841262448,1.800832650943769
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.2870479,2377.73545752239,1944.8992630192706,1.2384038841262448,1.800832650943769
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.3110814,2377.73545752239,1944.8992630192706,1.2384038841262448,1.800832650943769
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.3346157,2377.73545752239,1944.8992630192706,1.2384038841262448,1.800832650943769
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.3902535,2363.307351617549,1951.6510416556303,1.2308892456341403,1.8070842978292874
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.41527,2363.307351617549,1951.6510416556303,1.2308892456341403,1.8070842978292874
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.4387999,2363.307351617549,1951.6510416556303,1.2308892456341403,1.8070842978292874
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.46359,2363.307351617549,1951.6510416556303,1.2308892456341403,1.8070842978292874
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.5186243,2385.7802493585386,1958.8229840895283,1.2425938798742389,1.8137249852680817
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.5444245,2385.7802493585386,1958.8229840895283,1.2425938798742389,1.8137249852680817
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.567454,2385.7802493585386,1958.8229840895283,1.2425938798742389,1.8137249852680817
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.590485,2385.7802493585386,1958.8229840895283,1.2425938798742389,1.8137249852680817
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.64581,2383.990255607372,1954.4100975329102,1.241661591462173,1.809638979197139
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.6692731,2383.990255607372,1954.4100975329102,1.241661591462173,1.809638979197139
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.6924613,2383.990255607372,1954.4100975329102,1.241661591462173,1.809638979197139
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.7743294,2383.578163072296,1962.0794174498278,1.2414469599334874,1.8167402013424332
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.7993457,2383.578163072296,1962.0794174498278,1.2414469599334874,1.8167402013424332
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.8223832,2383.578163072296,1962.0794174498278,1.2414469599334874,1.8167402013424332
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.8454077,2383.578163072296,1962.0794174498278,1.2414469599334874,1.8167402013424332
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.9021332,2378.8760281441473,1966.1451147417356,1.2389979313250767,1.8205047358719775
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.9276597,2378.8760281441473,1966.1451147417356,1.2389979313250767,1.8205047358719775
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.9521844,2378.8760281441473,1966.1451147417356,1.2389979313250767,1.8205047358719775
MSYETFB,1724407398,24grid_BlackC1.png,1724407592.9751985,2378.8760281441473,1966.1451147417356,1.2389979313250767,1.8205047358719775
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.030821,2367.767834893595,1956.1747673985515,1.2332124140070808,1.8112729327764365
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.054748,2367.767834893595,1956.1747673985515,1.2332124140070808,1.8112729327764365
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.0787616,2367.767834893595,1956.1747673985515,1.2332124140070808,1.8112729327764365
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.103311,2367.767834893595,1956.1747673985515,1.2332124140070808,1.8112729327764365
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.1581442,2400.5736187887796,1979.1855755881825,1.2502987597858228,1.8325792366557245
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.1836796,2400.5736187887796,1979.1855755881825,1.2502987597858228,1.8325792366557245
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.2068932,2400.5736187887796,1979.1855755881825,1.2502987597858228,1.8325792366557245
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.2309046,2400.5736187887796,1979.1855755881825,1.2502987597858228,1.8325792366557245
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.286438,2396.373827336988,1990.2811484439567,1.2481113684046814,1.842852915225886
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.3109531,2396.373827336988,1990.2811484439567,1.2481113684046814,1.842852915225886
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.334474,2396.373827336988,1990.2811484439567,1.2481113684046814,1.842852915225886
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.3594868,2396.373827336988,1990.2811484439567,1.2481113684046814,1.842852915225886
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.4143054,2395.771576290771,1990.3588114517802,1.2477976959847765,1.842924825418315
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.437821,2395.771576290771,1990.3588114517802,1.2477976959847765,1.842924825418315
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.4613383,2395.771576290771,1990.3588114517802,1.2477976959847765,1.842924825418315
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.5404856,2387.614934261097,1982.9265478539746,1.2435494449276547,1.8360430998647914
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.5640116,2387.614934261097,1982.9265478539746,1.2435494449276547,1.8360430998647914
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.587245,2387.614934261097,1982.9265478539746,1.2435494449276547,1.8360430998647914
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.612274,2387.614934261097,1982.9265478539746,1.2435494449276547,1.8360430998647914
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.6683607,2356.4759067438117,1971.539205766851,1.2273312014290687,1.825499264598936
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.692882,2356.4759067438117,1971.539205766851,1.2273312014290687,1.825499264598936
MSYETFB,1724407398,24grid_BlackC1.png,1724407593.7158942,2356.4759067438117,1971.539205766851,1.2273312014290687,1.825499264598936
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.6105871,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.6341274,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.6574488,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.7337682,962.9457321499176,534.1692331372305,0.5015342354947487,0.494601141793732
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.7602868,962.9457321499176,534.1692331372305,0.5015342354947487,0.494601141793732
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.7843118,962.9457321499176,534.1692331372305,0.5015342354947487,0.494601141793732
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.8083277,962.9457321499176,534.1692331372305,0.5015342354947487,0.494601141793732
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.8623772,950.3316075029043,530.5108556730474,0.4949643789077626,0.4912137552528217
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.8873951,950.3316075029043,530.5108556730474,0.4949643789077626,0.4912137552528217
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.9129186,950.3316075029043,530.5108556730474,0.4949643789077626,0.4912137552528217
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.9359431,950.3316075029043,530.5108556730474,0.4949643789077626,0.4912137552528217
MSYETFB,1724407398,24grid_WhiteC2.png,1724407595.990985,808.510256395044,381.9170526485932,0.4210990918724188,0.35362690060054924
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.0140254,808.510256395044,381.9170526485932,0.4210990918724188,0.35362690060054924
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.0390413,808.510256395044,381.9170526485932,0.4210990918724188,0.35362690060054924
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.0645657,808.510256395044,381.9170526485932,0.4210990918724188,0.35362690060054924
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.116234,793.6070933295296,388.3151549775189,0.4133370277757967,0.3595510694236286
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.1407535,793.6070933295296,388.3151549775189,0.4133370277757967,0.3595510694236286
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.163771,793.6070933295296,388.3151549775189,0.4133370277757967,0.3595510694236286
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.1887877,793.6070933295296,388.3151549775189,0.4133370277757967,0.3595510694236286
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.2458217,792.1261922611475,380.61537181618405,0.4125657251360143,0.35242164057054076
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.2703366,792.1261922611475,380.61537181618405,0.4125657251360143,0.35242164057054076
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.2953634,792.1261922611475,380.61537181618405,0.4125657251360143,0.35242164057054076
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.3741243,784.6154281240451,378.20327687414874,0.40865386881460686,0.3501882193279155
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.3991559,784.6154281240451,378.20327687414874,0.40865386881460686,0.3501882193279155
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.4226367,784.6154281240451,378.20327687414874,0.40865386881460686,0.3501882193279155
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.4476595,784.6154281240451,378.20327687414874,0.40865386881460686,0.3501882193279155
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.5023677,792.2388080330247,377.3881306228436,0.412624379183867,0.3494334542804108
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.527382,792.2388080330247,377.3881306228436,0.412624379183867,0.3494334542804108
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.550588,792.2388080330247,377.3881306228436,0.412624379183867,0.3494334542804108
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.5741115,792.2388080330247,377.3881306228436,0.412624379183867,0.3494334542804108
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.6303666,787.5237749719336,375.13485977432083,0.41016863279788207,0.3473470923836304
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.6546164,787.5237749719336,375.13485977432083,0.41016863279788207,0.3473470923836304
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.6801438,787.5237749719336,375.13485977432083,0.41016863279788207,0.3473470923836304
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.703163,787.5237749719336,375.13485977432083,0.41016863279788207,0.3473470923836304
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.7576818,827.9346293959907,422.08793483035697,0.4312159528104118,0.39082216187996016
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.7822185,827.9346293959907,422.08793483035697,0.4312159528104118,0.39082216187996016
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.805238,827.9346293959907,422.08793483035697,0.4312159528104118,0.39082216187996016
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.830254,827.9346293959907,422.08793483035697,0.4312159528104118,0.39082216187996016
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.8858216,821.5806236434746,424.3579684720612,0.4279065748143097,0.39292404488153815
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.9103396,821.5806236434746,424.3579684720612,0.4279065748143097,0.39292404488153815
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.9343545,821.5806236434746,424.3579684720612,0.4279065748143097,0.39292404488153815
MSYETFB,1724407398,24grid_WhiteC2.png,1724407596.9593692,821.5806236434746,424.3579684720612,0.4279065748143097,0.39292404488153815
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.0144186,826.4617865340178,431.6942540501982,0.4304488471531343,0.39971690189833164
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.03844,826.4617865340178,431.6942540501982,0.4304488471531343,0.39971690189833164
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.0619671,826.4617865340178,431.6942540501982,0.4304488471531343,0.39971690189833164
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.1408727,832.9649855747684,435.683322608088,0.43383592998685855,0.4034104838963778
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.1649168,832.9649855747684,435.683322608088,0.43383592998685855,0.4034104838963778
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.1904242,832.9649855747684,435.683322608088,0.43383592998685855,0.4034104838963778
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.2140439,832.9649855747684,435.683322608088,0.43383592998685855,0.4034104838963778
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.271093,826.2794485063278,433.227712108423,0.43035387943037906,0.40113677047076207
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.2939548,826.2794485063278,433.227712108423,0.43035387943037906,0.40113677047076207
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.318982,826.2794485063278,433.227712108423,0.43035387943037906,0.40113677047076207
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.3426383,826.2794485063278,433.227712108423,0.43035387943037906,0.40113677047076207
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.3984694,824.4741132501258,428.70436972426387,0.4294136006511072,0.3969484904854295
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.423505,824.4741132501258,428.70436972426387,0.4294136006511072,0.3969484904854295
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.4470446,824.4741132501258,428.70436972426387,0.4294136006511072,0.3969484904854295
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.4709196,824.4741132501258,428.70436972426387,0.4294136006511072,0.3969484904854295
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.5257223,822.5373433312097,426.28377735923686,0.4284048663183384,0.39470720125855263
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.550238,822.5373433312097,426.28377735923686,0.4284048663183384,0.39470720125855263
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.5737169,822.5373433312097,426.28377735923686,0.4284048663183384,0.39470720125855263
MSYETFB,1724407398,24grid_WhiteC2.png,1724407597.5977995,822.5373433312097,426.28377735923686,0.4284048663183384,0.39470720125855263
