Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758579,24grid_BlackD4.png,1724758763.8418462,2631.38150788487,1001.7632117929368,1.3705112020233698,0.9275585294379044
MSYETFB,1724758579,24grid_BlackD4.png,1724758763.8668678,2631.38150788487,1001.7632117929368,1.3705112020233698,0.9275585294379044
MSYETFB,1724758579,24grid_BlackD4.png,1724758763.8918817,2631.38150788487,1001.7632117929368,1.3705112020233698,0.9275585294379044
MSYETFB,1724758579,24grid_BlackD4.png,1724758763.9159186,2631.38150788487,1001.7632117929368,1.3705112020233698,0.9275585294379044
MSYETFB,1724758579,24grid_BlackD4.png,1724758763.9689682,2633.8000177328713,1020.07886506347,1.371770842569204,0.944517467651361
MSYETFB,1724758579,24grid_BlackD4.png,1724758763.9964898,2633.8000177328713,1020.07886506347,1.371770842569204,0.944517467651361
MSYETFB,1724758579,24grid_BlackD4.png,1724758764.0195048,2633.8000177328713,1020.07886506347,1.371770842569204,0.944517467651361
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.614877,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.639902,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.6634316,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.7375383,1400.1862155366034,590.1343263787458,0.7292636539253142,0.5464206725729127
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.7620635,1400.1862155366034,590.1343263787458,0.7292636539253142,0.5464206725729127
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.786592,1400.1862155366034,590.1343263787458,0.7292636539253142,0.5464206725729127
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.811611,1400.1862155366034,590.1343263787458,0.7292636539253142,0.5464206725729127
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.8651721,2579.218365021069,482.0837353342747,1.3433428984484734,0.4463738290132173
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.890196,2579.218365021069,482.0837353342747,1.3433428984484734,0.4463738290132173
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.9147189,2579.218365021069,482.0837353342747,1.3433428984484734,0.4463738290132173
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.9397423,2579.218365021069,482.0837353342747,1.3433428984484734,0.4463738290132173
MSYETFB,1724758579,24grid_BlackD3.png,1724758764.9938107,2648.408982595759,578.833673359723,1.3793796784352912,0.5359571049627064
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.0183518,2648.408982595759,578.833673359723,1.3793796784352912,0.5359571049627064
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.0433714,2648.408982595759,578.833673359723,1.3793796784352912,0.5359571049627064
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.1197412,2675.5018191476374,600.8177532769787,1.3934905308060612,0.556312734515721
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.14482,2675.5018191476374,600.8177532769787,1.3934905308060612,0.556312734515721
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.1679595,2675.5018191476374,600.8177532769787,1.3934905308060612,0.556312734515721
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.1909742,2675.5018191476374,600.8177532769787,1.3934905308060612,0.556312734515721
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.2490218,2639.708903565268,626.4810690399984,1.374848387273577,0.5800750639259245
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.274003,2639.708903565268,626.4810690399984,1.374848387273577,0.5800750639259245
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.2972174,2639.708903565268,626.4810690399984,1.374848387273577,0.5800750639259245
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.320231,2639.708903565268,626.4810690399984,1.374848387273577,0.5800750639259245
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.376024,2652.1200330793745,637.8939197970776,1.381312517228841,0.5906425183306274
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.4004152,2652.1200330793745,637.8939197970776,1.381312517228841,0.5906425183306274
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.4234257,2652.1200330793745,637.8939197970776,1.381312517228841,0.5906425183306274
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.4460053,2652.1200330793745,637.8939197970776,1.381312517228841,0.5906425183306274
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.5055258,2647.3749996478127,630.0819340002076,1.3788411456499026,0.5834091981483404
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.5315611,2647.3749996478127,630.0819340002076,1.3788411456499026,0.5834091981483404
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.5555837,2647.3749996478127,630.0819340002076,1.3788411456499026,0.5834091981483404
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.5801125,2647.3749996478127,630.0819340002076,1.3788411456499026,0.5834091981483404
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.6316452,2618.6839236233463,620.2288876369391,1.3638978768871595,0.5742860070712399
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.656675,2618.6839236233463,620.2288876369391,1.3638978768871595,0.5742860070712399
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.681689,2618.6839236233463,620.2288876369391,1.3638978768871595,0.5742860070712399
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.7062118,2618.6839236233463,620.2288876369391,1.3638978768871595,0.5742860070712399
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.7602541,2609.339229761301,622.4782132319078,1.3590308488340108,0.5763687159554702
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.7847707,2609.339229761301,622.4782132319078,1.3590308488340108,0.5763687159554702
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.809791,2609.339229761301,622.4782132319078,1.3590308488340108,0.5763687159554702
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.8890705,2599.563228597387,633.0621068042599,1.353939181561139,0.5861686174113517
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.9140863,2599.563228597387,633.0621068042599,1.353939181561139,0.5861686174113517
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.9376137,2599.563228597387,633.0621068042599,1.353939181561139,0.5861686174113517
MSYETFB,1724758579,24grid_BlackD3.png,1724758765.9631307,2599.563228597387,633.0621068042599,1.353939181561139,0.5861686174113517
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.0171945,2598.4572466376785,634.1084873404536,1.3533631492904576,0.5871374882781978
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.0422113,2598.4572466376785,634.1084873404536,1.3533631492904576,0.5871374882781978
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.0672424,2598.4572466376785,634.1084873404536,1.3533631492904576,0.5871374882781978
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.092255,2598.4572466376785,634.1084873404536,1.3533631492904576,0.5871374882781978
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.1448472,2636.7463850034846,637.1489206482604,1.3733054088559815,0.5899527043039449
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.1693988,2636.7463850034846,637.1489206482604,1.3733054088559815,0.5899527043039449
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.1949055,2636.7463850034846,637.1489206482604,1.3733054088559815,0.5899527043039449
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.2199264,2636.7463850034846,637.1489206482604,1.3733054088559815,0.5899527043039449
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.2718947,2610.929433631799,631.015875657755,1.359859080016562,0.5842739589423658
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.2957718,2610.929433631799,631.015875657755,1.359859080016562,0.5842739589423658
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.3187783,2610.929433631799,631.015875657755,1.359859080016562,0.5842739589423658
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.341802,2610.929433631799,631.015875657755,1.359859080016562,0.5842739589423658
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.4157555,2626.369048388041,652.6696191368064,1.367900546035438,0.604323721422969
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.4402804,2626.369048388041,652.6696191368064,1.367900546035438,0.604323721422969
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.4653072,2626.369048388041,652.6696191368064,1.367900546035438,0.604323721422969
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.4882212,2626.369048388041,652.6696191368064,1.367900546035438,0.604323721422969
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.5455446,2666.0010131694353,656.3116433052539,1.3885421943590808,0.6076959660233833
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.568068,2666.0010131694353,656.3116433052539,1.3885421943590808,0.6076959660233833
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.591082,2666.0010131694353,656.3116433052539,1.3885421943590808,0.6076959660233833
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.6140945,2666.0010131694353,656.3116433052539,1.3885421943590808,0.6076959660233833
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.6716468,2660.6366299669826,626.8979130208768,1.38574824477447,0.580461030574886
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.6971717,2660.6366299669826,626.8979130208768,1.38574824477447,0.580461030574886
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.7221863,2660.6366299669826,626.8979130208768,1.38574824477447,0.580461030574886
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.7457068,2660.6366299669826,626.8979130208768,1.38574824477447,0.580461030574886
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.799746,2651.1303647186814,640.4018746306886,1.3807970649576466,0.592964698732119
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.8252635,2651.1303647186814,640.4018746306886,1.3807970649576466,0.592964698732119
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.848285,2651.1303647186814,640.4018746306886,1.3807970649576466,0.592964698732119
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.871811,2651.1303647186814,640.4018746306886,1.3807970649576466,0.592964698732119
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.9298513,2654.6563651614133,639.6257371377603,1.3826335235215694,0.5922460529053336
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.955886,2654.6563651614133,639.6257371377603,1.3826335235215694,0.5922460529053336
MSYETFB,1724758579,24grid_BlackD3.png,1724758766.9819024,2654.6563651614133,639.6257371377603,1.3826335235215694,0.5922460529053336
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.0564644,2618.9571374702073,632.0091483303781,1.364040175765733,0.5851936558614612
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.0814817,2618.9571374702073,632.0091483303781,1.364040175765733,0.5851936558614612
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.1050003,2618.9571374702073,632.0091483303781,1.364040175765733,0.5851936558614612
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.1300228,2618.9571374702073,632.0091483303781,1.364040175765733,0.5851936558614612
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.1850874,2613.0711706126294,640.8937157172659,1.3609745680274112,0.5934201071456165
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.2101605,2613.0711706126294,640.8937157172659,1.3609745680274112,0.5934201071456165
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.233603,2613.0711706126294,640.8937157172659,1.3609745680274112,0.5934201071456165
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.2582574,2613.0711706126294,640.8937157172659,1.3609745680274112,0.5934201071456165
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.3130789,2602.554965723082,633.584249285733,1.355497377980772,0.586652082671975
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.338123,2602.554965723082,633.584249285733,1.355497377980772,0.586652082671975
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.3622584,2602.554965723082,633.584249285733,1.355497377980772,0.586652082671975
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.386783,2602.554965723082,633.584249285733,1.355497377980772,0.586652082671975
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.4415603,2609.517439067984,646.0280638683657,1.3591236661812416,0.5981741332114497
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.4648595,2609.517439067984,646.0280638683657,1.3591236661812416,0.5981741332114497
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.4899054,2609.517439067984,646.0280638683657,1.3591236661812416,0.5981741332114497
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.512929,2609.517439067984,646.0280638683657,1.3591236661812416,0.5981741332114497
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.570161,2636.2105353783863,638.2518432909314,1.3730263205095763,0.5909739289730847
MSYETFB,1724758579,24grid_BlackD3.png,1724758767.595681,2636.2105353783863,638.2518432909314,1.3730263205095763,0.5909739289730847
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.3411744,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.3651965,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.3902123,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.465015,1275.1263294021364,586.050800839575,0.6641282965636127,0.5426396304070139
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.4900405,1275.1263294021364,586.050800839575,0.6641282965636127,0.5426396304070139
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.515571,1275.1263294021364,586.050800839575,0.6641282965636127,0.5426396304070139
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.5381358,1275.1263294021364,586.050800839575,0.6641282965636127,0.5426396304070139
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.5936832,2556.574823740436,493.1407847418227,1.3315493873648103,0.4566118377239099
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.6172044,2556.574823740436,493.1407847418227,1.3315493873648103,0.4566118377239099
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.642219,2556.574823740436,493.1407847418227,1.3315493873648103,0.4566118377239099
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.7211382,2904.9579531533773,558.7641121713464,1.5129989339340506,0.5173741779364318
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.7473733,2904.9579531533773,558.7641121713464,1.5129989339340506,0.5173741779364318
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.7728953,2904.9579531533773,558.7641121713464,1.5129989339340506,0.5173741779364318
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.7969942,2904.9579531533773,558.7641121713464,1.5129989339340506,0.5173741779364318
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.8490596,2998.2412894753907,597.2287170232621,1.5615840049350993,0.5529895527993167
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.8750885,2998.2412894753907,597.2287170232621,1.5615840049350993,0.5529895527993167
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.900106,2998.2412894753907,597.2287170232621,1.5615840049350993,0.5529895527993167
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.9241204,2998.2412894753907,597.2287170232621,1.5615840049350993,0.5529895527993167
MSYETFB,1724758579,24grid_BlackE3.png,1724758768.9772053,3025.8353547415545,606.1472825379692,1.575955913927893,0.561247483831453
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.0032215,3025.8353547415545,606.1472825379692,1.575955913927893,0.561247483831453
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.026749,3025.8353547415545,606.1472825379692,1.575955913927893,0.561247483831453
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.0522757,3025.8353547415545,606.1472825379692,1.575955913927893,0.561247483831453
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.105117,2965.9252576683157,626.1022102519883,1.5447527383689144,0.579724268751841
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.1301394,2965.9252576683157,626.1022102519883,1.5447527383689144,0.579724268751841
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.153301,2965.9252576683157,626.1022102519883,1.5447527383689144,0.579724268751841
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.1768253,2965.9252576683157,626.1022102519883,1.5447527383689144,0.579724268751841
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.2330978,2974.516824933825,623.2186412153642,1.549227512986367,0.5770542974216335
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.259126,2974.516824933825,623.2186412153642,1.549227512986367,0.5770542974216335
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.2841403,2974.516824933825,623.2186412153642,1.549227512986367,0.5770542974216335
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.307652,2974.516824933825,623.2186412153642,1.549227512986367,0.5770542974216335
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.3611314,2968.960214447993,612.4863943163875,1.5463334450249964,0.5671170317744328
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.3861668,2968.960214447993,612.4863943163875,1.5463334450249964,0.5671170317744328
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.4091775,2968.960214447993,612.4863943163875,1.5463334450249964,0.5671170317744328
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.4889147,2965.510715903695,618.5668254686682,1.5445368311998413,0.5727470606191372
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.5139291,2965.510715903695,618.5668254686682,1.5445368311998413,0.5727470606191372
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.5388944,2965.510715903695,618.5668254686682,1.5445368311998413,0.5727470606191372
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.5639126,2965.510715903695,618.5668254686682,1.5445368311998413,0.5727470606191372
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.6169083,2946.497316697888,608.882335848285,1.5346340191134833,0.5637799406002639
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.6419206,2946.497316697888,608.882335848285,1.5346340191134833,0.5637799406002639
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.6649413,2946.497316697888,608.882335848285,1.5346340191134833,0.5637799406002639
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.6879587,2946.497316697888,608.882335848285,1.5346340191134833,0.5637799406002639
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.7438095,2956.498870422688,609.5515054279454,1.5398431616784833,0.5643995420629123
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.7693815,2956.498870422688,609.5515054279454,1.5398431616784833,0.5643995420629123
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.7948992,2956.498870422688,609.5515054279454,1.5398431616784833,0.5643995420629123
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.8199203,2956.498870422688,609.5515054279454,1.5398431616784833,0.5643995420629123
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.871964,2998.505577591948,629.0834659577406,1.5617216549958064,0.5824846907016117
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.8974884,2998.505577591948,629.0834659577406,1.5617216549958064,0.5824846907016117
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.9225054,2998.505577591948,629.0834659577406,1.5617216549958064,0.5824846907016117
MSYETFB,1724758579,24grid_BlackE3.png,1724758769.9460266,2998.505577591948,629.0834659577406,1.5617216549958064,0.5824846907016117
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.0030832,2941.4760198587637,699.7315961110492,1.5320187603431061,0.6478996260287492
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.028606,2941.4760198587637,699.7315961110492,1.5320187603431061,0.6478996260287492
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.0541267,2941.4760198587637,699.7315961110492,1.5320187603431061,0.6478996260287492
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.0796607,2941.4760198587637,699.7315961110492,1.5320187603431061,0.6478996260287492
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.1292002,2885.4399338996272,733.4170937349932,1.5028332989060558,0.6790899016064752
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.1527207,2885.4399338996272,733.4170937349932,1.5028332989060558,0.6790899016064752
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.1762404,2885.4399338996272,733.4170937349932,1.5028332989060558,0.6790899016064752
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.255808,2969.6701834933574,659.5926262729101,1.546703220569457,0.6107339132156575
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.2808266,2969.6701834933574,659.5926262729101,1.546703220569457,0.6107339132156575
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.305345,2969.6701834933574,659.5926262729101,1.546703220569457,0.6107339132156575
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.3313665,2969.6701834933574,659.5926262729101,1.546703220569457,0.6107339132156575
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.3856518,2965.007660698023,619.7387075010433,1.5442748232802201,0.5738321365750402
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.410674,2965.007660698023,619.7387075010433,1.5442748232802201,0.5738321365750402
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.4342132,2965.007660698023,619.7387075010433,1.5442748232802201,0.5738321365750402
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.4572375,2965.007660698023,619.7387075010433,1.5442748232802201,0.5738321365750402
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.5129967,2963.3072440179576,611.3450790992727,1.5433891895926863,0.5660602584252524
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.5380383,2963.3072440179576,611.3450790992727,1.5433891895926863,0.5660602584252524
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.5625749,2963.3072440179576,611.3450790992727,1.5433891895926863,0.5660602584252524
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.5861468,2963.3072440179576,611.3450790992727,1.5433891895926863,0.5660602584252524
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.6414337,3005.2570941851354,597.8411877479805,1.5652380698880914,0.5535566553222041
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.6654584,3005.2570941851354,597.8411877479805,1.5652380698880914,0.5535566553222041
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.6895497,3005.2570941851354,597.8411877479805,1.5652380698880914,0.5535566553222041
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.7150738,3005.2570941851354,597.8411877479805,1.5652380698880914,0.5535566553222041
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.7678285,2989.9146869126334,598.3569943648038,1.5572472327669966,0.554034254041485
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.7928429,2989.9146869126334,598.3569943648038,1.5572472327669966,0.554034254041485
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.8163667,2989.9146869126334,598.3569943648038,1.5572472327669966,0.554034254041485
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.840381,2989.9146869126334,598.3569943648038,1.5572472327669966,0.554034254041485
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.8962514,2982.9696747089283,602.633877886072,1.5536300389109001,0.5579943313759926
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.9212658,2982.9696747089283,602.633877886072,1.5536300389109001,0.5579943313759926
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.9447808,2982.9696747089283,602.633877886072,1.5536300389109001,0.5579943313759926
MSYETFB,1724758579,24grid_BlackE3.png,1724758770.9703069,2982.9696747089283,602.633877886072,1.5536300389109001,0.5579943313759926
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.0251539,2991.568196533887,630.4319428850438,1.558108435694733,0.5837332804491147
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.0491762,2991.568196533887,630.4319428850438,1.558108435694733,0.5837332804491147
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.0749373,2991.568196533887,630.4319428850438,1.558108435694733,0.5837332804491147
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.1520016,3009.131191341551,627.4375560989208,1.5672558288237246,0.5809607000915934
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.1765237,3009.131191341551,627.4375560989208,1.5672558288237246,0.5809607000915934
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.2015378,3009.131191341551,627.4375560989208,1.5672558288237246,0.5809607000915934
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.227063,3009.131191341551,627.4375560989208,1.5672558288237246,0.5809607000915934
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.2796752,2994.6655313813335,616.2040338765923,1.559721630927778,0.5705592906264744
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.3051925,2994.6655313813335,616.2040338765923,1.559721630927778,0.5705592906264744
MSYETFB,1724758579,24grid_BlackE3.png,1724758771.3302083,2994.6655313813335,616.2040338765923,1.559721630927778,0.5705592906264744
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.4371665,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.4636848,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.4872048,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.561126,962.7798065539264,521.0949668688786,0.5014478159135033,0.48249533969340613
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.5861678,962.7798065539264,521.0949668688786,0.5014478159135033,0.48249533969340613
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.609681,962.7798065539264,521.0949668688786,0.5014478159135033,0.48249533969340613
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.689446,989.0583654124102,521.2073323708814,0.5151345653189636,0.4825993818248902
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.7149713,989.0583654124102,521.2073323708814,0.5151345653189636,0.4825993818248902
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.7399862,989.0583654124102,521.2073323708814,0.5151345653189636,0.4825993818248902
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.7635043,989.0583654124102,521.2073323708814,0.5151345653189636,0.4825993818248902
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.8158536,1342.9191372028636,959.4236734543392,0.6994370506264914,0.8883552531984622
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.8394907,1342.9191372028636,959.4236734543392,0.6994370506264914,0.8883552531984622
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.8630056,1342.9191372028636,959.4236734543392,0.6994370506264914,0.8883552531984622
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.8889773,1342.9191372028636,959.4236734543392,0.6994370506264914,0.8883552531984622
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.9450955,1413.2803191628418,1022.1251008541299,0.7360834995639801,0.9464121304204907
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.9706228,1413.2803191628418,1022.1251008541299,0.7360834995639801,0.9464121304204907
MSYETFB,1724758579,24grid_WhiteE4.png,1724758772.9951422,1413.2803191628418,1022.1251008541299,0.7360834995639801,0.9464121304204907
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.0191689,1413.2803191628418,1022.1251008541299,0.7360834995639801,0.9464121304204907
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.0733516,1426.113097271028,1024.278149934566,0.7427672381619937,0.9484056943838575
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.0992222,1426.113097271028,1024.278149934566,0.7427672381619937,0.9484056943838575
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.1232371,1426.113097271028,1024.278149934566,0.7427672381619937,0.9484056943838575
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.1503162,1426.113097271028,1024.278149934566,0.7427672381619937,0.9484056943838575
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.2019522,1422.3778354188235,1013.2412639035306,0.7408217892806372,0.938186355466232
MSYETFB,1724758579,24grid_WhiteE4.png,1724758773.227474,1422.3778354188235,1013.2412639035306,0.7408217892806372,0.938186355466232
