Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.3651962,114.98741909189994,1000.3992496987162,0.05988928077703122,0.9262956015728854
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.4439006,141.5847900032786,986.0267570650094,0.0737420781267076,0.9129877380231568
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.4674263,141.5847900032786,986.0267570650094,0.0737420781267076,0.9129877380231568
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.4924462,141.5847900032786,986.0267570650094,0.0737420781267076,0.9129877380231568
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.5164804,141.5847900032786,986.0267570650094,0.0737420781267076,0.9129877380231568
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.5720341,118.04332975963734,981.5154748562668,0.06148090091647778,0.9088106248669137
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.595047,118.04332975963734,981.5154748562668,0.06148090091647778,0.9088106248669137
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.6186085,118.04332975963734,981.5154748562668,0.06148090091647778,0.9088106248669137
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.642069,118.04332975963734,981.5154748562668,0.06148090091647778,0.9088106248669137
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.6980984,107.51780008483001,1007.3711490315009,0.055998854210848964,0.9327510639180564
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.7231326,107.51780008483001,1007.3711490315009,0.055998854210848964,0.9327510639180564
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.7461581,107.51780008483001,1007.3711490315009,0.055998854210848964,0.9327510639180564
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.769482,107.51780008483001,1007.3711490315009,0.055998854210848964,0.9327510639180564
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.8280208,113.78681884234175,982.6299932712204,0.059263968147052995,0.9098425863622411
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.8513494,113.78681884234175,982.6299932712204,0.059263968147052995,0.9098425863622411
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.876376,113.78681884234175,982.6299932712204,0.059263968147052995,0.9098425863622411
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.8993914,113.78681884234175,982.6299932712204,0.059263968147052995,0.9098425863622411
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.9556499,113.27973846316036,1006.4319826035849,0.05899986378289602,0.9318814653736897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417745.9806843,113.27973846316036,1006.4319826035849,0.05899986378289602,0.9318814653736897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.0052023,113.27973846316036,1006.4319826035849,0.05899986378289602,0.9318814653736897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.0285182,113.27973846316036,1006.4319826035849,0.05899986378289602,0.9318814653736897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.0840454,131.00465452585013,968.1963909218889,0.06823159089888027,0.8964781397424897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.1073935,131.00465452585013,968.1963909218889,0.06823159089888027,0.8964781397424897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.1304083,131.00465452585013,968.1963909218889,0.06823159089888027,0.8964781397424897
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.2119675,149.40754952616953,964.3247443738123,0.07781643204487997,0.892893281827604
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.2369976,149.40754952616953,964.3247443738123,0.07781643204487997,0.892893281827604
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.2620122,149.40754952616953,964.3247443738123,0.07781643204487997,0.892893281827604
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.2865376,149.40754952616953,964.3247443738123,0.07781643204487997,0.892893281827604
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.3400848,113.10743202353751,971.9162794250942,0.058910120845592454,0.8999224809491613
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.3651102,113.10743202353751,971.9162794250942,0.058910120845592454,0.8999224809491613
MSYETFB,1724417151,24grid_WhiteA4.png,1724417746.3886383,113.10743202353751,971.9162794250942,0.058910120845592454,0.8999224809491613
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.3297224,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.3536847,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.3772361,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.4518592,1102.1766780463468,660.6299882336848,0.5740503531491389,0.6116944335497081
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.477386,1102.1766780463468,660.6299882336848,0.5740503531491389,0.6116944335497081
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.500404,1102.1766780463468,660.6299882336848,0.5740503531491389,0.6116944335497081
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.5243316,1102.1766780463468,660.6299882336848,0.5740503531491389,0.6116944335497081
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.580057,1411.8227177905737,639.0701948017061,0.7353243321825905,0.5917316618534315
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.6030807,1411.8227177905737,639.0701948017061,0.7353243321825905,0.5917316618534315
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.6261137,1411.8227177905737,639.0701948017061,0.7353243321825905,0.5917316618534315
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.7081888,1330.9181863261929,672.3565279670404,0.6931865553782255,0.6225523407102226
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.7327156,1330.9181863261929,672.3565279670404,0.6931865553782255,0.6225523407102226
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.7562416,1330.9181863261929,672.3565279670404,0.6931865553782255,0.6225523407102226
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.7792537,1330.9181863261929,672.3565279670404,0.6931865553782255,0.6225523407102226
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.8360374,1293.0288992924661,708.5515766256972,0.6734525517148261,0.6560662746534233
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.8600576,1293.0288992924661,708.5515766256972,0.6734525517148261,0.6560662746534233
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.8830717,1293.0288992924661,708.5515766256972,0.6734525517148261,0.6560662746534233
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.9061081,1293.0288992924661,708.5515766256972,0.6734525517148261,0.6560662746534233
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.9626725,1193.0250344276592,729.6491422210956,0.6213672054310725,0.6756010576121256
MSYETFB,1724417151,24grid_BlackC3.png,1724417750.9861999,1193.0250344276592,729.6491422210956,0.6213672054310725,0.6756010576121256
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.0092204,1193.0250344276592,729.6491422210956,0.6213672054310725,0.6756010576121256
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.032305,1193.0250344276592,729.6491422210956,0.6213672054310725,0.6756010576121256
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.0916889,1192.4505843021234,693.4000281704614,0.6210680126573559,0.6420370631207976
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.117223,1192.4505843021234,693.4000281704614,0.6210680126573559,0.6420370631207976
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.140285,1192.4505843021234,693.4000281704614,0.6210680126573559,0.6420370631207976
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.163311,1192.4505843021234,693.4000281704614,0.6210680126573559,0.6420370631207976
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.2203581,1203.9378105968626,733.0594324680733,0.6270509430191993,0.6787587337667346
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.2453814,1203.9378105968626,733.0594324680733,0.6270509430191993,0.6787587337667346
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.2704046,1203.9378105968626,733.0594324680733,0.6270509430191993,0.6787587337667346
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.2954261,1203.9378105968626,733.0594324680733,0.6270509430191993,0.6787587337667346
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.3481388,1158.1982706270082,700.1874479251699,0.6032282659515668,0.6483217110418239
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.3716564,1158.1982706270082,700.1874479251699,0.6032282659515668,0.6483217110418239
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.3952358,1158.1982706270082,700.1874479251699,0.6032282659515668,0.6483217110418239
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.4744966,1163.6616042976793,693.7821708395581,0.6060737522383747,0.6423908989255168
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.4980252,1163.6616042976793,693.7821708395581,0.6060737522383747,0.6423908989255168
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.5210488,1163.6616042976793,693.7821708395581,0.6060737522383747,0.6423908989255168
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.5445695,1163.6616042976793,693.7821708395581,0.6060737522383747,0.6423908989255168
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.6041815,1146.8449368687825,697.9828029323432,0.5973150712858242,0.646280373085503
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.6297107,1146.8449368687825,697.9828029323432,0.5973150712858242,0.646280373085503
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.6542313,1146.8449368687825,697.9828029323432,0.5973150712858242,0.646280373085503
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.6775186,1146.8449368687825,697.9828029323432,0.5973150712858242,0.646280373085503
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.7317038,1168.6220506689124,686.6218269357591,0.6086573180567252,0.6357609508664437
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.7553716,1168.6220506689124,686.6218269357591,0.6086573180567252,0.6357609508664437
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.7804031,1168.6220506689124,686.6218269357591,0.6086573180567252,0.6357609508664437
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.8034246,1168.6220506689124,686.6218269357591,0.6086573180567252,0.6357609508664437
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.8583655,1163.3047026126624,682.973073126343,0.6058878659440949,0.6323824751169843
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.8813872,1163.3047026126624,682.973073126343,0.6058878659440949,0.6323824751169843
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.905742,1163.3047026126624,682.973073126343,0.6058878659440949,0.6323824751169843
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.928766,1163.3047026126624,682.973073126343,0.6058878659440949,0.6323824751169843
MSYETFB,1724417151,24grid_BlackC3.png,1724417751.9862313,1169.0986503150089,683.9361008250949,0.6089055470390671,0.6332741674306434
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.011249,1169.0986503150089,683.9361008250949,0.6089055470390671,0.6332741674306434
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.0362885,1169.0986503150089,683.9361008250949,0.6089055470390671,0.6332741674306434
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.0603037,1169.0986503150089,683.9361008250949,0.6089055470390671,0.6332741674306434
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.1153486,1163.5192781133155,678.9400439178391,0.6059996240173519,0.628648188812814
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.1385462,1163.5192781133155,678.9400439178391,0.6059996240173519,0.628648188812814
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.163577,1163.5192781133155,678.9400439178391,0.6059996240173519,0.628648188812814
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.2442043,1170.191195460603,685.3087766060901,0.609474580969064,0.6345451635241575
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.2697327,1170.191195460603,685.3087766060901,0.609474580969064,0.6345451635241575
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.2937505,1170.191195460603,685.3087766060901,0.609474580969064,0.6345451635241575
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.3173177,1170.191195460603,685.3087766060901,0.609474580969064,0.6345451635241575
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.3718836,1163.3847697687306,687.6064244055353,0.6059295675878805,0.6366726151903105
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.3969152,1163.3847697687306,687.6064244055353,0.6059295675878805,0.6366726151903105
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.421958,1163.3847697687306,687.6064244055353,0.6059295675878805,0.6366726151903105
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.445485,1163.3847697687306,687.6064244055353,0.6059295675878805,0.6366726151903105
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.500086,1168.3624273877895,697.6400334244463,0.6085220975978071,0.6459629939115243
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.52561,1168.3624273877895,697.6400334244463,0.6085220975978071,0.6459629939115243
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.5491428,1168.3624273877895,697.6400334244463,0.6085220975978071,0.6459629939115243
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.5741613,1168.3624273877895,697.6400334244463,0.6085220975978071,0.6459629939115243
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.62813,1176.858688190393,678.9657963789662,0.6129472334324964,0.628672033684228
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.6526628,1176.858688190393,678.9657963789662,0.6129472334324964,0.628672033684228
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.6771877,1176.858688190393,678.9657963789662,0.6129472334324964,0.628672033684228
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.7003162,1176.858688190393,678.9657963789662,0.6129472334324964,0.628672033684228
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.7562113,1185.4345280759908,691.5243146293444,0.6174138167062452,0.6403002913234671
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.7796109,1185.4345280759908,691.5243146293444,0.6174138167062452,0.6403002913234671
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.8026316,1185.4345280759908,691.5243146293444,0.6174138167062452,0.6403002913234671
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.825153,1185.4345280759908,691.5243146293444,0.6174138167062452,0.6403002913234671
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.8837175,1171.1200902741339,685.6415769666194,0.6099583803511114,0.634853312006129
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.9082184,1171.1200902741339,685.6415769666194,0.6099583803511114,0.634853312006129
MSYETFB,1724417151,24grid_BlackC3.png,1724417752.9312341,1171.1200902741339,685.6415769666194,0.6099583803511114,0.634853312006129
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.0102854,1176.9870463191537,685.5874324261677,0.6130140866245593,0.6348031781723774
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.034538,1176.9870463191537,685.5874324261677,0.6130140866245593,0.6348031781723774
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.0575898,1176.9870463191537,685.5874324261677,0.6130140866245593,0.6348031781723774
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.0809922,1176.9870463191537,685.5874324261677,0.6130140866245593,0.6348031781723774
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.1389494,1179.8951787868664,692.8217502321108,0.614528738951493,0.6415016205852878
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.1639712,1179.8951787868664,692.8217502321108,0.614528738951493,0.6415016205852878
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.188495,1179.8951787868664,692.8217502321108,0.614528738951493,0.6415016205852878
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.2115092,1179.8951787868664,692.8217502321108,0.614528738951493,0.6415016205852878
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.267054,1181.0771045892861,682.6817406292853,0.6151443253069199,0.6321127228048938
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.292068,1181.0771045892861,682.6817406292853,0.6151443253069199,0.6321127228048938
MSYETFB,1724417151,24grid_BlackC3.png,1724417753.31559,1181.0771045892861,682.6817406292853,0.6151443253069199,0.6321127228048938
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.2325742,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.256101,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.2801156,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.3552775,1091.0997345013739,695.4534262715583,0.5682811117194656,0.6439383576588503
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.3802938,1091.0997345013739,695.4534262715583,0.5682811117194656,0.6439383576588503
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.402821,1091.0997345013739,695.4534262715583,0.5682811117194656,0.6439383576588503
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.4263813,1091.0997345013739,695.4534262715583,0.5682811117194656,0.6439383576588503
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.4837704,1415.68395376208,666.1729010775889,0.7373353925844166,0.6168267602570268
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.5082793,1415.68395376208,666.1729010775889,0.7373353925844166,0.6168267602570268
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.5313773,1415.68395376208,666.1729010775889,0.7373353925844166,0.6168267602570268
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.6117873,1338.374125362403,689.9696711095348,0.6970698569595849,0.6388608065829027
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.6358175,1338.374125362403,689.9696711095348,0.6970698569595849,0.6388608065829027
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.6598384,1338.374125362403,689.9696711095348,0.6970698569595849,0.6388608065829027
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.6828532,1338.374125362403,689.9696711095348,0.6970698569595849,0.6388608065829027
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.739733,1329.0387020829758,690.6681127912411,0.6922076573348832,0.6395075118437418
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.7627473,1329.0387020829758,690.6681127912411,0.6922076573348832,0.6395075118437418
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.7852685,1329.0387020829758,690.6681127912411,0.6922076573348832,0.6395075118437418
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.8085494,1329.0387020829758,690.6681127912411,0.6922076573348832,0.6395075118437418
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.8676105,1326.5181160486454,688.6078276709941,0.6908948521086695,0.6375998404361056
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.8906262,1326.5181160486454,688.6078276709941,0.6908948521086695,0.6375998404361056
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.9161437,1326.5181160486454,688.6078276709941,0.6908948521086695,0.6375998404361056
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.939182,1326.5181160486454,688.6078276709941,0.6908948521086695,0.6375998404361056
MSYETFB,1724417151,24grid_BlackF4.png,1724417756.995224,1423.677314488482,727.6934424690285,0.7414986012960844,0.6737902245083597
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.0202467,1423.677314488482,727.6934424690285,0.7414986012960844,0.6737902245083597
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.0452895,1423.677314488482,727.6934424690285,0.7414986012960844,0.6737902245083597
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.0703108,1423.677314488482,727.6934424690285,0.7414986012960844,0.6737902245083597
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.1238492,1740.2003184537452,837.4498819030016,0.9063543325279924,0.7754165573175941
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.1493723,1740.2003184537452,837.4498819030016,0.9063543325279924,0.7754165573175941
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.1743956,1740.2003184537452,837.4498819030016,0.9063543325279924,0.7754165573175941
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.1979342,1740.2003184537452,837.4498819030016,0.9063543325279924,0.7754165573175941
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.2523804,1770.4443248313787,863.1332649793844,0.9221064191830097,0.7991974675735041
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.2753925,1770.4443248313787,863.1332649793844,0.9221064191830097,0.7991974675735041
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.299248,1770.4443248313787,863.1332649793844,0.9221064191830097,0.7991974675735041
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.3227806,1770.4443248313787,863.1332649793844,0.9221064191830097,0.7991974675735041
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.3802536,1789.5011283497142,892.9930044734087,0.9320318376821428,0.8268453745124155
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.4052746,1789.5011283497142,892.9930044734087,0.9320318376821428,0.8268453745124155
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.4283013,1789.5011283497142,892.9930044734087,0.9320318376821428,0.8268453745124155
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.508566,1789.6043519649202,883.4798765315029,0.9320855999817292,0.8180369227143546
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.5335803,1789.6043519649202,883.4798765315029,0.9320855999817292,0.8180369227143546
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.5566452,1789.6043519649202,883.4798765315029,0.9320855999817292,0.8180369227143546
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.5800924,1789.6043519649202,883.4798765315029,0.9320855999817292,0.8180369227143546
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.6345358,1779.562532516386,895.4994827521416,0.9268554856856177,0.8291661877334644
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.6596086,1779.562532516386,895.4994827521416,0.9268554856856177,0.8291661877334644
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.6834,1779.562532516386,895.4994827521416,0.9268554856856177,0.8291661877334644
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.706429,1779.562532516386,895.4994827521416,0.9268554856856177,0.8291661877334644
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.7638955,1772.3043436910675,887.5663281918614,0.9230751790057643,0.8218206742517236
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.7884128,1772.3043436910675,887.5663281918614,0.9230751790057643,0.8218206742517236
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.811427,1772.3043436910675,887.5663281918614,0.9230751790057643,0.8218206742517236
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.8344717,1772.3043436910675,887.5663281918614,0.9230751790057643,0.8218206742517236
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.891859,1794.6014466958295,887.6246993242444,0.9346882534874112,0.8218747215965225
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.915376,1794.6014466958295,887.6246993242444,0.9346882534874112,0.8218747215965225
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.9409401,1794.6014466958295,887.6246993242444,0.9346882534874112,0.8218747215965225
MSYETFB,1724417151,24grid_BlackF4.png,1724417757.9654572,1794.6014466958295,887.6246993242444,0.9346882534874112,0.8218747215965225
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.020002,1767.2173096014521,883.8928088515497,0.9204256820840897,0.8184192674551386
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.0455186,1767.2173096014521,883.8928088515497,0.9204256820840897,0.8184192674551386
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.07054,1767.2173096014521,883.8928088515497,0.9204256820840897,0.8184192674551386
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.0935547,1767.2173096014521,883.8928088515497,0.9204256820840897,0.8184192674551386
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.1485994,1768.8580017266208,873.4127768660751,0.921280209232615,0.8087155341352548
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.1716144,1768.8580017266208,873.4127768660751,0.921280209232615,0.8087155341352548
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.1946301,1768.8580017266208,873.4127768660751,0.921280209232615,0.8087155341352548
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.2752118,1768.5507508263413,879.788457964099,0.9211201827220528,0.814618942559351
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.300236,1768.5507508263413,879.788457964099,0.9211201827220528,0.814618942559351
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.3246505,1768.5507508263413,879.788457964099,0.9211201827220528,0.814618942559351
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.3476863,1768.5507508263413,879.788457964099,0.9211201827220528,0.814618942559351
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.404316,1764.6722472289748,870.9829758939666,0.9191001287650911,0.8064657184203394
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.4288673,1764.6722472289748,870.9829758939666,0.9191001287650911,0.8064657184203394
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.4520042,1764.6722472289748,870.9829758939666,0.9191001287650911,0.8064657184203394
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.4755206,1764.6722472289748,870.9829758939666,0.9191001287650911,0.8064657184203394
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.532026,1777.8405038244027,878.2486109560309,0.9259585957418764,0.8131931582926212
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.5560486,1777.8405038244027,878.2486109560309,0.9259585957418764,0.8131931582926212
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.5790727,1777.8405038244027,878.2486109560309,0.9259585957418764,0.8131931582926212
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.6020863,1777.8405038244027,878.2486109560309,0.9259585957418764,0.8131931582926212
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.6599464,1788.893300325804,866.6917118216134,0.9317152605863562,0.8024923257607531
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.6854632,1788.893300325804,866.6917118216134,0.9317152605863562,0.8024923257607531
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.7084897,1788.893300325804,866.6917118216134,0.9317152605863562,0.8024923257607531
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.7315533,1788.893300325804,866.6917118216134,0.9317152605863562,0.8024923257607531
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.7876277,1768.6830191337617,877.1799120316493,0.9211890724655009,0.8122036222515272
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.8128471,1768.6830191337617,877.1799120316493,0.9211890724655009,0.8122036222515272
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.8352811,1768.6830191337617,877.1799120316493,0.9211890724655009,0.8122036222515272
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.8598375,1768.6830191337617,877.1799120316493,0.9211890724655009,0.8122036222515272
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.9161499,1754.5016829648912,888.0115357152288,0.9138029598775474,0.8222329034400266
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.9386673,1754.5016829648912,888.0115357152288,0.9138029598775474,0.8222329034400266
MSYETFB,1724417151,24grid_BlackF4.png,1724417758.961682,1754.5016829648912,888.0115357152288,0.9138029598775474,0.8222329034400266
MSYETFB,1724417151,24grid_BlackF4.png,1724417759.0427423,1773.1924443112262,874.1948322604717,0.9235377314120969,0.8094396595004367
MSYETFB,1724417151,24grid_BlackF4.png,1724417759.0692673,1773.1924443112262,874.1948322604717,0.9235377314120969,0.8094396595004367
MSYETFB,1724417151,24grid_BlackF4.png,1724417759.092281,1773.1924443112262,874.1948322604717,0.9235377314120969,0.8094396595004367
MSYETFB,1724417151,24grid_BlackF4.png,1724417759.1168,1773.1924443112262,874.1948322604717,0.9235377314120969,0.8094396595004367
